2457787.71185 84.856799362 19.1668465351 nan nan nan nan nan nan nan nan nan nan -177.6937284795176 112.98411191891124 95.81335306197188 166.56900122556667 146.25752425124995 122.99136798559242 152.4841659404237 -58.52635789299277 34.02234013001105 -0.3640270618292294 66.76264309721674 188.7196476361511 12.859692211869467 -20.314210747864557 -49.172109408639635 -71.99654660731092 123.49841295104954 -2.5024335671695384 -4.305405555486719 39.64754210245707 95.35208703307903 88.40171612445747 90.65765756946024 50.191940107800185 303.61875755219944 259.9959817138276 -128.17985196832066 126.55151422953023 65.05444895651816 35.15093357435038 121.65966618674774 327.45740815334614 276.9622645357598 489.96652306278116 312.6530568743834 218.5006130657127 238.72084647895122 -191.26791069088063 -36.37494686746538 -24.383103384583624 488.1204064164853 325.8732639082992 nan nan nan nan nan nan nan nan nan
2457793.65835 0.895109736452 18.1453593631 nan nan nan nan nan nan nan nan nan nan -6.560448059418589 111.12673818838316 79.82365380310922 19.209030117650236 -28.332736712048316 -9.792194333779316 -43.93703156508259 62.0708553813033 -53.312697679156074 -99.01674552709936 -89.48900397960311 46.8738284776716 -163.2760256080993 -31.67284622767654 -20.116473978607047 25.324403561031918 -68.36496022728566 -94.97171558310636 -107.76212738685456 -142.21045021968908 -30.746635507103512 27.747613424078406 -60.11995171576246 58.972341331214004 281.9519433258033 109.61760016160854 52.16916946962002 126.06205029442793 -1.2026351441972007 -4.763309700598895 12.280284326575426 130.7166821330752 224.62945500467504 385.9925162828796 367.55623314443625 221.55333169003538 37.42952535751427 61.34900133566474 -79.04245173659139 33.81930262576872 496.04339586619926 425.5785075455859 nan nan nan nan nan nan nan nan nan
2457798.68361 13.5416654078 13.5701309311 nan nan nan nan nan nan nan nan nan nan -1.2944554823107333 -78.26024722781781 -70.74534957881538 5.767043708059397 39.25065332265138 25.799313622100534 -25.01204346673375 -39.02232385267048 -105.956236725611 -105.85346659716134 -160.16643111389274 -73.23155843618201 -72.78604955982502 7.746796028533779 72.24437615088905 41.30154712417331 25.504008201127203 -36.84875859059447 -66.86111960622472 -91.74662611126463 22.290220288586692 78.68182063432793 29.168509018792783 106.79596904436528 257.7598363129567 131.46066169291467 -1.780758519229694 55.9581171928365 106.18565628891956 101.26904329753857 76.4352240285635 84.04932511582697 131.69767854324783 338.2796994766786 345.5731803620704 58.19100323830939 17.55116629548831 -42.81287511656546 -22.230566782027235 13.919883407492394 233.47459872764452 289.67621556217813 nan nan nan nan nan nan nan nan nan
2457942.45367 39.0247261011 11.2725879688 nan nan nan nan nan nan nan nan nan nan 47.57951115711896 22.669545243665603 -59.43610880581319 52.95556277613032 88.97253205378117 -3.856449500098226 -26.394032379994226 -126.81840115753864 69.76283365425103 -119.4676497259194 22.094427639311025 -1.2923507196273993 -45.54672782660694 49.98248132150168 83.04018106032639 -14.700813969142203 -12.68202005153754 35.211084426943444 -41.58368279197846 -4.342840081683996 37.298138628306624 9.99972767141503 45.031892364470615 33.813935876214536 85.01797777985148 31.445768417611923 15.795699634046201 -72.59022893195296 40.47399726144299 25.47028878154533 94.05903027664334 150.2967912198201 196.1727629120112 304.0070360711931 177.38147860997935 107.05682946670753 277.0335946728541 8.004560675006548 125.14008148169906 -0.5432758966171846 92.85823666617752 187.81563375880071 nan nan nan nan nan nan nan nan nan
2457942.46777 28.8247578867 9.88821521159 nan nan nan nan nan nan nan nan nan nan 15.498236646605278 10.306603338260647 17.25520829737103 -31.68212125743185 63.736296053016034 3.66959096267332 44.530496027296614 22.48983676518999 -5.456227228185321 41.426391131582086 -45.95477238389659 -65.29267998289932 -99.72850481917573 60.3799962903199 72.3509217504468 16.494538592378767 -4.834404482617324 -11.821813546924137 -56.04740386919993 -36.80344542827178 -6.674736591318613 32.05954963012643 60.34977234869399 41.358596322519304 136.2936509857214 65.21999932947557 -34.90027936647332 -17.64724974398289 17.102229993531765 40.71075625391521 -9.050027401347279 86.9249582691072 139.10873741373516 221.46798133283616 144.31078506065035 37.24166867897919 158.0984123521661 -18.21008788661123 -62.54624319089988 61.41571755171592 177.06648706997657 205.11331083829705 nan nan nan nan nan nan nan nan nan
2457943.43474 -2.02677704082 9.18103933333 nan nan nan nan nan nan nan nan nan nan 2.4383285208063854 -64.86936498125412 -10.978705327529518 -0.24314285352856319 -27.028520610206975 6.260219018691902 -34.31975804107162 -73.36258672041876 -63.46417253369038 -60.71027374289974 -48.97591722572074 -85.00164144586806 -1.1150395388943422 3.140851506618353 1.6316117652635123 -3.1882428386901407 24.545942620894643 38.29801814308342 -18.440980701905744 -95.38118062794881 -49.6529933585173 39.766509276242274 74.43682212258541 33.627186330748216 25.35232998603247 -55.902470772633365 -5.31076481374714 -24.93906073870647 103.35018548220954 96.23216017186681 70.51401569468104 -7.17056450290828 -88.5337503233111 -79.02636430607902 -131.21156382997063 -87.00246231643061 -35.25521646040407 1.251369462673144 -70.88328958053091 20.11132514366354 -134.87327909942118 -107.93233059100704 nan nan nan nan nan nan nan nan nan
2457944.40837 -55.5287867314 6.51262249619 nan nan nan nan nan nan nan nan nan nan -48.71661491697118 13.154459313474185 8.983984289320045 -56.3670579600982 -47.14857386578107 -20.317200720456263 -14.088218935634949 -9.274934667592403 18.411128276914567 -22.46522131996138 33.06973783317313 -26.359989862481225 -14.628357112396294 -24.863764118309568 -92.714271764928 -70.419785599316 -70.79799134209166 -35.00731196200455 -15.61317435186318 10.262814046981754 -68.71660585314348 -79.57619950417242 -89.19011987183445 -102.71859471020424 -105.09906544190162 -126.65175016308896 -106.2979654661037 -42.41465556677268 -70.74385480184218 -80.34202196889883 -83.63901003279422 -116.27938760795261 -87.97741811322007 -112.46759586388669 -69.20185813907617 -69.20278283915485 14.446236348590803 -35.725967778524556 33.7112363388608 -30.973849427040403 -85.56523271923986 -106.10791741079316 nan nan nan nan nan nan nan nan nan
2457944.55151 -78.2651881305 12.6295876746 nan nan nan nan nan nan nan nan nan nan -52.12955606908062 -34.35336841289427 -32.23822671012702 -44.299781492053086 -111.01705260550762 -69.61256267744152 -20.620660270429763 -11.863972270600263 -3.912818856521099 -24.532213495861786 53.921662613295524 -13.627763019392473 -23.14840996537402 -81.80546670988872 -104.6448620136664 -72.32106498469123 -92.75161191312145 -54.767141772449534 -12.88053164625751 15.231816203038894 -72.53519366922379 -158.38308887158286 -112.44856174623882 -166.59969501859143 -286.1933443076221 -153.3798976716611 -85.27889058821346 -47.57785842572989 -121.68741128781323 -149.109630400574 -112.49209181664958 -60.91578124243513 -150.67309057344883 -402.86840761067083 -318.40336384587505 -98.17248818899712 7.092241933654209 32.09663935795286 30.236737951623713 -11.890505735167595 -343.1804434352739 -446.35300711420774 nan nan nan nan nan nan nan nan nan
2457945.39174 -52.0612031379 4.35253193854 nan nan nan nan nan nan nan nan nan nan -32.28902272380932 -51.59859144751119 -56.68369968447613 -117.21870893664983 -78.97343899363968 -78.08399025058485 -5.984237699126778 -54.900874699206355 4.325288764001836 -54.2625759692577 -29.212105164139334 -33.59363432787858 -41.76236754695395 -48.09529608600567 -78.44199955510325 -70.24589215360068 -100.31915769003228 -15.935743454778148 -54.68927758895547 -11.054650623648614 -29.894372763309438 -79.72442454650083 -77.43961257124016 -68.89705974231687 -61.042436448805134 -42.67611326960402 5.7273461283735285 -44.83191086599097 -81.54994907842402 -74.7857806963213 -60.10999741928667 -74.25107054353032 -61.203424065322075 -49.80551797298814 -62.00842480035689 -18.979350414655453 -5.371822726243452 18.85068863231137 -20.226564211021653 -42.85975397264344 -43.29495174711036 5.99423550422944 nan nan nan nan nan nan nan nan nan
2457945.49197 -72.0717409119 8.76719327146 nan nan nan nan nan nan nan nan nan nan -1.893852239435494 -81.92805808991524 -74.82874419492227 -38.552823585886784 -104.13428463514103 -141.50557175303456 -50.29372483010093 -64.02039310973815 -11.234116645465548 -24.364403850404933 6.966888851908779 -38.52947916460363 -54.653487842922296 -72.18337376769588 -117.00756345829747 -84.12835261667475 -22.86985930325627 -47.03945936338182 -23.701024893610988 -23.405557066190926 -47.98336154643038 -110.50574195148212 -82.39021963581716 -81.21282459122806 -194.23677058640524 -194.46357841032702 -34.78552247362744 -44.87971822947764 -117.90077899521724 -82.96375821944977 -62.291743728171646 -110.30565470703468 -153.67466926417532 -286.970215744705 -235.17109020128413 -105.54500043870922 -52.52821060756437 -29.75928114137161 -22.295833417814485 -12.739392797625383 -238.91032058388362 -334.6720286547914 nan nan nan nan nan nan nan nan nan
2457946.39181 -17.0024072828 11.5521022339 nan nan nan nan nan nan nan nan nan nan -74.31166336700568 -121.81699022028225 -81.55373186294429 -35.07425741416478 -49.09019650005021 -73.87064584790969 -52.11042013651511 -63.63296580789446 -116.59202444024052 -70.60257108109724 -92.25700197458282 -51.158819930739384 -12.063740818663584 -31.319045843240975 -25.299744390341566 -17.57269799441299 58.36460152933321 39.83803292180005 8.448914530415651 -14.670097395913288 -35.64254180576262 -5.66481821220369 70.11300659407205 43.699237427314046 35.85038159432615 -137.55457979221677 -57.46359495994246 -11.317193536290645 94.35548914326371 112.26193232649297 44.55183118426814 -76.85036902579903 -122.26935648078481 -159.34177176401846 -182.31921392208406 -187.944635355084 -94.9681640527257 11.61269927978551 -70.16584424511468 -11.307948489695958 -123.74261285222529 -204.55572385787633 nan nan nan nan nan nan nan nan nan
2457946.52986 2.85695033618 13.828200255 nan nan nan nan nan nan nan nan nan nan -53.71651466713284 -75.74330025091814 -62.0761016094921 -2.0450614334925272 -57.583708919618694 -130.04825802659977 1.3514159204803096 -68.03231746181419 -25.784758698815985 41.51600294386054 -120.52464226146306 -37.2873440074826 19.45209912674156 39.55518824232148 25.8800903606499 33.173214236891695 66.78870977434408 67.57125391166991 35.989943731563386 -6.316187799167853 5.747352800468528 28.453575081693522 92.73100422633583 21.665698070070846 -126.15465485502658 -164.0016196137202 -52.42347734364073 -36.759458836640256 45.752747314737874 97.17641191578839 81.27598614540564 2.7664070274022308 -150.27612849548552 -312.66175203740113 -383.200509460815 -157.30539200158995 35.48348221196598 -11.90266189203392 -84.7579044071342 -12.57831166921054 -300.04312663297287 -517.5351561042529 nan nan nan nan nan nan nan nan nan
2457947.38911 -98.9541026729 7.98900221116 nan nan nan nan nan nan nan nan nan nan -34.40460958423845 -44.30570969754941 -48.86854495015723 -29.49353419154045 -137.80205677071874 -142.61077765401882 -91.7029953327535 4.257993489331989 -93.03091931910994 -122.06611933717211 -135.75856699241984 -76.12828576353446 -107.97699537659219 -103.26016410368445 -117.01670248962282 -89.3889082919855 -66.66651575538891 -115.43042883751569 -85.56641735427755 -98.58030437094419 -146.97454997467457 -132.35722796435192 -106.44063470755086 -100.02527418431796 -130.18468782096102 -173.33687217795836 -29.439080509840842 -20.717802019835453 -32.101704072466916 -24.576820156089365 -58.018956877773526 -57.33427115776773 -172.36440331528613 -242.10858386847096 -218.38704283314206 -193.46897762784187 -74.9623089144773 -51.00622445520417 -18.97119691789391 -30.805909019866395 -205.49732773774943 -244.23533704382905 nan nan nan nan nan nan nan nan nan
2457947.49691 -130.24294226 15.128050451 nan nan nan nan nan nan nan nan nan nan -56.07384660075456 -49.89816851636869 16.933660465247524 28.032548703169063 -79.70403132451787 -125.15224994949034 0.611891629543793 -71.65709389418087 -36.27000947790222 -200.13648654851877 -127.45893237826861 -134.49834151198002 -87.8414248004734 -82.61980428242836 -141.14160518390048 -91.49650787268608 -66.08872324992234 -102.17669021942136 -85.93317589401478 -142.562132675082 -183.96072093664844 -229.49831184271196 -121.64611661128265 -208.48199660748884 -299.00443175151094 -247.732646701522 -56.601086159186465 -82.01511668987149 -134.96058297339647 -49.77404437654486 -59.24254905320696 -174.9024090011741 -229.84007659457484 -432.9490122713233 -511.2486395900843 -339.37318284549923 -1.5200119695643113 35.31600400244188 -68.43459620267546 -121.18606082251593 -386.09357417633163 -523.2917294572346 nan nan nan nan nan nan nan nan nan
2457948.4124 -67.156401185 7.05105747556 nan nan nan nan nan nan nan nan nan nan -56.24578881900265 29.000241422899496 -21.043072437900552 -78.40651031564441 -37.994891343451414 -51.4432106814167 -36.406446995210004 13.848593044870224 -10.105681263757345 -27.589825745904353 5.006719631600419 -17.13633242008859 -33.32084684347594 -108.25831114020788 -128.4722963146402 -44.967880630533664 -80.92313451652532 -78.31774858370092 -47.560176889293906 -2.234778018725865 -55.87216079147992 -104.93354700606295 -119.90855706936192 -100.364244741296 -90.72695510960371 -50.27080832834482 -30.040638515282186 -41.66267534056671 -115.45546192862967 -156.8780735568938 -125.90738341546975 -73.04040270198976 -29.79582802917232 -19.712563686288963 -82.3902170243767 -69.7415497802445 -90.20331900050115 14.62978132446629 -12.499605098102784 -50.15359431983023 -26.144999104522707 21.92769831605627 nan nan nan nan nan nan nan nan nan
2457948.50791 -118.030235608 9.25452878822 nan nan nan nan nan nan nan nan nan nan -45.08723542574964 67.59833623382663 -51.820904308344424 -50.09080611792661 -75.8964007312668 -95.04409063791617 -117.5877810787772 -49.44646469006758 -45.80985195757199 -60.975698183006806 -35.48315936152582 -93.03131132531854 -67.63158305711086 -122.06598010144167 -135.2172775008189 -77.06963563462331 -140.94618151011852 -92.25446142570118 -99.34966394872175 -32.483391317017336 -94.95674280540943 -176.91938238547993 -159.88328683960654 -163.1918507355363 -204.9761615672817 -170.97873554124308 -36.54459370370571 -47.688192046652254 -149.45585420764874 -169.90047852744405 -136.87119409686085 -171.48162797068673 -139.88304597332916 -213.43668368565594 -192.3469812958485 -164.71187950026984 -21.960732248069736 -28.57783543526713 29.93265404777851 -60.53292517371849 -211.4924847496769 -154.39140805837297 nan nan nan nan nan nan nan nan nan
2457949.39662 -15.2000571725 5.73743393896 nan nan nan nan nan nan nan nan nan nan -28.085177639228498 -61.1695106935322 -38.398149002223974 13.155223521180407 -54.921240264937694 -21.079274293014564 6.478464716711942 -47.96281475331112 -30.09872076458686 -40.64023828072981 -85.900882247176 -72.8247470428606 -21.778373660675193 19.39580169870494 -22.834766577643844 3.3294853817235355 -34.469466098455904 -13.914015007323947 -49.54725423618383 -51.87511721011541 -21.728194866271544 2.0805546108759656 22.053007739617662 27.332620672712768 15.774269619693241 -25.992870120527822 -33.65509815730603 -16.054523859894093 31.66445893330169 50.38162644679901 38.08094769710373 -33.13189385865124 -65.956463219613 -25.636332035505458 -80.96705415414556 -106.70681606277853 -81.50550289512607 -25.370487007091462 -3.2157928813715855 -33.76589236093596 -5.632428413696541 -15.715649203806914 nan nan nan nan nan nan nan nan nan
2457949.527 -38.0424561218 12.2645285348 nan nan nan nan nan nan nan nan nan nan -91.68567312820824 -97.37108450411431 -21.618543066563486 7.670122631289124 -15.61122721793359 -101.56357109064726 -30.79378921399424 -10.24154450650359 -17.43478518233772 -58.38334331325742 -169.18414452330046 -107.89920727637676 -49.72936287309001 -13.752269446473692 -43.49190893028264 21.731655286222438 29.61034587807536 18.349835474744808 -34.06844575474756 -75.2584894603932 -71.22030368477091 -25.861175685716795 2.2240122934772493 9.323123960771644 -55.99361121145637 -113.20002453041079 -21.27713316458169 -3.044004643309513 98.45504817438011 65.59637917268086 92.1014866800863 -146.52652100481123 -154.35384523381066 -220.47448383911194 -299.08703926047485 -250.81592567826365 -45.02386178026518 -53.901581595112425 -47.05190853839193 -46.92290653749303 -244.41974526589465 -326.84842117845886 nan nan nan nan nan nan nan nan nan
2457950.41634 -29.3857796527 6.69230606149 nan nan nan nan nan nan nan nan nan nan -59.82134478682987 -31.049345888528652 -2.365522592601768 14.492237115974348 -51.903068591511555 -50.71149104339825 -40.51501414196696 -61.56059647078026 -27.985891847940398 -48.18000025944962 -100.10803536002788 -109.80948442730983 -57.175551163497055 -14.642543541006463 -34.755348211894685 -71.22300536717843 -27.140759167383763 -11.358107961904011 -56.44500114726011 -105.59964565363387 -77.47903433174484 -24.25462436308812 3.184720760239335 12.876051064224997 14.088627657983078 -29.752198414376192 -29.165853779820708 -29.68666582003545 37.75677280888056 49.61634633837819 30.44597768930777 30.7053353871701 -46.67089033804558 -18.7634970642094 -61.18767867542195 -128.34923685481715 -5.575250369057943 -93.35872163723252 -50.585874065946214 -78.69554360469144 -46.98614315593456 6.139537341556267 nan nan nan nan nan nan nan nan nan
