2458117.45795 0.5998343236877045 0.0009350209486420813 0.4949666309824509 0.000984745492216454 0.4748398027033287 0.0009392558017823373
2458117.46375 0.598924103063705 0.0009280722404337608 0.49497875721168966 0.0009772600698419443 0.47485258389048407 0.0009315640774703128
2458118.4275 0.6023987140709034 0.0009988443241841154 0.49265284602547427 0.0010692847283080293 0.4761271594388488 0.0010224026443138017
2458120.40923 0.5983191025205021 0.0014174223484595275 0.48719670592297715 0.0015023576791782945 0.47234879895062376 0.0014345526014216297
2458132.38617 0.5943902269794462 0.0017404790182319596 0.47650036397322343 0.001880383734361122 0.4617038777750192 0.001788052482416069
2458134.38284 0.5949163372679683 0.0011711242228375108 0.48404299650283145 0.001258876896178665 0.46918373510731065 0.0011993326673145877
2458173.43946 0.6017558982189644 0.0008809647385398559 0.4955213509437804 0.0009349917858605653 0.4782055697042341 0.000892807232886196
2458174.43218 0.6013605150536895 0.0016740160293991686 0.4934781383996898 0.001832251587464344 0.4748241819691219 0.0017345142691418335
2458175.29985 0.6000660100473357 0.000883963117492485 0.49336453197069186 0.0009376364229248546 0.4763284331380681 0.0008912537161122735
2458182.45041 0.5971511806893746 0.0022921615120901134 0.4926128629091483 0.0025623110304979256 0.47485032151591966 0.0024094596394088658
2458186.52432 0.5855692948464694 0.008199876330497177 0.48757156046550915 0.010677590775386247 0.4849075810908542 0.01021285371551841
2458187.40345 0.5978693688401898 0.0021378255039106297 0.4986881680721902 0.00238198104816412 0.4729754927490241 0.002234596680945678
2458200.32217 0.6039240300909667 0.0009981448464786013 0.4954461899464805 0.0010761031572411894 0.476499365808259 0.0010170493578293396
2458205.32415 0.6003689894212624 0.0008880151796700072 0.4948851953134228 0.0009602306940545229 0.4768638979260165 0.0009074057248929884
2458206.38247 0.5975016101768926 0.0019860324834642955 0.49672232975052316 0.0022117119754919336 0.4754212772077664 0.002089259442197681
2458207.3959 0.6034388091746 0.010191794667394503 0.5001490199977396 0.013726248409951099 0.4887820018854456 0.012683617820863016
2458314.64969 0.5797586205599261 0.002858119054051535 0.47524677229849616 0.0030556625615539438 0.454033110606512 0.0029694975633109025
2458315.66324 0.5856771756952853 0.0018207690972699107 0.47549423305720595 0.0019180793833790634 0.4551779186084356 0.0018598424989084501
2458318.65693 0.602318722505289 0.002566631097015724 0.494691000629555 0.002698334322895085 0.4650981155722758 0.0026053620539178836
2458321.66814 0.6189210719176755 0.002111852201187033 0.5224941231503676 0.002263746808002813 0.492917818801519 0.002185116124085326
2458323.64932 0.6090314579513545 0.001000227960572082 0.5042785812594756 0.0010405135189543687 0.48177946875372163 0.0010162936732203082
2458329.64954 0.5853708916564058 0.0009922155019105139 0.4748559775780759 0.0010210304635301312 0.4536341028520893 0.000996564078273645
2458330.66507 0.585245266873578 0.0008988206287146947 0.4716463291198306 0.0009192728946355471 0.4514239787033013 0.0009129456048897894
2458331.6298 0.5843028358740173 0.0012406024976409928 0.47349481182681485 0.0012544353216557046 0.45248037527401375 0.0012155418589818133
2458332.62614 0.5883382441166399 0.0008842869569474365 0.4772218133793716 0.0009097291494456445 0.45752690737529067 0.0008949769751557407
2458333.61371 0.5950225970362849 0.0009013539240503616 0.4858035337428671 0.0009324202167601796 0.46383525794949215 0.0009170297616454342
2458335.59307 0.6052208273886295 0.000997566685319321 0.4988592811838355 0.0010385639954103184 0.47326356033287037 0.0010192511752233594
2458336.66053 0.6066773057081417 0.0009313249514494162 0.5003077885305689 0.0009451794212189679 0.4780606459288132 0.0009183497819564754
2458337.68311 0.6193137085501971 0.00097719081817738 0.5191808411897364 0.0009993577107973233 0.492800658131286 0.000965273386151161
2458338.68203 0.6096365067622679 0.0009488294355592175 0.5013655390267309 0.0009818504718991513 0.47925976101870765 0.0009546261198504758
2458340.57783 0.5907526572808447 0.0011797853877563355 0.48284815020249705 0.0012224537821852836 0.46324374219189973 0.0011995799381606194
2458340.68423 0.5953275423553074 0.000934615382387739 0.4857737167931288 0.0009613167636959735 0.4655467220220757 0.0009325571232474724
2458341.61525 0.5905397785059969 0.001031576889175182 0.47840913148292713 0.0010592232717622893 0.4631957520128423 0.0010396725659277742
2458342.67803 0.5823453018836133 0.0009230718001187259 0.47109420801731416 0.0009258581176581333 0.45501301882602413 0.0009052470012841411
2458343.68165 0.5798696933320522 0.0014796865788873387 0.47117889021186304 0.0015067101344100127 0.4525155215094911 0.001457707863539987
2458345.62905 0.5842216519291392 0.0008810534678094914 0.47085305201352934 0.0009013254505796122 0.4518659060960117 0.0008787700976823103
2458346.57911 0.5846357497581446 0.001082913355841437 0.4734507202293665 0.0011174723951363785 0.4533457222473647 0.001089035989579465
2458347.68461 0.596915849928654 0.000911786354809385 0.4875334960461259 0.0009380238311985919 0.46622011140183744 0.0009094638625728122
2458348.64648 0.5930578389486363 0.0009006403283760165 0.4843973590796256 0.0009256136654038015 0.4647512337884231 0.0009026344271414693
2458350.64544 0.5934116202855576 0.0009168995710107188 0.48309799909019685 0.0009368844142249773 0.4619477026387158 0.0009087388230031321
2458351.64326 0.6018468458747209 0.0009454772721844034 0.49498529151321885 0.0009776677898380127 0.47214903860340085 0.0009497487369518085
2458353.59808 0.6107686281679345 0.0008981971722132558 0.5048351300166654 0.0009266474457690478 0.48129753522453195 0.0008990447983359723
2458354.68959 0.6079395923970344 0.0009612652737458765 0.5020477662611527 0.0009919080600077092 0.47797658608878096 0.0009570276114260781
2458355.68547 0.602475349381929 0.0009576539013445577 0.49219022405324997 0.0009827218770665641 0.47277728987034107 0.0009534303073066429
2458356.56745 0.596873126751059 0.0009200379974917836 0.48587673585895574 0.0009435069946725504 0.4655962884885045 0.0009221730826752324
2458357.66702 0.5908789071309689 0.000957063806050528 0.479420574366025 0.0009784384109813797 0.46275625774946 0.0009574258020417562
2458359.65155 0.580966723140122 0.011389705608521886 0.4751716935631052 0.014196447708879541 0.455639457930488 0.014153728323943715
2458360.60505 0.5830086513191483 0.0009501531447577257 0.4689413815062078 0.0009841017319930166 0.44993439233624516 0.0009571674847714672
2458361.58748 0.5853008104751541 0.0009298913673734571 0.4730562089162506 0.000931903762715293 0.45368705231859746 0.0009275380000981797
2458362.58463 0.5909379482814071 0.0009239281241271688 0.48543978121964654 0.0009347803702210842 0.4642401693280663 0.0009079934784224826
2458365.68372 0.589513457656868 0.0010072777508986508 0.479318383449876 0.0010107702800750908 0.46218122398943573 0.0009857042013723097
2458366.51241 0.5920349419200822 0.0009390828667340956 0.4815783916321006 0.0009650439209587003 0.4628763898760333 0.0009496813937154883
