2457443.31054 -3.2910189641712972 1.8986352053970363 -1.2698971463613073 1.8883484680505997 2.01159 0.197372 -25.4793154478 0.00953181780999
2457475.33107 -8.457309628706994 1.2919170193595306 -2.677750013640093 1.2482795652684593 5.76367 0.332938 -24.2294430531 0.0158896150669
2457621.69016 -1.6775971108801724 2.6081473083658477 -2.2173373459758725 2.5799323930157585 -0.58469 0.382598 24.42930038 0.0449497649043
2457622.69078 -7.337247123839393 2.7339640571291897 -8.016681681870892 2.718423775665836 -0.724583 0.291087 24.5524843698 0.0451484419685
2457630.69608 6.646674313778493 3.379515312326481 11.825152239297893 3.3618433026540893 5.13174 0.345157 25.291075234 0.0467379255194
2457632.68549 13.78412883622428 2.993140814780576 19.68823176547568 2.976334716221334 5.85697 0.316739 25.4162933948 0.0471329292514
2457645.69561 -0.46689777784769726 1.2660039554203695 0.6662683593702028 1.1921240018265804 1.08345 0.426153 25.386848508 0.0497161372179
2457647.55507 -0.33313450110781323 1.860099698630067 8.060030840442687 1.829247283568754 8.34308 0.33738 25.4453188678 0.0500853415505
2457653.63292 3.1434161947816195 2.2042794861933994 9.60898831625832 2.1776280389644227 6.41428 0.341737 24.8673763154 0.0512921214767
2457657.58694 -8.970044349503151 2.365587019956399 -6.471677143894252 2.352733622567841 2.44629 0.246265 24.4553774572 0.0520772056089
2457658.65772 -7.057419223905453 2.163579513054297 3.184970590440146 2.148890051447088 10.1901 0.25169 24.2174125147 0.0522898143456
2457685.47108 -11.574351680862986 3.550719207890758 -6.812197973832785 3.5363454751191052 4.70454 0.319167 18.1603831308 0.0576137070302
2457694.6178 -1.3221320271350676 2.1530299052590234 -0.6531922039040676 2.00864015963504 0.60951 0.775179 14.8275873905 0.059429823231
2457698.47078 -6.030172321185028 2.471469719115398 -3.8481874735948285 2.428534122094096 2.12179 0.458677 13.565250714 0.0601948475902
2457699.55293 -4.0402196142875 2.386750413450586 -6.194489902619701 2.3633810434254023 -2.21468 0.333178 13.0404166361 0.0604097116678
2457701.6624 -9.57675389743822 1.7827993358199299 -1.1667653414209205 1.7000897368668464 8.34916 0.53672 12.0605746342 0.0608285560173
2457704.43951 -3.561261383084164 1.957302033348855 0.014408577488436282 1.9112351459071075 3.51429 0.422151 11.2296950075 0.0613799605726
2457705.37771 1.5297456724456486 2.641579985880962 2.2602029169319486 2.6164270308156623 0.668891 0.363668 10.896724445 0.0615662444863
2457712.47157 1.4642680400093202 2.0306643010855305 8.85241279787272 1.9967155099147664 7.32517 0.369763 7.82449334464 0.0629747578634
2457735.45988 -12.544711616470925 1.8388596241858064 -6.790672444403625 1.7893190425021372 5.6865 0.42396 -2.56095581218 0.0675391720673
2457738.40486 -9.242784165645922 2.5584466646632267 -7.799600254814823 2.524533440253345 1.37506 0.415187 -3.82282474 0.0681239108311
2457754.42586 -9.914732578827422 1.9801847283185512 -4.144447638854522 1.7531474351123508 5.69898 0.920655 -10.9128519097 0.0713049399729
2457760.34322 -2.9335945559297305 1.5215348539180598 2.4352252985103693 1.4949915338862128 5.29634 0.282964 -13.2135694306 0.0724798544401
2457766.33419 -2.108496660677613 1.9313803862691212 -2.701913276172813 1.8204508645761521 -0.667086 0.645127 -15.4828165105 0.0736693845048
2457768.31606 -5.73263051888493 2.2334808200127734 -4.79497162699483 2.195926342971442 0.863596 0.407853 -16.1783664535 0.0740628918901
2457769.31248 2.4594641452663613 3.35183142638406 6.191874880575761 3.335363073726727 3.65815 0.331854 -16.5284833627 0.0742607353094
2457779.44123 -8.184033527487603 1.8314204518232888 -7.764472690709702 1.69250481765566 0.343289 0.699663 -20.0159833812 0.0762718367779
2457790.44758 -3.5629987459004164 2.1382870951424238 7.821058442601584 2.0958372692620064 11.3056 0.423955 -22.8677729104 0.078457188502
2457791.32806 0.11939936984168935 2.0061928083852587 5.457911380965889 1.9037754826440885 5.25988 0.63281 -22.9064939741 0.0786320111242
2457793.3912 -9.974889172943083 1.9514884221925322 -5.364307517560584 1.926920787046395 4.53154 0.30868 -23.4160183047 0.0790416553825
2457800.34489 -4.0394347059580635 1.4574047462146642 -2.675252368977864 1.3831730288987816 1.28376 0.459196 -24.5674658534 0.0804223369802
2457819.33707 -6.501280187136401 1.3748976158292372 -5.099396881909701 1.3673488446200994 1.31769 0.143877 -25.9780633781 0.0841933052267
2457965.6917 -9.864836024889879 2.389051347674834 -10.442356454632879 2.375959235341158 -0.690773 0.249768 20.2841141774 0.113252570257
2457968.61424 -11.016977789130923 2.150660789820502 -15.821054937769922 2.1312129435676637 -4.91791 0.288571 21.0614708275 0.113832851361
2458000.64559 -13.203829713800616 2.394882181865238 -1.9720369165386171 2.378881686242425 11.1116 0.276374 25.5471551382 0.120192797262
2458006.60774 8.737094578627953 2.477480592961092 1.116751183606953 2.4467562848133944 -7.74172 0.388965 25.6315236828 0.121376604979
2458007.57466 1.5128898691703914 2.148411372951874 13.222058459173391 2.124112690276332 11.5876 0.322206 25.6458668427 0.121568590003
2458018.6762 0.6974790692498609 1.5033242402932814 11.78855191288086 1.4393906962504557 10.9673 0.433749 24.8377394845 0.123772843631
2458022.68338 0.6345878321079684 1.1231617197738755 1.8151963164729685 1.0642232085560854 1.05604 0.359056 24.3409786043 0.124568484365
2458023.67478 0.8233148546823258 1.3262964240166843 7.806310185705326 1.2791367884082783 6.85823 0.35053 24.2143070747 0.124765331023
2458025.67795 -0.5611048903492373 1.5453570115733688 1.3046381760627628 1.5138136295125544 1.74058 0.310639 23.9081289659 0.125163066412
2458027.53835 8.952858176126666 1.7592574694869103 7.802240631863667 1.731338496357511 -1.27615 0.312176 23.7758237048 0.125532455737
2458028.58524 7.01431106490778 1.788256731208262 -0.17235861426621993 1.7494106766130297 -7.31241 0.370708 23.5448301856 0.125740320826
2458035.5226 -33.69927114467012 1.5061542453822736 -33.572153385893124 1.5061542453822736 nan nan 22.2324956277 0.127117758777
2458048.60929 -5.5841663283856295 1.7949654144641103 -1.6449801574306293 1.7601287318609156 3.80947 0.35192 18.6472065203 0.129716170955
2458054.47977 -1.0894156340237995 2.0273634541369874 -0.6114078558637995 1.9806809477856995 0.347126 0.432557 16.8995067222 0.13088177816
2458060.46533 9.303446888648029 2.313260610379831 12.42549712232403 2.272286369736629 2.98998 0.433462 14.7928266012 0.132070233676
2458064.55175 -8.496367373443675 3.803726002499841 -5.613285767270676 3.793076279749383 2.7502 0.284436 13.1467108432 0.132881606173
2458066.46071 1.1726176663861547 1.955357367433401 6.358978303870154 1.9312404597594988 5.0531 0.306158 12.5178494658 0.133260637484
2458079.37026 -7.842772665707967 1.2825592116262736 -6.474358788477967 1.227930104323291 1.23259 0.370332 7.19734210383 0.13582387723
2458081.4025 3.660253134452372 1.8468988365589984 4.640650522243372 1.8253503594307539 0.84417 0.281303 6.27416450938 0.136227387791
2458089.50232 -1.0867277347598854 2.221618007295707 2.165557901756115 2.172471002526742 3.11445 0.464711 2.50923114582 0.137835636516
2458093.35225 -4.894137586118627 1.2692542031424878 -1.8216075302016272 1.21485111773866 2.93393 0.367618 0.941913960358 0.138600055917
2458094.46214 0.22927877015863712 1.2395369230438271 8.296719197490637 1.1854534513796644 7.92862 0.362149 0.308475455241 0.138820427332
2458095.41676 -7.109770570294019 1.575324752178729 -1.9865505997650195 1.5159994375994914 4.98421 0.428245 -0.0679673325186 0.139009970529
2458099.36967 -1.16331696540841 2.7749474676959722 3.0298178705185905 2.743354326694109 4.05334 0.417541 -1.82331394398 0.139794835927
2458105.49358 0.8827542998432263 1.2944483499308765 42.065065061819226 1.177854103704601 41.0413 0.536895 -4.78695189623 0.141010761976
2458112.67218 0.7738309838154608 1.602386200078986 2.2162270831664608 1.557491114451242 1.29996 0.376647 -8.15591963387 0.142436099351
2458114.33789 11.447459660185315 2.342665980480103 8.895296493931315 2.321889446682982 -2.69493 0.311309 -8.52054717222 0.142766833746
2458117.45795 -6.115418290791585 1.5334180325148128 -4.451601958450585 1.44406056186768 1.52043 0.51581 -10.0174683999 0.143386332341
2458117.46375 -3.984534955582115 1.3106584105685029 -1.6964974701201145 1.2339623046146726 2.14465 0.441772 -10.0279580142 0.143387485462
2458118.4275 -5.164367509141427 1.5750540048965698 0.4876013317825732 1.4616223817839284 5.50839 0.586903 -10.3840504305 0.143578840924
2458120.40923 -1.557701934463532 1.5272919626117285 -1.305636612873532 1.4813415735641073 0.108093 0.371817 -11.1850316058 0.14397232159
2458132.38617 -5.332850603813512 1.7412781862432793 -3.8446702163825113 1.6911654130470752 1.34183 0.41474 -15.8567889149 0.146350387431
2458134.38284 -6.914421371174644 1.5355098622212202 -4.867164537047644 1.410013722230614 1.90051 0.60799 -16.5757282957 0.146746834127
2458173.43946 -6.53770998796526 1.2482205296227917 -6.58188731453626 1.2141495401979125 -0.198679 0.289647 -25.6037002223 0.154501673429
2458174.43218 -2.261442393939315 2.0717073377686592 6.489236386662686 2.051349924352134 8.59598 0.289715 -25.6775061733 0.154698780602
2458175.29985 -8.06893835659165 1.2871102328271107 -6.36626729540365 1.2414278769865204 1.5478 0.339867 -25.5915790722 0.154871061188
2458182.45041 0.06978548086896527 2.804532612959185 5.183996313037965 2.7909758956162047 4.95792 0.275421 -26.0547256813 0.156290832169
2458186.52432 -12.8229806055141 3.581282417491132 -7.327520884735101 3.55546129371452 5.33836 0.429277 -26.0568642571 0.157099720779
2458187.40345 -0.5171010250188375 2.4723779695436923 5.254243251717162 2.445121364847968 5.61407 0.366107 -26.0155400928 0.157274276736
2458200.32217 -2.3377690845511534 1.4391028109232797 0.21581025293184683 1.4104383728484151 2.39374 0.285798 -25.0093409614 0.159839337483
2458205.32415 -5.884599962232016 1.7284825775867927 -3.3212874636310166 1.7046925436864218 2.40248 0.285789 -24.3055875839 0.160832498601
2458206.38247 -6.714912050973157 2.6351777886834458 -12.759119418321157 2.6122728434500435 -6.20525 0.346688 -24.1734275521 0.161042632652
2458207.3959 -29.967057106599352 4.828117536875816 -29.275449253726354 4.804018072102123 0.530364 0.481798 -24.0063167622 0.161243852873
2458314.64969 -2.896281554937613 2.1495889646025437 -3.316628057659613 2.121801948715298 -0.602886 0.344513 15.3591843269 0.182539497278
2458315.66324 -6.856372894232679 2.125479197307022 -7.00601615305668 2.1032761207924895 -0.332384 0.306417 15.7021092583 0.182740741176
2458318.65693 1.7422546453798695 3.119479794524378 10.85684979614287 3.077985321008834 8.93126 0.50711 16.6946254786 0.183335150763
2458321.66814 5.9814600504953725 2.722919161548484 9.846243088138372 2.7139585480413846 3.68085 0.220721 17.6408270357 0.183933037643
2458323.64932 -5.934134277786139 1.9718952524715267 -5.196661869420139 1.9460248465257957 0.553146 0.318368 18.248997329 0.184326408366
2458329.64954 0.8030145555514019 1.8834499264560884 0.6527853299114019 1.865242604314904 -0.335747 0.261254 19.9486345677 0.18551777436
2458330.66507 -4.16563769137189 1.9521981791489946 -1.8950582790768902 1.9171397283327187 2.08486 0.368311 20.2093961901 0.185719412295
2458331.6298 -4.742489712990721 2.3149721085847483 6.429121249507279 2.2900259669489156 10.9857 0.338935 20.4781484264 0.185910962498
2458332.62614 -3.3189222418459514 1.5482074529116365 5.950776548204048 1.505263538319831 9.08359 0.362116 20.7342166355 0.18610879005
2458333.61371 -2.791201753877746 1.8636370569316028 0.6103131225802538 1.849241287421597 3.21521 0.231192 20.9855825992 0.186304876458
2458335.59307 6.827509554108265 1.8391533467349408 9.799027438287265 1.7970785748181222 2.78482 0.391144 21.4706328693 0.186697884179
2458336.66053 9.636428459084716 1.904457775951966 15.421088293100714 1.8681019089032347 5.59775 0.370344 21.6910762141 0.186909834016
2458337.68311 4.785249269670279 1.6571784080300347 7.6604621409262785 1.6186833363870032 2.6881 0.355112 21.9047601716 0.187112871256
2458338.68203 1.1493116760500048 1.7534995374054427 5.714402886816004 1.7248977108678363 4.37778 0.315418 22.1261081444 0.187311210766
2458340.57783 -12.11690535886835 2.0554935830936967 -11.08095473050335 2.0219465389627302 0.848263 0.369846 22.5843564968 0.187687628365
2458340.68423 -14.59082353746092 1.5661611099480839 -10.94121478362292 1.48969845862336 3.4619 0.483383 22.5466618072 0.187708753838
2458341.61525 -9.120048481322446 2.134511006123849 -12.168304870510445 2.1032763763288087 -3.23615 0.363821 22.7844932787 0.187893610812
2458342.67803 -4.060192087432811 1.8686543230538346 -2.5976774564438108 1.793372570307627 1.27441 0.525056 22.9465934795 0.188104630989
2458343.68165 -1.533771509089937 1.9895470107053423 1.0896623944610628 1.9725524798246974 2.43513 0.259488 23.1307922424 0.188303903551
2458345.62905 2.957702617188266 1.452212044113651 9.389133183998267 1.4078152448030063 6.24274 0.356337 23.5192501406 0.18869056681
2458346.57911 4.082641249568815 2.0900826881326684 4.225032054498815 2.073291526638471 -0.0464884 0.264401 23.7018910483 0.18887920493
2458347.68461 1.4274069884979086 2.0833144975493623 -12.21159430545809 2.045680332038794 -13.8281 0.394197 23.8048506492 0.189098706044
2458348.64648 0.20346706178899554 1.650013778078255 -1.6605632501850043 1.6052688192471307 -2.05332 0.381651 23.9879395179 0.189289688026
2458350.64544 4.162887457843038 1.4806315558405945 6.137884046944038 1.4304405241400073 1.78531 0.382243 24.2729932996 0.189686589101
2458351.64326 8.314292990629747 1.6174068682642093 11.208567701342748 1.5865209753354153 2.70439 0.314573 24.406576385 0.189884710713
2458353.59808 8.970485392939747 1.855330739082715 13.765488240675747 1.7917294234859273 4.60473 0.48162 24.6791652762 0.190272847736
2458354.68959 0.9899876465244114 1.7432620408570816 -3.8376827825775885 1.660453115171939 -5.01816 0.530903 24.7171785591 0.190489570898
2458355.68547 -8.450165951978931 1.9919334344030786 -6.373298645287931 1.9476534392793918 1.88618 0.417666 24.8257578423 0.190687306691
2458356.56745 -8.3407436623587 1.8096426526967457 -3.667251235139698 1.7584596149344218 4.48263 0.427348 25.0108791753 0.190862427219
2458357.66702 -5.355079072192199 1.4949971678331373 -0.27814832004219886 1.3787233941658137 4.88585 0.578047 25.034018762 0.19108075215
2458359.65155 48.67487271532461 3.5436349866243124 48.86634750305861 3.5436349866243124 nan nan 25.2124007209 0.191474787734
2458360.60505 6.039278971886422 2.2018949280947377 19.985543080758422 2.150707365057676 13.7546 0.472016 25.3243127907 0.191664108872
2458361.58748 3.003946061003708 1.9588868889882103 13.013725233790709 1.9119955308966883 9.81792 0.426041 25.4019059077 0.191859172787
2458362.58463 0.9137936864221049 1.9883890562967224 10.792450846970105 1.8412521857378934 9.6866 0.750654 25.4630974415 0.192057160548
2458365.68372 1.1534397226914002 2.1508235461110106 7.2945222194434 2.1169660815366274 5.94841 0.380127 25.499417255 0.192672496752
2458366.51241 4.52539331152075 2.06250448647953 13.79914034747675 2.0077703306770895 9.08091 0.471999 25.6612492394 0.192837035956
