2458079.37026 -7.85139493433 1.32882503283 1.23259 0.370332 -6.4829810571 1.27617795689 7.19734210383 0.13582387723
2458081.4025 3.21851255712 1.98468443382 0.84417 0.281303 4.19890994492 1.96464778626 6.27416450938 0.136227387791
2458089.50232 -3.06956436354 3.22963056718 3.11445 0.464711 0.182721272977 3.19602210363 2.50923114582 0.137835636516
2458093.35225 -4.88601619127 1.370832737 2.93393 0.367618 -1.81348613535 1.32062083843 0.941913960358 0.138600055917
2458094.46214 0.23702488861 1.30882441069 7.92862 0.362149 8.30446531594 1.2577239124 0.308475455241 0.138820427332
2458095.41676 -7.11440744941 1.65605545355 4.98421 0.428245 -1.99118747888 1.59972681581 -0.0679673325186 0.139009970529
2458099.36967 -3.53404956053 3.20923695861 4.05334 0.417541 0.659085275396 3.18195873164 -1.82331394398 0.139794835927
2458105.49358 0.877246412084 1.33739420957 41.0413 0.536895 42.0595571741 1.22489470191 -4.78695189623 0.141010761976
2458112.67218 0.735647163393 1.69107541968 1.29996 0.376647 2.17804326274 1.64859731665 -8.15591963387 0.142436099351
2458114.33789 9.58377487671 2.51015395385 -2.69493 0.311309 7.03161171045 2.4907748952 -8.52054717222 0.142766833746
2458117.45795 -6.13323405512 1.59698801983 1.52043 0.51581 -4.46941772278 1.51139365467 -10.0174683999 0.143386332341
2458117.46375 -3.9973445833 1.34313302765 2.14465 0.441772 -1.70930709784 1.26840207742 -10.0279580142 0.143387485462
2458118.4275 -5.14996752216 1.58255388874 5.50839 0.586903 0.502001318764 1.46970122112 -10.3840504305 0.143578840924
2458120.40923 -1.49093371679 1.61346987505 0.108093 0.371817 -1.2388683952 1.57004367972 -11.1850316058 0.14397232159
2458132.38617 -4.98254970845 2.40483605143 1.34183 0.41474 -3.49436932102 2.36880289738 -15.8567889149 0.146350387431
2458134.38284 -6.84412490095 1.63601950928 1.90051 0.60799 -4.79686806682 1.51885087966 -16.5757282957 0.146746834127
2458173.43946 -6.55846718681 1.26985330236 -0.198679 0.289647 -6.60264451338 1.23637859287 -25.6037002223 0.154501673429
2458174.43218 -2.76419096179 2.21252128894 8.59598 0.289715 5.98648781881 2.19347114702 -25.6775061733 0.154698780602
2458175.29985 -8.07720396142 1.31065307766 1.5478 0.339867 -6.37453290024 1.26582064776 -25.5915790722 0.154871061188
2458182.45041 0.394610340711 3.01998169771 4.95792 0.275421 5.50882117288 3.00739633691 -26.0547256813 0.156290832169
2458186.52432 -6.75931491653 15.2619961126 5.33836 0.429277 -1.26385519575 15.2559577411 -26.0568642571 0.157099720779
2458187.40345 0.909440482499 2.85671570403 5.61407 0.366107 6.68078475923 2.83315906335 -26.0155400928 0.157274276736
2458200.32217 -2.33091578536 1.48372301416 2.39374 0.285798 0.222663552119 1.45593732213 -25.0093409614 0.159839337483
2458205.32415 -5.9151056893 1.74085422857 2.40248 0.285789 -3.3517931907 1.71723559613 -24.3055875839 0.160832498601
2458206.38247 -7.42222670908 3.03567561061 -6.20525 0.346688 -13.4664340764 3.01581396036 -24.1734275521 0.161042632652
2458207.3959 -18.958909667 11.4586292106 0.530364 0.481798 -18.2673018142 11.4484957122 -24.0063167622 0.161243852873
2458314.64969 -6.03880478955 4.09420187621 -0.602886 0.344513 -6.45915129228 4.0796813351 15.3591843269 0.182539497278
2458315.66324 -6.03004182079 2.36330288165 -0.332384 0.306417 -6.17968507962 2.34335424819 15.7021092583 0.182740741176
2458318.65693 2.81648316019 3.23517516861 8.93126 0.50711 11.931078311 3.19518353455 16.6946254786 0.183335150763
2458321.66814 7.77224594459 3.72731148978 3.68085 0.220721 11.6370289822 3.72077050918 17.6408270357 0.183933037643
2458323.64932 -5.89213197244 1.97907661755 0.553146 0.318368 -5.15465956407 1.95330132717 18.248997329 0.184326408366
2458329.64954 0.7721311504 1.80742871358 -0.335747 0.261254 0.621901924759 1.78844762355 19.9486345677 0.18551777436
2458330.66507 -4.16047514215 1.89166442648 2.08486 0.368311 -1.88989572985 1.8554625595 20.2093961901 0.185719412295
2458331.6298 -4.75874005677 2.22122116827 10.9857 0.338935 6.41287090573 2.19520990891 20.4781484264 0.185910962498
2458332.62614 -3.36144985497 1.46515170254 9.08359 0.362116 5.90824893508 1.41969768401 20.7342166355 0.18610879005
2458333.61371 -2.89625466166 1.80096026374 3.21521 0.231192 0.5052602148 1.78605938611 20.9855825992 0.186304876458
2458335.59307 6.1507094375 2.0979288237 2.78482 0.391144 9.12222732168 2.06114330423 21.4706328693 0.186697884179
2458336.66053 9.5113120115 1.84820088054 5.59775 0.370344 15.2959718455 1.81071582986 21.6910762141 0.186909834016
2458337.68311 4.7279749871 1.57360759424 2.6881 0.355112 7.60318785836 1.53301543636 21.9047601716 0.187112871256
2458338.68203 1.04525435998 1.68738287915 4.37778 0.315418 5.61034557074 1.65764063238 22.1261081444 0.187311210766
2458340.57783 -12.0913637247 1.99305285812 0.848263 0.369846 -11.0554130963 1.95843652732 22.5843564968 0.187687628365
2458340.68423 -14.5279910555 1.48878562498 3.4619 0.483383 -10.8783823017 1.40812766198 22.5466618072 0.187708753838
2458341.61525 -9.19733138288 2.05614838362 -3.23615 0.363821 -12.2455877721 2.02370463641 22.7844932787 0.187893610812
2458342.67803 -4.09301594003 1.79729303676 1.27441 0.525056 -2.63050130904 1.7188887273 22.9465934795 0.188104630989
2458343.68165 -0.646252656019 2.10972524775 2.43513 0.259488 1.97718124753 2.09370642614 23.1307922424 0.188303903551
2458345.62905 2.29142901384 1.59860349422 6.24274 0.356337 8.72285958065 1.55838283941 23.5192501406 0.18869056681
2458346.57911 3.9912303333 2.05497282629 -0.0464884 0.264401 4.13362113823 2.03789239853 23.7018910483 0.18887920493
2458347.68461 1.33620465262 2.05261807842 -13.8281 0.394197 -12.3027966413 2.01441050956 23.8048506492 0.189098706044
2458348.64648 0.114197213537 1.63477419663 -2.05332 0.381651 -1.74983309844 1.58960032341 23.9879395179 0.189289688026
2458350.64544 4.05674384812 1.46986346669 1.78531 0.382243 6.03174043722 1.41929168942 24.2729932996 0.189686589101
2458351.64326 8.38930124641 1.59829275743 2.70439 0.314573 11.2835759571 1.56703017396 24.406576385 0.189884710713
2458353.59808 8.85251231533 1.8686106802 4.60473 0.48162 13.6475151631 1.80547723601 24.6791652762 0.190272847736
2458354.68959 0.936267547776 1.75049209914 -5.01816 0.530903 -3.89140288133 1.66804214388 24.7171785591 0.190489570898
2458355.68547 -8.49439125221 2.00619954519 1.88618 0.417666 -6.41752394552 1.96224150592 24.8257578423 0.190687306691
2458356.56745 -8.41225806329 1.81174088166 4.48263 0.427348 -3.73876563607 1.76061884267 25.0108791753 0.190862427219
2458357.66702 -6.31699005969 1.72473409027 4.88585 0.578047 -1.24005930754 1.62498287619 25.034018762 0.19108075215
2458359.65155 41.4258541564 10.7904741653 nan nan 41.6173289442 10.7904741653 25.2124007209 0.191474787734
2458360.60505 6.02811664159 2.28517255347 13.7546 0.472016 19.9743807505 2.23589232632 25.3243127907 0.191664108872
2458361.58748 2.95070183699 2.01791108708 9.81792 0.426041 12.9604810098 1.97242343874 25.4019059077 0.191859172787
2458362.58463 1.08500293281 2.23952444508 9.6866 0.750654 10.9636600934 2.10997353358 25.4630974415 0.192057160548
2458365.68372 1.225176463 2.23277685372 5.94841 0.380127 7.36625895975 2.20018088856 25.499417255 0.192672496752
2458366.51241 4.70353143876 2.3280001615 9.08091 0.471999 13.9772784747 2.27964946778 25.6612492394 0.192837035956
