2457735.45988 0.7322581202599734 0.0012237457118875936 0.9717093999102965 0.0015108338314046646 1.3442818828871552 0.00125894635212069 1.3097259676923938 0.0010292947011359772 0.7208453387591148 0.0017269388652104128
2457738.40486 0.7295773491729018 0.002076499768553957 0.3666633508973203 0.000971986043402669 0.5090901552581452 0.0008084210882445015 0.4960489196130653 0.0006564640399307756 0.7204262286944962 0.0029333811671025715
2457754.42586 0.7465355486959959 0.0012268802454597119 1.0113295872332686 0.0015443332159038113 1.3723458114644171 0.0012738443110945875 1.3370485073990293 0.0010422920467312341 0.7182316430101268 0.0017126997893370378
2457760.34322 0.7432682505517015 0.0010349850104068678 1.4032760626178677 0.001816538524459582 1.913273903873417 0.0014962924502326398 1.8626873633440804 0.001230766246472784 0.7210464914953242 0.0014491007102206315
2457766.33419 0.7423468147167317 0.001177904915081332 0.7543884803683071 0.0011126210205099926 1.0319251008856465 0.0009213913658151953 1.0005170552948721 0.0007521986152599821 0.7234599746520998 0.0016514210365216103
2457768.31606 0.7309094599679022 0.0017292160692162425 0.5576112517866038 0.0012283468217616838 0.7727863715661989 0.0010184005739285779 0.7530147907585879 0.000834410300098025 0.719128097282218 0.0024407741305325133
2457769.31248 0.7306457801278509 0.0038857797768822575 0.13575307873346038 0.0006735747934264563 0.18869538510769185 0.0005557573780034842 0.1829021315705153 0.000444089599575982 0.7141529368839296 0.0054315124469932015
2457779.44123 0.7486058464298521 0.001174984202590632 1.1063921878735223 0.0016121578775670766 1.4984626594956938 0.001333911033351521 1.4574110974352081 0.0010926756482914563 0.720795323452289 0.00164873294654312
2457790.44758 0.7405579015502886 0.0016378112802804773 0.5996938645839691 0.0012339027496915595 0.8211398308093731 0.0010160352912340924 0.7984333675281674 0.0008322151669384734 0.7248158728653677 0.0023018068467195495
2457791.32806 0.7391625550633039 0.0011381286030836917 1.175447596331774 0.001683193234740718 1.6150959500899682 0.0013907293499591485 1.5653887437839134 0.0011428980401606277 0.7238559125945973 0.0016004214276590424
2457793.3912 0.7397176284559565 0.001259817677958474 1.0130472930811218 0.001604686487900574 1.3882600206595201 0.001323970201786947 1.3507507967403511 0.0010880522333228224 0.7204806397272764 0.0017673281268505057
2457800.34489 0.7300963650688091 0.0010496274850990681 1.360893086861756 0.001820764714955603 1.891226406280811 0.0015149020196518004 1.8367556847778022 0.0012459466503539083 0.7212231412723272 0.0014860469823691988
2457819.33707 0.7329068711778229 0.0007334064196916824 2.631293838307009 0.0024498931056972087 3.648777968400008 0.002033384200769132 3.531653657458187 0.0016731672761755242 0.7238206090315485 0.0010353253619173545
2457965.6917 0.7402822414795845 0.0008142736214562447 2.3601712917877458 0.002413270371254409 3.212338853050286 0.0020008089742045913 3.164070466375039 0.0016372430293689394 0.7394423893385277 0.0011501298625815177
2457968.61424 0.733985961801026 0.0008825599041306621 2.007847849665017 0.0022479896237300816 2.7603324139621894 0.0018553864561138638 2.7107472909908545 0.001521129723409395 0.7320369652895659 0.0012353814305415638
2458000.64559 0.746321296841753 0.001026803633114726 1.674626972140937 0.00214298578582414 2.263695240860254 0.0017581853018996934 2.22398849328359 0.0014319081487811733 0.7295965792047883 0.0014207928067178645
2458006.60774 0.7447610936744462 0.0016192468007591248 0.6973560785843154 0.0014094910282670876 0.9449190554064764 0.0011662073574061759 0.9277783357629589 0.0009438904928095092 0.7235309318871513 0.0022515356490131564
2458007.57466 0.7460024932201222 0.0008548804100019326 2.41502147407855 0.0025709515613881605 3.2699712036361155 0.0021294115920596057 3.2045955599523057 0.0017340210080426174 0.728422576305208 0.0011921582438117401
2458018.6762 0.7454032742258349 0.000769438893138636 2.9912573685080317 0.0028683301587701907 4.056094148629148 0.0023746457170493525 3.9697825061647514 0.0019410497101192679 0.7172615317739983 0.001084496826913457
2458022.68338 0.7421093735302543 0.0007997348049266331 2.747123714220726 0.002750830128169458 3.750665433809791 0.002288452358140937 3.6528893849428963 0.001859563378036653 0.721775920097195 0.001114547687564949
2458023.67478 0.7445557184472906 0.0008371071842225693 2.513719459711495 0.0026256380425985714 3.4151248881514644 0.002178901879739989 3.3371419937782036 0.0017724096109523902 0.7275425309831951 0.001168712271651013
2458025.67795 0.7315561048187209 0.0007417602475694207 3.068034899645838 0.0028962989537002605 4.235458666170147 0.0024020014777070826 4.152236766721073 0.0019653206245034004 0.7284980847313273 0.0010375988228738336
2458027.53835 0.747219356028481 0.0010331945715283057 1.6588187793553886 0.0021305121872943825 2.2384973336273517 0.0017596269748871277 2.2014807423478677 0.0014406319716737646 0.7336150307728 0.00144490732309628
2458028.58524 0.7582239923184042 0.0007961350367645365 2.9028515775324935 0.0028279394880074363 3.8587092488584385 0.0023194352793828067 3.7982670719686307 0.0019017546037579333 0.7235888381916064 0.0011164219972530458
2458035.5226 0.7450469461526731 0.0007716534078567192 3.0245776580551924 0.002909885808093494 4.104206557844726 0.0024105821770255787 4.014953378784029 0.0019712952730021123 0.7162930080393615 0.0010874228625262336
2458048.60929 0.7365802739799838 0.0007504665879615785 3.1842746249699996 0.003016552608104041 4.372383631451029 0.0025136259528463173 4.27371982110092 0.0020480436739839605 0.7249773049368696 0.00105159516490743
2458054.47977 0.7414186756045272 0.0008588158366868011 2.5027073601544916 0.002693920245768124 3.417529993493792 0.0022379820201668425 3.3336011622297135 0.0018268242861820129 0.7107571720808973 0.0012087293376193714
2458060.46533 0.7392651054076843 0.00246560216671255 0.34254662793571666 0.0010635170040465662 0.46946260668862033 0.0008802703152303779 0.457259418820244 0.0007069585605204431 0.7257307381438612 0.0034377620362720917
2458064.55175 1.0286953049316374 0.0013684679496733332 3.273215338335199 0.004068946266510677 3.017924320529884 0.0021816297661804407 3.345894630802305 0.0020802308406972377 0.753889491533067 0.0014208491644762504
2458066.46071 0.7322574060972543 0.0013255682341265483 1.1122327558064864 0.0018738815247561639 1.5351943012694238 0.0015602639887348098 1.502624767668107 0.0012696367459654786 0.7225844273015848 0.0018586173531297322
2458079.37026 0.73216674917937 0.0007914174864250717 1.7630432642112344 0.0017724585466855618 2.439008781607722 0.0014831035041307818 2.376952244175805 0.0012073876485074826 0.723387488154035 0.001114558780646256
2458081.4025 0.7276624138855765 0.0009728778087570841 1.208296760664148 0.0015038146941724563 1.6782601643616044 0.001256022635613995 1.6427764526379653 0.0010265321879980866 0.7132519028749813 0.0013893659306025345
2458089.50232 0.7221748481376554 0.002323802255974591 0.3094639707419832 0.0009287033466116735 0.43422938122615945 0.0007741596117091913 0.4228039855271383 0.0006251864093939239 0.7228944566450128 0.0032901403953999897
2458093.35225 0.7473758909485068 0.0007990531395182241 2.7490839473271773 0.0027308856919630265 3.7305188204025055 0.002252049431971541 3.626111171603982 0.001839951041328356 0.7209467150388283 0.0011105195047437246
2458094.46214 0.7489577543862792 0.000799465181760407 2.8232313535981257 0.0027984111290754437 3.8219116204221484 0.002314603115403883 3.717182105662776 0.0018873342298116238 0.7229147726886881 0.0011127002906527958
2458095.41676 0.7330481371002239 0.0007709816315004969 2.966355701624337 0.0029014345727549204 4.099386638318989 0.0024241180536975432 3.99382184689341 0.0019782969188332613 0.7232216073918312 0.0010858141958271159
2458099.36967 0.7540083391131763 0.0019800992728390174 0.5777287154884662 0.0014101002736302268 0.7748031345280734 0.0011522481523150037 0.7576168282748827 0.0009367542298879409 0.721947646021851 0.0027391593547666264
2458105.49358 0.7325477715784928 0.000765537786720377 1.938000775999942 0.0018841724903424322 2.684238025358507 0.001569617863013315 2.606886598019818 0.0012838406436784342 0.7206739849129739 0.0010762511670604224
2458112.67218 0.7251536315663699 0.000626382590324839 2.797417751813339 0.0022484568048979784 3.903303064091105 0.0018891383806336037 3.812076491468093 0.0015460117896883155 0.7241011014097701 0.0008899018994884158
2458114.33789 0.7275203770686995 0.0016310468474283616 0.454314943087303 0.0009485439768076953 0.6324671899348917 0.0007915626126845211 0.6164736161434573 0.0006434230302918712 0.7212287272151149 0.0022979117795502973
2458117.45795 0.743495134840483 0.0007687594410170252 1.9452585365812658 0.0018690606925426032 2.652711211384593 0.0015463073175422792 2.580029247632993 0.0012667060897393516 0.7219485499721485 0.0010737613044344413
2458117.46375 0.7436753101091298 0.0007647449935437605 1.9679215338270544 0.0018805814053637065 2.684004286786059 0.0015550167888349594 2.6084170349283156 0.0012738200896511322 0.7211131615358983 0.0010672907231740968
2458118.4275 0.7495002962539923 0.0008573760323930578 1.5818541868258331 0.001680548396818978 2.1408836049633426 0.001385015483829189 2.080206619368659 0.0011345180194069489 0.7198966969512287 0.0011912084845783612
2458120.40923 0.7336951978454356 0.0012489318750011748 0.7612155029329203 0.0012055604232963583 1.0510677915643638 0.0010032702998482813 1.0239505680168377 0.0008187164412168374 0.720614642293427 0.001754358162596507
2458132.38617 0.7316458349465701 0.0015472759253981185 0.5186525881290436 0.0010213839260977632 0.7184247899722386 0.000847505889029866 0.6993447464781922 0.0006899775622279572 0.7034431717725582 0.0022044114140302475
2458134.38284 0.7335990570550893 0.001019889757266564 1.2023592247801311 0.001554630272629299 1.6619899117610824 0.0012973861758915387 1.6159838348432305 0.0010589145765882058 0.7214136050991418 0.0014352137472459663
2458173.43946 0.7360912196181214 0.0007194085420596585 2.536724951307652 0.0023053421254594685 3.493863829365977 0.0019148619812710183 3.398556250372743 0.001573340859632006 0.7200831472412522 0.0010104398468371903
2458174.43218 0.7341520162067169 0.001465536372661559 0.6365275903273437 0.0011826336787217917 0.8799946652008936 0.000980476588610973 0.854053805076998 0.0008007957694887126 0.7222121516176516 0.002061574055439792
2458175.29985 0.7379797950357163 0.0007525033199858966 2.2710760447938565 0.0021530916063474143 3.122413781973032 0.001785669329220609 3.032432353574466 0.0014665904939111195 0.7221046972505843 0.0010566270583186091
2458182.45041 0.7463388113145729 0.002082653515457533 0.330882420226679 0.000858802205038434 0.45019054152331983 0.0007052092345403285 0.436490990270197 0.0005730758848880549 0.7305838156390613 0.0029173801631830767
2458186.52432 0.9766016976892118 0.0012860480531273959 1.3688964419445748 0.0016448920887173982 1.1340636381736169 0.0010658335180865268 1.6693237513498542 0.001070015231789539 1.2079750025708473 0.0020412747855812494
2458187.40345 0.7376158058560639 0.0019016006601316787 0.3669829083196187 0.0008806660735550259 0.5062836848355673 0.000727604188027169 0.48876795425913694 0.0005910323908265084 0.7205499547908046 0.0026634657360584076
2458200.32217 0.7458344293866036 0.0008454528372782495 2.022263084427785 0.0021296278699942097 2.7494106536180203 0.0017630250932119667 2.6734097599983215 0.0014375414984969474 0.7211075421138654 0.0011787438609357096
2458205.32415 0.7380883479303412 0.0007629494354249024 2.1974609787181274 0.002111651522313376 3.0246523051828773 0.0017531940002739046 2.9298136740728142 0.0014387587179431267 0.7256152170443937 0.0010753262366632293
2458206.38247 0.7472892628981171 0.0017051635606449066 0.4767715526839434 0.0010112738354562266 0.6483633070142119 0.0008315991778307772 0.6276393772340289 0.0006786293000123712 0.7164665551905386 0.0023700996729917787
2458207.3959 0.721818721655043 0.009193211765315408 0.029545190775672258 0.0003529975016092838 0.04121177623999286 0.00028501642308997746 0.0406514115363749 0.00022179760203306124 0.7462751135321669 0.012979669002611719
2458314.64969 0.7259311166472108 0.0023529757422347366 0.2544606972043797 0.0007691845576808326 0.35315695613414255 0.0006372866306696735 0.34790321712205613 0.0005163550333727988 0.7298774984747061 0.003323342722313428
2458315.66324 0.7248111093004184 0.0015873239109403365 0.5318919831308825 0.0010857777788285089 0.7438216272374274 0.0009046934477466723 0.7238489873707294 0.0007322892362172398 0.7112113374603997 0.002244471351363128
2458318.65693 0.7349642535621476 0.0021569004517784725 0.3084794237452038 0.0008431920135262754 0.42331289057131416 0.0006969359460300805 0.41612772779916624 0.0005642385921686159 0.7310826692573983 0.003034040690578138
2458321.66814 0.7790815858313977 0.0019170941199945404 0.42720163878747974 0.0009740203098921842 0.5533736551731405 0.0007896539492451329 0.5433064526786991 0.0006378033187783439 0.7265263040396177 0.0026071667495919976
2458323.64932 0.7557587189891248 0.0008575861301469983 1.8841307122828597 0.0019834513871210733 2.52215580705186 0.0016374330545831728 2.4639083029408204 0.001333891259901038 0.7101510145703922 0.0011948263235886894
2458329.64954 0.7264558707966184 0.000859032640416972 1.751959122460464 0.0019298405373276639 2.4344961475318585 0.0016068653389600853 2.3888088676490282 0.0013115544144347098 0.7292506809326524 0.0012042503405421735
2458330.66507 0.729202599373541 0.0007628214926067118 2.1668242761644265 0.0021087179654658713 3.0031821501087137 0.0017687989513825665 2.939814427319695 0.0014394361865272029 0.7284473878248501 0.0010760792768773463
2458331.6298 0.7269593009758584 0.0011016916744263372 1.033377883797985 0.0014574979507303773 1.4336002913998886 0.0012224748376890007 1.4094141178271349 0.000995038544892851 0.7284750838454322 0.0015587018036674837
2458332.62614 0.7283817949828649 0.0007183864295197097 2.373981625346814 0.0021784518423489064 3.2920176689053924 0.0018272880065879145 3.226491282578387 0.0014879551113263936 0.7296228936221489 0.001015042577451727
2458333.61371 0.7359886780531143 0.0007130018372493681 2.4594275325031605 0.0022148268813637797 3.3737679073508358 0.001848136567830786 3.3095618933439255 0.0015101850307682396 0.7213050199750788 0.0010142788502241333
2458335.59307 0.7433024396015798 0.0007927151468392093 2.104750838773004 0.0020881576366619976 2.851639131425132 0.001716922531727775 2.811602980093239 0.0014006331627854055 0.7381666714452064 0.0011061064822360835
2458336.66053 0.7521063537675672 0.0007921451944238009 2.128419172965874 0.002081207384943491 2.850665101702784 0.0017162467223733194 2.8092237220090976 0.0014005015165469642 0.7366057202383844 0.001104670300027057
2458337.68311 0.7738927477217371 0.0008367157710332697 2.025346456947973 0.002028717517234753 2.6419673494889704 0.0016523773775127982 2.592211321678037 0.001344216056529906 0.7317592456430154 0.0011453709305764073
2458338.68203 0.7540019770794594 0.0008133645825225288 2.015106720439458 0.0020176636734708635 2.6979663086609103 0.0016643197008785187 2.647130340142967 0.0013539653259644804 0.7304405661530239 0.0011257291377016585
2458340.57783 0.7278127068132921 0.0009751241066432296 1.3225780149986004 0.00165052013373149 1.835239503585117 0.0013738346502029887 1.7991516045049618 0.001118891821519787 0.7300112377755164 0.0013681463065176288
2458340.68423 0.7417589398083521 0.0008333968543122811 1.8467957791635545 0.0019277808623904707 2.5173589251410795 0.0016049756905370674 2.462145008146763 0.0013064062675259387 0.7276985293469871 0.0011627129895963445
2458341.61525 0.728191509266854 0.0008967143871915031 1.554733885773297 0.0017832303694071748 2.1539154262609883 0.0014844341921486166 2.1162082046465156 0.0012079764283055151 0.732906509174241 0.0012586750202049535
2458342.67803 0.7302538108329834 0.000774170891511192 2.070498961513325 0.0020414418749929502 2.863922320621114 0.0017138864047668422 2.806705975454617 0.001393843560986565 0.7292157482756679 0.001092847238894535
2458343.68165 0.7253298128789021 0.0013193652415859768 0.7237356668811733 0.0012253703746673203 1.0081019884263966 0.001031323533830408 0.9875023670835432 0.0008347777827957865 0.724773046238897 0.0018604391085493704
2458345.62905 0.732155174081478 0.0007802117798798695 2.0663526361271485 0.0020474228375791294 2.8449674257090396 0.0017142953597016676 2.7996082305908203 0.0014007521859300367 0.7212346594927279 0.001115969523759661
2458346.57911 0.7349415570588552 0.0009028324420704089 1.586371935020059 0.0018114839069663447 2.1753985302549013 0.0015122128226251527 2.1416030592824282 0.0012393547989274108 0.7210790228643079 0.0012852216721954788
2458347.68461 0.7477687523999805 0.0007962956002306813 2.087472467099206 0.002064378623777939 2.813045557116119 0.0017075385280434124 2.7701577003064908 0.0013954794571587367 0.7334717262740665 0.0011087929374330471
2458348.64648 0.7362435086785764 0.0007789668342117548 2.15655727222048 0.002123285331348547 2.9551207910121327 0.0017582383352802871 2.903150954136723 0.0014345699414324263 0.7330328184736111 0.0010882268481471622
2458350.64544 0.7355099831171911 0.0007963564679916618 1.9010173587475794 0.0019139522278346858 2.604312537421643 0.0015958116024665453 2.564937105365828 0.0013009635168992945 0.7348497933944257 0.0011228974799123276
2458351.64326 0.7481254922263707 0.0008436529880402385 1.769897978184587 0.0018535396517080829 2.3916351350260454 0.0015365491520262207 2.339918585774166 0.0012471413652076237 0.7264749903872855 0.0011707598369510982
2458353.59808 0.7612652145710355 0.0007832862180275529 2.1840115805803717 0.0020845052419033792 2.8906405148371843 0.0017097219873899892 2.847206266487346 0.0013931204581835144 0.7366266943600449 0.0010842934061158313
2458354.68959 0.7573739555217137 0.0008548496438480294 1.807814979957322 0.0018933069000511974 2.4070859114888687 0.0015584221730659954 2.3668173017844656 0.0012683212500937664 0.7183142083688263 0.00119398569495739
2458355.68547 0.7490398012407387 0.0008637963673494896 1.737379112486112 0.0018601997261931177 2.340029046569072 0.0015394196110568535 2.2989210055062643 0.0012565973682576318 0.718362345838383 0.0012156734528581757
2458356.56745 0.7411391961232358 0.0008004541920670268 1.9988530086258711 0.0020056154817971595 2.7185706017722544 0.0016687766325590933 2.67543100840167 0.0013643519357380395 0.7334296567232698 0.001123920058642505
2458357.66702 0.740696704148202 0.0008208495260553682 1.9092064792827024 0.0019658569314195892 2.6070844312788735 0.0016382917181659348 2.5480795341886973 0.0013335452764229444 0.7252355999859943 0.0011430926273858183
2458359.65155 0.7382512043985628 0.009418076169699193 0.030213239460678425 0.0003605624192743638 0.04167433404066461 0.000294101654200898 0.040176502857847435 0.0002229441670767405 0.7030071000243712 0.012782416652066678
2458360.60505 0.7304732468451184 0.0008645326430049394 1.7231450985217918 0.001899351479230728 2.3790735619168886 0.00157751922532265 2.338813385932274 0.0012829871724895072 0.7313591971534182 0.0012105263880360549
2458361.58748 0.7349178860633542 0.0007753523267285386 2.1712751141909896 0.0021323861039698835 2.9848111540498867 0.0017680461699000928 2.9240805884591894 0.0014356817766834381 0.7274733372771516 0.0010783880371982525
2458362.58463 0.7508668334596572 0.000765888871636168 2.3401286005973816 0.002218951212556905 3.1423897306684037 0.001816645304562901 3.0907490798850463 0.0014796750003726112 0.7336335824490986 0.0010578576297318794
2458365.68372 0.7347138425646137 0.0008829230778098127 1.535225393443272 0.0017173769892614014 2.1128412648825576 0.001424967927393838 2.0662698515879563 0.0011559089279877962 0.726773397799706 0.0012286822304786236
2458366.51241 0.7372727801915999 0.0007860498937811687 1.928498340865313 0.001911323908966003 2.6425692388709163 0.0015956644903770086 2.588868548277936 0.001296222196855969 0.7277185975511701 0.0011003675615101965
