2457415.37877 nan nan nan nan nan nan nan nan nan nan 1.2091256374758996 1.22997362662833 1.1699456796885226 1.1596419375698919 1.2350253022306081 1.2914343428495965 1.179769442415193 1.1369148905073774 1.1162809679065921 1.1333557938796155 1.0953663130893272 1.1466999615130489 1.1133828105752357 1.1557364642732895 1.2596528007450307 1.2257896949736262 1.074305867316244 1.0915377485963043 1.0773905663145464 1.1187875500549298 1.302578298171811 1.4358970415041197 1.3047001822526614 1.4913374642947101 1.5444150852776333 1.4291650710023729 1.073281776963823 1.073558914767981 1.1803665345774794 1.1011169639754315 1.2054892257485552 1.3549771488367761 1.5181498010561643 1.6295461831831075 1.6905774294654181 1.417832365407257 1.1931506728008545 1.0851539322165566 1.058318425723114 1.1814216714965398 1.475399367380311 1.5228131904456785 nan nan nan nan nan nan nan nan nan
2457415.39029 nan nan nan nan nan nan nan nan nan nan 1.1991089869385605 1.1894624070917887 1.1626275762785587 1.1504940781444342 1.2195073029567285 1.262200383077397 1.1428657660947783 1.0953977365977605 1.1162833878281584 1.098333039303525 1.103240854210597 1.122635961323085 1.113347061512213 1.1835947452977145 1.2061587621682632 1.1699783917883717 1.1014717489554413 1.0586805417956198 1.069873660944999 1.106090102419024 1.2747135104748297 1.37260963565832 1.2590645242393739 1.3948912617940628 1.4693197072309594 1.3842121284777704 1.0723245997767454 1.0817460413015272 1.1707862123554125 1.0815332294892057 1.1611968051954353 1.3736903170535306 1.3829753377989877 1.5116711000372514 1.5393095274953983 1.3727869399718882 1.2026122393205356 1.0717038341156615 1.0716460343631933 1.1776244234010527 1.3695280337951818 1.4830509458697845 nan nan nan nan nan nan nan nan nan
2457418.33793 nan nan nan nan nan nan nan nan nan nan 1.2876681184055474 1.281405719281781 1.1883749550837772 1.18191290615939 1.32041732715909 1.3358717691209185 1.2096834781439443 1.160669567152977 1.1295971147995016 1.1264210540859982 1.1350499533772516 1.1876497681900848 1.121810266901574 1.242156679618943 1.3660454239735407 1.1957978316418487 1.0766724755939618 1.1076697832048925 1.0768579705379342 1.1447159155869353 1.4090967612342462 1.501077546675276 1.3429547591484534 1.575105061039784 1.7087473300116252 1.4851762867089133 1.1183033738665236 1.0995084557369923 1.2361458186611753 1.0896529360342737 1.1782297236299442 1.5225046012698302 1.5638845143816187 1.675163688878679 1.711183254839617 1.4975270874780744 1.2313345988329205 1.0945380573644548 1.067441499047083 1.2440324084021632 1.5665253590417478 1.7026375133569005 nan nan nan nan nan nan nan nan nan
2457421.31013 nan nan nan nan nan nan nan nan nan nan 1.1264288909798856 1.1682133870006661 1.1247987213563664 1.1091793836481112 1.1604382903361732 1.168398345489631 1.1436563058504974 1.0691444074946135 1.0963786418859645 1.0855479922182318 1.0794536674160093 1.0870010407620492 1.0875962335549938 1.1264883189945059 1.184110299065511 1.1288451871016483 1.0675833826092975 1.0432468164655622 1.0578433214127239 1.095082298913804 1.192025503361982 1.247994894337822 1.1984138263134556 1.286583657175947 1.3806496943084385 1.2796285762610191 1.0785458231868414 1.063259837710109 1.098993126715601 1.0728095993197537 1.1101357455722751 1.2252452908226055 1.2734725355953747 1.3337043794008732 1.3900509271565409 1.2489243626137174 1.1308414678407936 1.0695453519054758 1.067352942356693 1.1066956678666924 1.3263712300916288 1.3651173275666153 nan nan nan nan nan nan nan nan nan
2457422.50772 nan nan nan nan nan nan nan nan nan nan 1.2048340240751847 1.2016948967774175 1.1935227789550802 1.2016519997809376 1.2597467112501288 1.2921640397079657 1.199014649024553 1.1412615549127956 1.1645008712019456 1.1332518304746446 1.1415304614814181 1.1895438720776488 1.1393241763899107 1.2220537218403895 1.3518057253536477 1.2562858408600321 1.1129276360544855 1.0969245798983693 1.105272869605156 1.2002786175992233 1.4323841404347106 1.5456911939670237 1.3718591921016843 1.7572971511888915 1.913649640983843 1.5573155192926502 1.1299672330019883 1.1250530469538536 1.3486452898829107 1.1492106694948163 1.1765818351187858 1.425237106272441 1.5333916642788836 1.7989561366733278 1.8166801328547082 1.5116051203663297 1.1962788177146977 1.0910677131811155 1.0605465439458686 1.1640726567932609 1.6405675831774635 1.709911774593115 nan nan nan nan nan nan nan nan nan
2457425.30491 nan nan nan nan nan nan nan nan nan nan 1.235027133121941 1.2380618767444298 1.1898905487261247 1.1653244028619676 1.2645470170130995 1.3020465546247695 1.2046828329038108 1.1277564604664394 1.1412492485917018 1.1077454954049342 1.135396844917335 1.1556585914079458 1.128329598830775 1.1907235576028137 1.3438032651117784 1.2049580754659808 1.0834122214750352 1.0880532722150873 1.0961118368257001 1.1602072541848996 1.3210824112778594 1.433146175582914 1.3292796228085098 1.5650285553680712 1.6408105562259803 1.4595187275626467 1.105394000177356 1.104698715366499 1.225987243837767 1.1037171655191709 1.2041039415690689 1.4818566420154433 1.5312843952806996 1.65744135350504 1.6764488288206782 1.5062854957010328 1.2396163448123887 1.08481518638143 1.061665042668639 1.2210987075896431 1.4812767407485452 1.5652848327656503 nan nan nan nan nan nan nan nan nan
2457427.28507 nan nan nan nan nan nan nan nan nan nan 1.293378557291616 1.272800162626336 1.229564519642872 1.2147123275656597 1.3322932802101446 1.3653091561512958 1.2853369720552743 1.1678077963192561 1.1604300900426794 1.1619747054829601 1.1442087266940355 1.2190455780361942 1.1582657705532076 1.2284611419883629 1.3909196270177184 1.261250855407243 1.1232413923332398 1.1164159773734812 1.0784492761425113 1.1505719453072614 1.4360408728291782 1.5707056137931954 1.4296786976139093 1.7042596525892237 1.8098548465077666 1.5440999648800782 1.1136209191319209 1.045098279133943 1.245280308144003 1.1020256632581478 1.2336447670180508 1.5826508178606062 1.672843628274484 1.8607100621719983 1.872534564452556 1.608430822405891 1.2747619968209976 1.118550937291187 1.0988903545066186 1.2748707309327167 1.7032183484362382 1.8246511542070303 nan nan nan nan nan nan nan nan nan
2457443.31054 nan nan nan nan nan nan nan nan nan nan 1.1294799454015734 1.130410329857962 1.146376544118518 1.1236208399599932 1.1457952739504653 1.1354071715377838 1.1270351993232468 1.082014268299697 1.1192646336550853 1.0488092210516307 1.0811921927883206 1.1011826601067374 1.0562720910284398 1.1136757010446197 1.1965527975096621 1.1221329258407486 1.0483763638779633 1.0733968727138234 1.0853040699222152 1.1091806626524832 1.1569633999654352 1.2383145198487993 1.1785546327351866 1.327637255812537 1.4758050267170006 1.2735798971084535 1.0903246551982249 1.0705562735937244 1.106364517525982 1.0766956000881915 1.12141542083518 1.2607976981233449 1.273065416328831 1.4136858431172792 1.474680028164552 1.2797145850147642 1.1481887976192815 1.0518155530894728 1.0303195784850694 1.096166433938821 1.3886630476219946 1.4182627811087967 nan nan nan nan nan nan nan nan nan
2457475.33107 nan nan nan nan nan nan nan nan nan nan 1.30299212753406 1.3115859639517897 1.290128374033987 1.2049726038741366 1.3172282495965575 1.3738741878867524 1.2821170441058984 1.1709858797492345 1.1899311816305502 1.1510590499805498 1.1569690386014446 1.2265992559516394 1.126049968643414 1.2837115202969274 1.4329982363406648 1.2860266626453565 1.1301935325394232 1.1228908138540856 1.1005625939630843 1.19721239918328 1.5322553627515296 1.7268077158252397 1.4878794386721625 1.8908610779528303 1.9954615396493032 1.749234516045578 1.1772132429592495 1.0909541338659248 1.355184424091506 1.1372918434905128 1.2830544858209132 1.6099826598402602 1.7856242456048075 1.9738466050334873 2.102120792441666 1.7407025859249825 1.3028007688793384 1.111045761245913 1.1025645303254201 1.2315001339362626 1.8460066642715924 1.93676550148404 nan nan nan nan nan nan nan nan nan
2457621.69016 nan nan nan nan nan nan nan nan nan nan 1.0368542676903296 1.0658451458286653 1.0408355041380806 1.0481064383940968 1.1451260615205323 1.105612271573591 1.0799356323305067 1.0300279825887462 1.0320978842262134 1.0122841311842523 1.0414388960799785 1.0704845766029025 1.045839095344879 1.0690187584159625 1.1213338983781644 1.097586819551117 1.030439864181531 1.025148420991602 1.0625757496345871 1.047548072702531 1.1504095418450242 1.183012900641152 1.1096569524775364 1.288853726328763 1.3624042861570356 1.1823151204749842 1.0443876750803924 1.0394071512145677 1.0374525010273306 1.0373287886737481 1.074058569342897 1.1622056494084942 1.224555856449636 1.343946975340228 1.2809545755420448 1.1818845678936585 1.0581503776735937 1.0480430185436342 1.0372384357663667 1.0788062303325527 1.2375511110026391 1.2981208262690007 nan nan nan nan nan nan nan nan nan
2457622.69078 nan nan nan nan nan nan nan nan nan nan 1.0561626733604155 1.0564872296129 1.0493226306944163 1.01715224207629 1.1028025854780308 1.0789946116042437 1.0590210397126274 1.0289488431665021 1.038412000515314 1.0355446764443923 1.0666634429928112 1.0379274434181396 1.0397459246279934 1.0572332772871342 1.1266882118534505 1.0790227478143488 1.0530932492299674 1.0481565031526718 1.0441255478234646 1.023138026133896 1.1194906557609985 1.1432598197298833 1.0960254265331455 1.1379907638091322 1.1997199421730584 1.1319353953949631 1.0526050451049864 1.0189793417669795 1.0431019301941555 1.031135242521464 1.0765389147240232 1.118237749184745 1.1549979099645864 1.2101018813219355 1.2038809278832217 1.1578973618591526 1.0910839126448095 1.053213679986822 1.0429240944389462 1.0712931421894107 1.1777910616758447 1.2068438339826972 nan nan nan nan nan nan nan nan nan
2457630.69608 nan nan nan nan nan nan nan nan nan nan 1.0059653279036747 1.0556487586150674 1.0696048631558184 1.0766157097836457 1.106241039610751 1.1318243526024176 1.071243443877836 1.08098045921839 1.0191716419164962 1.0591558471618536 1.0440331377118024 1.0862585897765697 1.0715444586422662 1.1124716272259951 1.1209651276849804 1.1204932684864826 1.041234370588144 1.038972116497651 1.043718219283742 1.0533580655875419 1.2404745610188488 1.257944882121726 1.2150647465247661 1.3924557827416488 1.5327021692276963 1.2521700096843935 1.0708064975399876 1.0387763435536594 1.0381909485872132 1.0735734151620158 1.0978416203447214 1.1598821545713696 1.2791705707308056 1.4644483110148667 1.4161246374748817 1.2764166601588047 1.1486018205691184 1.0579420020779786 1.0755543859967196 1.1495438767536406 1.3615318076178087 1.5355211518208411 nan nan nan nan nan nan nan nan nan
2457632.68549 nan nan nan nan nan nan nan nan nan nan 1.0761807021205574 1.0767389285229516 1.0758248095185137 1.0343025666489492 1.1290940055354672 1.078409777224058 1.0803249543151434 1.0391423042389152 1.071946941863161 1.0696506560681556 1.0963098914419283 1.0381646473927741 1.0832032369274593 1.0940635329471684 1.0747839397862609 1.0858794528375413 1.082017602969941 1.0526855544935516 1.0675254325205947 1.029092531374349 1.0929548098391269 1.0918479266868337 1.0884179473645763 1.090646637702192 1.1236243272260469 1.1153369200369394 1.0419796331438977 1.0572583227515782 1.0845325127250474 1.0134553171228997 1.0701968727289943 1.0937478614503175 1.1005693846276796 1.1610131909181896 1.1282492830490216 1.122744415265156 1.0711343486360998 1.057540701841417 1.0647157944093588 1.0449683617659116 1.104863923595918 1.1553211521198103 nan nan nan nan nan nan nan nan nan
2457645.69561 nan nan nan nan nan nan nan nan nan nan 1.1357754119774326 1.1191668435023467 1.0872824254908326 1.0725949353586401 1.1246266818119488 1.128996329471414 1.103337269101465 1.0839422775700962 1.0848793577629954 1.0950796244088083 1.0834998793163206 1.0785492115367061 1.0684278624133534 1.0537170263058846 1.1043211047028476 1.091873483120992 1.0916868832288789 1.0502282787482344 1.0449098219806503 1.0677438997441349 1.128650297720184 1.151482088625484 1.0972741507285182 1.259856782657794 1.319077420359454 1.160728648319709 1.0741951746932041 1.0890104559175393 1.1317287062858674 1.0714994976105834 1.0936541605681982 1.1267565324505158 1.1620837141348357 1.2884067895398172 1.366113154106262 1.180377165569448 1.0644896695552235 1.058285454974739 1.056476175418539 1.1152327948591605 1.3214756090259472 1.2716311661408564 nan nan nan nan nan nan nan nan nan
2457647.55507 nan nan nan nan nan nan nan nan nan nan 1.1899583530485154 1.1899869790090416 1.165967923281645 1.1403965299765115 1.189347630806893 1.1758839030638366 1.1290617359582054 1.1230815981594857 1.1228312418322808 1.08724524770454 1.1120406577027955 1.1314643796310886 1.095053468913851 1.1103168319441379 1.1987684605809266 1.126069377702687 1.0874920998135715 1.0698203577436955 1.084609312511476 1.1206168269806873 1.1495152497259145 1.201175478715014 1.1768237737063005 1.2339700943575536 1.2827483646122344 1.2088837786195368 1.0530811877892179 1.0558757565147951 1.161253415267734 1.0931346903011316 1.127556769097536 1.1910263491363153 1.206308421065512 1.2841239525061916 1.2621443893590925 1.1887692521574826 1.109934585896762 1.0903129607520647 1.0508565375370449 1.0884391308586123 1.1724641389613928 1.2045271496552044 nan nan nan nan nan nan nan nan nan
2457653.63292 nan nan nan nan nan nan nan nan nan nan 1.0484851193013067 1.0362762804024859 1.06036734912686 1.044314598706984 1.0793743822940287 1.0664206825690634 1.0692873589814342 1.0616149600376965 1.0392818252989509 1.0728511978950082 1.086475575057052 1.0589949855113652 1.0289542030587735 1.0573741994879722 1.0548255559573698 1.0683289586981104 1.0565663023976497 1.0398139836153515 1.0615824774859308 1.055717156051891 1.0934413490652264 1.0816071578347957 1.0749605131698887 1.094304155476095 1.0908597744886208 1.0940545548484308 1.0767664993292787 1.054609650411807 1.0926269248603802 1.0441747289201646 1.0646743707922566 1.0649418064540515 1.052394512159797 1.0718392245414845 1.104262244918197 1.0811100258588653 1.0747948614303557 1.0695732322646783 1.0632277229376983 1.070671891482792 1.0401847543373637 1.0661039157745689 nan nan nan nan nan nan nan nan nan
2457657.58694 nan nan nan nan nan nan nan nan nan nan 1.070284173326457 1.0975103688012688 1.0974778087930153 1.0905356057279274 1.090555217345763 1.10576824602339 1.082688025595784 1.0683990377871904 1.050415676647095 1.0530442301018237 1.0790210963733597 1.0744875691998663 1.0592653199885962 1.079401925018371 1.1186007691349402 1.055503638394313 1.064725208664753 1.088707985413082 1.0744030073007014 1.0689874660247591 1.1372383736910223 1.125222991092517 1.1150325237388103 1.1644155322724818 1.2002297057453704 1.1232791610988546 1.0525902509097342 1.0538993747981793 1.02051266223442 1.0616799648355064 1.084043360151357 1.1382010013002524 1.160109535196206 1.2353317122551666 1.208260335466013 1.142585100121398 1.101583507614462 1.0269697054266334 1.019732926021338 1.0288681690272574 1.1350920708572654 1.185224495548262 nan nan nan nan nan nan nan nan nan
2457658.65772 nan nan nan nan nan nan nan nan nan nan 1.1771894824433982 1.1581675484314873 1.1144840267325904 1.1185076679431756 1.2062267535249902 1.2092035398017356 1.1665283193943896 1.087715631308248 1.0997000911272692 1.0795561725881684 1.0968187247134495 1.1223973248054104 1.071837301611628 1.151541327361265 1.2153493925955179 1.1731212716782988 1.0945379213011 1.0523019552791566 1.094849152732139 1.0634016547514402 1.2943835967302149 1.343288414795445 1.213865128207463 1.4886179571702796 1.5568549768300448 1.3088570999269673 1.095410449541471 1.0509543326698536 1.0571768614861863 1.0445547842056193 1.1482422266982597 1.2702560509911565 1.3373734361279488 1.6135446698703972 1.4491265998716603 1.3201490206515631 1.1734173956655654 1.0738859897851607 1.0465127096161173 1.1065936582484637 1.4361913624459166 1.6169002907063323 nan nan nan nan nan nan nan nan nan
2457685.47108 nan nan nan nan nan nan nan nan nan nan 0.9989802245105202 1.0160236117997714 1.0185984583539798 1.0395506562939802 1.0466468750235454 1.0774712612523782 1.0770067797648282 1.0229244059085758 1.0409608458291715 1.0374464112365582 1.0289826965451994 1.0442231652839775 1.0197780065589024 1.0754830610225026 1.1130950540518798 1.0880315971418475 1.0488521741694596 1.0395635010018853 1.029163209481918 1.0333814782653385 1.1202904362181485 1.1787527156644855 1.1120276819687687 1.2422278098051311 1.2591544161289538 1.1722486256113327 1.0450650499495389 1.023585460586545 1.0930660639835545 1.0235557009939924 1.0935437551379066 1.181143276273921 1.1844716795032666 1.2281482067828178 1.2581474855793786 1.1326243429749525 1.10037567458802 1.0322763861408026 1.0237091297617702 1.0858750025121002 1.2262628781178562 1.2154174235345039 nan nan nan nan nan nan nan nan nan
2457694.6178 nan nan nan nan nan nan nan nan nan nan 1.1185939503177478 1.1317607659500926 1.1132771867168565 1.0752023627653258 1.2037253812231892 1.2199904927004566 1.125996581858496 1.0540574674410936 1.0474824512800907 1.0640583581687408 1.0743873070399492 1.1365947127994982 1.0674347531819057 1.1549868055023946 1.2812554965615104 1.1612595007431241 1.0646819607148128 1.0577942941588647 1.0464276173873845 1.062377014473707 1.263973241507871 1.4259129126044 1.2828197331325912 1.5025950983665959 1.6993781203437726 1.3851257955186966 1.084884388602439 1.039027773765709 1.0661589297459035 1.0734540018235945 1.1706370442645446 1.3514600329853015 1.4837449933911329 1.6194799612281898 1.6073111183687037 1.4533735205493579 1.2234606289658556 1.0499488822769618 1.0633974711513325 1.1145530677858848 1.4194876409029047 1.5497150675588613 nan nan nan nan nan nan nan nan nan
2457698.47078 nan nan nan nan nan nan nan nan nan nan 1.0487426816267957 1.0454805314578377 1.040356876214439 1.04227395888748 1.0641928137828387 1.0705258886520737 1.0593548066198593 1.0174127618932516 1.0507688038349947 1.0282789731428967 1.0334281697346364 1.0512133008339486 1.0500897359000425 1.0594164643107342 1.0947779026614435 1.085275929321744 1.0440450806294221 1.0304133385055416 1.0342999781231335 1.0560778361621472 1.1106233950237705 1.1992567063464938 1.1052648547359487 1.1696229806197431 1.2096857136140873 1.1531015064217927 1.0388549891095553 1.033931475657685 1.0389014936574188 1.0434031639252836 1.0852987077304224 1.1418437650918971 1.1478099568234903 1.2064643174220337 1.189808972232154 1.1147252019663505 1.0914186389218927 1.051735355309666 1.0075880338690428 1.0634496696965552 1.1452072849608452 1.1632977244692653 nan nan nan nan nan nan nan nan nan
2457699.55293 nan nan nan nan nan nan nan nan nan nan 1.0498790437832488 1.0355300736783954 1.0303805048029988 1.0476932354630288 1.0640774969155722 1.0032530163716318 1.0569070258479323 1.037308683770541 1.0278987780997617 1.0403436292341373 1.0305291731210284 1.0557851090357626 1.0398440417188166 1.0453959931836194 1.0944279453813113 1.0755015947754178 1.0539200806676348 1.0487616102272113 1.0494057002702248 1.0595064495908841 1.1011242238688685 1.0979086541695733 1.0939510476135252 1.1257402874281333 1.1693364505046682 1.084874210357401 1.0287431723275056 1.0347510580178296 1.0396389019482388 1.0525092673633265 1.0661942367098776 1.100836135681946 1.1073885541861082 1.1300917239918824 1.144041874298182 1.1077349125435592 1.0734556014389076 1.021097178429018 1.0305962172095517 1.0220031083121788 1.0950484780545349 1.1355255438808052 nan nan nan nan nan nan nan nan nan
2457701.6624 nan nan nan nan nan nan nan nan nan nan 1.163961221362355 1.1459514961166215 1.1549227914392701 1.133883100647098 1.2602736523516385 1.296997945101971 1.1490995193931037 1.0774807426399042 1.0846761489609094 1.0873605038658465 1.0814697131728097 1.130083640950853 1.0789569476043532 1.1952025811784 1.3181439887640274 1.174077195997937 1.0554570681126874 1.0607461558403175 1.068994987698521 1.1137999513356172 1.4057050851726156 1.5203596452050276 1.3780659627404181 1.7151725742233515 1.8432068630449203 1.4661058462319236 1.0973265701468156 1.035987142326476 1.0990529391051076 1.0682886980713537 1.1573038607563177 1.4328714103071143 1.5761553972579319 1.804415738022413 1.696429238981775 1.4766192359748864 1.2281916343116897 1.0689393657062325 1.0369776047902775 1.1732565423615127 1.5204538500767464 1.6503906710170182 nan nan nan nan nan nan nan nan nan
