2457415.37877 7.41523046333 3.04931540115 nan nan nan nan nan nan nan nan nan nan -21.30742320451928 -22.37510963785797 3.2388763240990177 -21.76475012936697 26.394013254954707 -28.353335877766934 23.174078896638143 33.83899880005211 4.416656510242256 -4.647618357060518 19.221956868737575 7.021064292861603 -12.603836614508024 40.51229000822774 15.294572459808707 -10.041148291728815 29.751051954039685 -10.451634154505413 4.861737861641696 -0.1626661409915563 -0.5018130718254058 -6.077369799453091 2.978275211947382 2.7571202317334773 22.984705876820858 11.452536506925894 -0.10218948676320125 -10.966624399398974 24.045626213280222 26.641513461456945 11.22651579869506 10.8469845631952 83.66875320068922 64.60888975293373 89.63024219018426 34.69025168821462 43.709199536773774 40.36053733126732 42.41683777296085 13.662469721836988 94.87961348860422 63.98741285733714 nan nan nan nan nan nan nan nan nan
2457415.39029 4.47625866486 3.39069299343 nan nan nan nan nan nan nan nan nan nan -48.35552151226041 -12.652801428652882 -10.235087635401507 27.503820343705886 1.3259389923527711 -11.632620857593944 -13.630889820769692 -18.114107613671052 -24.11937708937465 2.8275622223655676 -18.825397955271132 9.519621358247443 -10.046170789473003 6.201934276321983 -5.837721393867355 22.777272354841184 13.874667782880326 2.2956153988054493 10.310649365403446 -4.627729210580891 -1.872728275450884 -2.6196132949546045 7.4445680744255975 9.065430307736452 19.279169868303452 28.298998437175275 13.777615759061485 -3.6322746749208337 -24.451302936341296 -7.541518779861064 28.907013165156954 30.729658216982557 63.25909748143438 53.405283311099616 125.14322773796896 68.19347972201696 66.86363016582071 96.41352040450643 47.58726033801337 -21.06348156238377 13.023993605024389 -1.2038200626457811 nan nan nan nan nan nan nan nan nan
2457418.33793 -3.43004519452 2.45624910064 nan nan nan nan nan nan nan nan nan nan -46.607683267644695 -10.423245809948442 -18.42459645756203 -17.48471810044778 -17.21341353780359 14.68595932119435 -9.317473750624046 -18.93789254565943 -18.10435471593157 0.018691423001718343 -1.9896049351714649 6.065700621504073 -1.4384068559990388 -7.431373724799792 1.3990514449865417 4.702548867951443 -8.848530398531503 -9.125781464967266 2.1215743834885457 -1.0484010167415876 7.065947160684597 -15.590138189965108 5.538240547789094 -11.148457168240133 48.209442639954304 -1.4318991608579807 -35.22841878817294 -35.68086402179695 -20.138016696519074 -36.1029295278658 -31.76377982936521 10.679804952912823 47.806264681987194 67.99625603458867 55.648667476594234 13.055309402331957 -8.756639102673196 -47.40060508944938 8.585377570176284 3.6323508201950108 50.06092574072878 31.95538553615755 nan nan nan nan nan nan nan nan nan
2457421.31013 8.31260887501 3.78364079708 nan nan nan nan nan nan nan nan nan nan -2.969296597009634 5.569955296852511 -37.2797169539594 0.9626921619626786 -21.084920061578362 -20.518428575799046 17.94897806731219 -9.132550582184578 -34.91259804788646 6.047809320860141 -18.42687440277345 -25.34471742088148 15.047838571729693 -8.11488007041261 6.799060089032166 25.258479062219635 23.534498800832 -12.234149424022021 -1.3486720905157654 -0.8709915965793446 16.66464423153827 11.981073083498712 28.64128366982399 21.77625312595094 61.38807882995145 36.778383829069945 -1.6677999008312674 31.401676009321555 -23.54042349784468 47.61732756934032 9.197725745465837 46.212364754335354 76.77095217961079 100.59125799209643 111.78700149068867 34.02290377617105 -24.247674205045346 59.668058276106585 20.01543154331801 12.499828848608255 88.6586455379369 85.74357416649853 nan nan nan nan nan nan nan nan nan
2457422.50772 35.3848512238 2.5006041809 nan nan nan nan nan nan nan nan nan nan 24.54970825386177 2.821872661612087 32.20662378888583 21.820738253974078 40.8367075894381 41.03074477079374 25.43205149882566 13.206111279783109 14.30525016979722 44.574119297027615 34.413218977819305 40.36074110520905 30.937217845416036 40.96413593029989 58.10275165145181 52.38378887379795 59.087503443118926 34.69946819618847 33.00208382441411 16.742504282220178 25.91371453010935 41.678044147091015 36.30211693717341 55.01284632493541 74.45184394689542 63.54181305206433 31.230215720953915 1.1753609778584917 -14.230227809618043 32.24270824639054 18.36108105429749 49.78431579726654 62.367266293098695 76.38428941262325 100.2120526445998 73.47083444212782 59.04215647163767 13.400788390569668 49.67314674365233 56.42829356463766 109.3715515677815 120.92198109471295 nan nan nan nan nan nan nan nan nan
2457425.30491 32.4575212054 3.29063877137 nan nan nan nan nan nan nan nan nan nan 1.24743684285343 -5.866668475262086 -18.952412648841946 -16.742362171935877 11.072566751342665 46.97653641617607 20.443071753010226 28.466801777585992 22.297315977982343 34.18344835521661 42.312719631062606 40.55014745502403 24.18034634473354 51.76518957147778 40.54596415273223 34.211978179157434 39.270468792521655 29.250079598681257 15.762530362624789 28.99779266267676 14.978681726665668 22.333751726479576 48.28802739347022 51.47514073594774 89.94764142711138 67.75841823758462 31.405616062732477 55.075413793189206 13.869728742669738 5.248948458892118 25.144504300156463 58.916409202423594 80.44363523629796 116.07279400777885 143.21397711673595 80.76125155742396 71.62333093281181 12.140294246278732 36.21008477921987 39.97272361167381 119.63371807895756 76.35279980775722 nan nan nan nan nan nan nan nan nan
2457427.28507 26.3140602333 2.73852362111 nan nan nan nan nan nan nan nan nan nan 44.20825025122491 -4.642472104420062 -12.565210288235289 17.097188372342288 30.379176374481208 40.01776297540928 24.653704520830125 2.1655261458705257 25.40239864923717 54.12396197737421 55.466122713273116 26.120801359689903 31.079843559024862 30.679521226942384 25.40099220883798 24.206771870289863 21.16592786709816 12.097794134926959 14.36289532107476 20.923115537518488 19.734593840262754 31.3336549279737 32.83057397025492 11.687515694642315 41.3439444249545 32.14067943276834 1.7610495291757686 13.484479286541227 12.43487576888042 42.99465945294661 19.937068786808446 41.98200423688729 69.8696747491732 96.87087308618355 124.63748482299606 77.4941514425253 2.5949981056219307 30.03293204268111 -0.20201816541302509 22.348534076958078 83.71887996987071 64.91951188693702 nan nan nan nan nan nan nan nan nan
2457443.31054 -5.97101769885 3.19731768739 nan nan nan nan nan nan nan nan nan nan -5.437411996224838 -23.179665280334458 -48.00907933326078 -34.95015262231786 -3.9560643901968398 -13.242210773107828 24.86599278134942 -22.58371916857094 -35.71220177690454 -15.37845987585678 -28.80927343290922 -3.503787041304616 13.656999576334888 -13.612500918972927 -33.071782055217696 15.406095305871421 -15.281311901187749 -1.7442481795612022 -13.166320696221815 -13.78350940578538 -11.17099618585961 -6.1023856899068125 -0.7837505071657022 -1.6669056721219588 95.85609969775534 -12.173590779565247 17.713143974052524 -15.575073286700718 28.467187706194654 -18.440117961318148 8.164917998748331 -2.2971720544245464 31.57697863877884 83.23020117505627 80.73776385721456 28.973477591194378 -0.5676363444093416 4.109853383336281 -21.243761148690588 5.27677266243793 91.26114516302438 8.774212569892349 nan nan nan nan nan nan nan nan nan
2457475.33107 21.6153356595 2.28278165103 nan nan nan nan nan nan nan nan nan nan 29.745788420611223 34.47401501039093 27.226313953954474 58.82454502578442 22.459878714015733 15.899069961079201 15.600999650814666 44.059187964061195 46.07448778201619 18.845528233918188 23.69537930120565 13.051811233027932 33.323040558114734 3.5563374766671667 20.311230953273984 31.053876855563885 13.115344529353589 13.967803538529992 15.987249840226022 -1.1061149600453943 18.04048130979102 16.55060020554954 27.103088013340567 16.915327408557197 32.35600781687208 36.42500842617165 33.47362739992861 43.02819490588696 65.04583757102093 4.911289489208322 28.909851018093352 34.88986942389443 64.53538593265456 65.58176698193829 77.22970377882524 46.83316195785871 40.51507506454545 15.852754950047332 30.57964251215469 22.83241318054465 47.08173420343979 140.45086935887116 nan nan nan nan nan nan nan nan nan
2457621.69016 -76.6288576912 6.48731110864 nan nan nan nan nan nan nan nan nan nan -148.50474116966322 -147.61654892164668 -179.5032585584345 -131.4654384516722 -184.25974635209244 -59.101253372500516 -145.38599378637238 -10.905408945095092 -74.97752827138048 -112.28964727075505 -130.99734664167082 -84.56202698946761 -72.89411807278483 -103.32223781634994 -134.6219785238142 -104.06032077466911 -51.427835446697905 -70.54070049532083 -33.22678754948618 -51.08909930072795 -80.13244830662548 -53.982373267798955 -43.06120105693741 -92.90401385567394 -120.48314982800109 -127.8044912379649 -33.80326511096663 -43.10779311042298 18.418614510287753 -90.00319862798044 7.025871672799427 -71.6359370584145 -87.89694229170516 -190.0503409538489 -166.94512112964676 -92.4439423171353 -73.16364605329242 -6.562243204221529 -8.39767596429785 -36.68078314976196 -151.54091756659122 -210.60025163201837 nan nan nan nan nan nan nan nan nan
2457622.69078 -88.6633752719 9.29435008404 nan nan nan nan nan nan nan nan nan nan -247.4889410893983 -225.1567298055496 -193.04393469567927 -45.493833135780704 -193.60073171239037 -172.47557736525826 -122.37795315939188 -131.90473379747087 -137.31346259358705 -146.91357692473605 -174.89854377169868 -149.16795159263035 -95.2370603420208 -142.25854101385772 -37.31281756579207 -190.5150495226209 -86.190848798443 -11.7807265157991 -51.86523350230232 -58.810460104669495 -27.304771799483788 -23.044640088702494 -46.81151700009714 -108.66526423566121 -70.24283840684434 -84.05783556579482 -145.37685463152175 -77.62181142854168 -41.711009853962096 -57.11728104258328 -97.84256940142937 -109.89539205565292 -144.23121056124216 -189.04461371479084 -210.7809549726402 -36.089426613066074 8.8306862757262 15.31721472802701 -55.37425864007935 -163.7514156747715 -201.86933313040427 -121.43458234936604 nan nan nan nan nan nan nan nan nan
2457630.69608 -8.41868153147 5.75003639338 nan nan nan nan nan nan nan nan nan nan -12.869284375001628 22.672635936540566 -7.330293241842089 89.63687292469618 -101.90527185756757 32.398612030860406 -17.944977007227973 -41.628296887881454 40.99976204826608 -7.085821583605498 2.5328570157053147 -5.354514644423756 -18.02623797983821 -55.84440928690931 -15.813952061498805 -47.31347998249174 -61.35627047916843 9.50288672873209 -15.598581310371559 0.4318179188217929 13.001179813934293 13.199252121352648 5.895876525650693 -37.160695381012 -143.89294000705144 -67.01133310885565 64.28731333031757 -31.72209346618142 -1.5795718724887255 25.046602440055032 -14.595481417648394 41.030850252268834 -2.8647113898335768 -146.87043471751295 -230.30590427772137 20.37301130460283 -13.797770351418373 -39.9637560124097 0.936300007954472 -94.4162998594 -217.16745360672394 -33.85529001113616 nan nan nan nan nan nan nan nan nan
2457632.68549 -37.1939800584 8.17457792044 nan nan nan nan nan nan nan nan nan nan -151.70453403799561 -125.11070916812442 -86.79310485671377 -136.93557226968616 -67.52016771616995 -95.53215762204253 -15.371973942259508 -102.98221119325108 -128.63686430475576 -136.18815170516805 -72.85246358587895 -76.39275798337441 -51.19407371786707 -100.5220461948496 -61.287006992752175 -62.923140162641836 4.642110368102572 -29.81632794622213 -17.728611691358612 -50.56938317467529 -18.3393634492282 15.270176673999487 -7.358913790510118 -47.46656739691492 -63.36437345041751 -18.6911035368061 4.595629937981578 9.134898750525982 -72.54852879594716 -57.89134838100616 58.17770985051228 28.719202149710625 64.35337606149692 -3.239900294968632 -66.29913643482158 67.01012703859084 -12.635080706762418 130.47827824362955 43.883841003483894 62.516720851800656 192.21093703142444 -24.910563316606577 nan nan nan nan nan nan nan nan nan
2457645.69561 9.16272580211 4.35448273867 nan nan nan nan nan nan nan nan nan nan -50.1700646151085 -10.817139442396819 -45.23124429015242 -13.605111590871912 -27.894089897855952 7.975642371978982 40.13051078056325 -28.44027173878523 10.82797989131252 -17.63372589565438 -10.137703331862802 25.45403364811494 -0.1336349357717713 3.6749720173130798 -16.811765448423277 26.60561074367499 33.59834118337096 -1.6717687096543306 -15.940475685282296 20.465613531794208 11.282082609256618 9.06266924960881 1.225651731338475 31.25195529661316 35.41595340775734 22.460810594387787 21.787365597673137 -24.85797486535448 25.0938520228728 16.106553722408123 31.396609997779468 22.031382763377504 86.7659083146983 60.89576448464763 137.74426241454432 75.88683684766994 33.14221038258747 104.72978873976044 33.80403008137332 56.424443745750395 150.6117598396093 183.10343253964473 nan nan nan nan nan nan nan nan nan
2457647.55507 12.2553361161 4.00297032825 nan nan nan nan nan nan nan nan nan nan -37.31698758376435 -10.994029729954615 12.052960513666784 37.25771603445041 -3.6448007895720766 24.908782668192327 50.15001935796293 -13.10040943240826 -17.488621553997696 -15.103507418277605 5.482720093907058 1.2811526009706868 -17.51915586327066 -6.468534260689135 -4.041689343020692 1.7574818367316536 4.013577880639408 13.2322391845222 -10.479381954535274 23.691980111375138 13.463207259719896 4.83313687653469 24.290382994408905 27.60304217056495 25.752774579551225 17.898579668717097 71.6369915479305 46.76505369614487 -27.524028181984622 35.25977295686697 61.471977203810184 57.524969633526176 58.015397078894146 16.26075987984025 -50.27630828529424 74.60537134078906 105.07574574240287 0.7634903082773133 33.90787999760084 43.72696676499508 73.79544531168067 152.61984315870154 nan nan nan nan nan nan nan nan nan
2457653.63292 -41.1531284621 4.67089633251 nan nan nan nan nan nan nan nan nan nan -65.65761246708017 -68.7206111213822 -24.29504233166916 -2.309457142231842 -104.045950740754 -51.23394358831072 -42.56618882239494 -104.45080568499213 -48.28594768637281 -58.6471445179359 -40.62853570143185 -41.22028996328855 -70.97539849811666 -38.61281627380047 -23.146158364863087 -96.46539330079067 -48.51872090974786 -16.486176164104716 -60.45713422507455 -43.08741664225006 -42.7368498554263 -21.85814918168124 -9.99608990730039 14.996378540650994 -14.960600014411902 -55.69379943444051 -35.32999105668029 -52.420269206170396 -80.05708911265629 -41.30836046851658 24.13975337835985 -91.81030595910543 -48.19825259696794 -147.42850682160073 -151.5245177202728 22.874873724789754 -52.81079763189603 -33.41948973263649 -16.543450834816007 -99.68963926364636 -10.900760897992775 27.4726180813255 nan nan nan nan nan nan nan nan nan
2457657.58694 -20.8110157988 4.15590787973 nan nan nan nan nan nan nan nan nan nan -66.27018925038386 -9.154888554906906 16.189479355256164 -31.361912011498053 -73.33654729881478 -49.83946239164936 -3.4493973950701102 -73.78419303811096 -17.65250767225536 -12.821289468317682 -38.28826172244742 -21.8328409785864 4.873855129907364 -61.81655511810169 -38.98659626913404 -74.77194305167758 7.669520933411809 -19.173248195544865 -22.912105531122435 7.457820162615164 1.0783244030536399 -8.999811485517435 -16.037972154169285 -17.128718986695056 -67.59331623050868 -39.973323053972464 29.123057635915462 -25.115708595824355 41.473598780171436 -14.960374412290419 -12.737594831718683 -62.77308813509173 -34.70177657241029 -88.01626496791482 -133.12701077625078 -64.93430993048133 -32.326568221887676 40.212995575089934 5.5078927758822385 -54.01293039838024 -86.12552772707583 -70.71294094730355 nan nan nan nan nan nan nan nan nan
2457658.65772 -7.55494209513 3.01083356627 nan nan nan nan nan nan nan nan nan nan -18.927619632163015 -21.368509543004325 -27.97854999188754 26.901761619619744 -30.30081114604948 -2.072676976712468 -16.7712758443326 -24.15942672651348 -23.06182867878453 0.754001215965383 -15.884832575679006 6.492751249688541 -11.191289062725875 -16.615058789115185 -19.70507517743902 -49.71925968308097 5.944808667076892 13.707961658926306 -2.2568129441504166 -0.05317701101751655 4.08094981517801 7.787191587297316 2.99115968894626 -16.512893044298814 -70.20291807171904 -48.035257048839554 2.3965805818088457 -4.188583016365722 38.169667261650574 -8.138147759646644 4.414642246550835 -5.806163208299638 -39.24436486414549 -105.73054629329498 -50.19425802100599 -36.32478154736951 -23.725887306294332 -10.875456443619598 4.571153881766823 18.28928487803888 -169.03847410835846 -123.89307733028883 nan nan nan nan nan nan nan nan nan
2457685.47108 -16.0406658971 7.27780484297 nan nan nan nan nan nan nan nan nan nan -90.40792280440489 -22.508172048761676 -58.371120857974034 -59.18155096686776 -0.5765330875604342 -32.30252580687679 -47.77175764371466 -19.65428081467246 -17.61216472870457 -43.812938968779235 -14.624604504586996 -87.41503081047374 -14.484543798772357 7.099431625942214 -39.58480143305036 -73.90083704639804 21.583096844479147 -45.6129458748727 -14.100586767493095 -20.191621193111885 2.913894877837816 -105.05339126774733 13.359113177209572 14.954140542040905 121.13948633194146 -29.790178149081036 -42.95681482891452 -58.6016632370679 -118.88810678407461 -16.29943923459444 -16.28502455710962 39.155555795218376 69.00653902938666 64.38543726742225 177.75881215262447 99.70095167646375 -4.916132210953521 -69.03467359906087 33.36075409652628 13.156783417655067 110.94046332374877 463.7352747150317 nan nan nan nan nan nan nan nan nan
2457694.6178 -5.99538642795 4.04325404744 nan nan nan nan nan nan nan nan nan nan -15.288061117062755 -50.97579434831813 -29.966584805863203 -34.31363666934852 -55.792423089508844 -27.662955313572432 -46.91246597867898 -44.83801985164872 -43.03409317561987 -15.013687260983243 -14.03988787065408 -11.799671675365834 -11.88493457832015 -4.13345190600633 3.1475331101583555 32.65982152395488 28.996562125179757 -15.916169536462899 -7.029829420376967 -20.90290829884983 3.153176787152042 -19.280480809760064 -7.182202044568604 -25.15149502159101 57.363130032104515 50.71583923294251 -27.199994605417302 17.70511380245437 40.17559514219799 16.791262333301457 29.664509489419103 38.90273799559132 57.67385527542887 64.73676773574185 36.19656407373113 64.70446873425159 7.178674202997957 38.76231129271867 32.19088166075758 73.54822072643015 104.0831940148905 47.094149364737255 nan nan nan nan nan nan nan nan nan
2457698.47078 -1.03991498533 6.89887865431 nan nan nan nan nan nan nan nan nan nan 15.951291823384755 28.965564647972066 -43.13461664201267 10.798915173971361 -18.747455502225485 59.70515388278384 -0.48736729750213764 -35.10961775789898 -38.7651818725282 -57.290779451231714 -37.96462829583795 -50.88763095662222 -1.8205554107159827 -52.93608955237636 24.466758542728957 -57.1159574795926 54.67186248915221 12.72234267655189 -12.453775090876835 -21.390251110464472 -21.338468097760952 -43.29488061593065 38.53956099854247 -24.221867467537887 3.486703940248063 53.71437471161653 -58.51228087596659 9.958957398900196 -82.56747764932354 50.118193518752896 88.346400738291 -12.717305121769636 100.67673184720965 -5.763904273717389 169.9016265713008 10.146439872691216 163.40483277785506 109.5493967924194 36.36150275671994 22.331802542388033 128.18337227989616 108.10004667975889 nan nan nan nan nan nan nan nan nan
2457699.55293 0.793718451346 5.37948315725 nan nan nan nan nan nan nan nan nan nan 53.36124198855589 11.581760747293773 42.41918639356421 -23.723027592916704 90.95446462569332 64.10997010749978 -93.41979175509054 -24.805007721229988 -11.603879875862555 -41.6559801823881 -9.219344700318509 -13.947779774481013 -0.049182027808503545 -64.02033465156039 -4.75070862741529 -10.84682955379391 -11.756300532905913 7.4953814535163 -18.808343199956184 -25.95329214855256 8.95112726570802 18.03128084152873 -7.356280891855681 5.759767603642018 37.09046130731585 -0.35434979994088617 -1.6383904351363439 -51.38230901111332 -0.7900100658643909 70.07440975877614 47.15517012285545 50.22708190440055 1.8662343806877169 133.21637389591902 50.310080535099225 39.69051267253065 33.56627742127093 34.16299868253796 28.883677526948272 126.34362960407225 88.3236884724091 -90.372787087874 nan nan nan nan nan nan nan nan nan
2457701.6624 0.173868398022 3.99023290141 nan nan nan nan nan nan nan nan nan nan 6.822170650071168 -2.1637226638555376 -30.454169753505422 13.117763447594353 17.911361444473936 -20.875147572852548 -6.548540728594951 -40.25906096651287 -56.65692891130486 10.623324382836826 1.3208110496479544 -50.0262429337624 -5.577355251902259 -6.086279729179502 18.70087614050408 4.783127868890869 -5.409110296755023 -3.865887789289499 7.9782678313132305 -4.7072905077227665 18.68383523476715 22.776369543631418 -8.165663305397453 -56.89032908496125 -58.99538136043643 33.91917959369173 -10.44454892844162 18.787671880829777 56.5161450152838 16.554199658018305 54.719825607539896 -8.47040736979421 67.95658877712856 69.75543639760065 186.3583316633437 7.565110298988152 17.17960475383248 20.624637350175195 51.61080092482971 30.73732345530148 25.55439728797165 125.83781768178495 nan nan nan nan nan nan nan nan nan
