2457735.45988 597.82381049 nan nan nan nan nan nan nan nan nan nan 44.44406538716221 46.566808910642564 51.40993365679413 55.200009419715045 50.09538017635178 57.134862062204995 63.12154991119413 70.47588838982784 70.70521237779224 71.9560326279856 72.6770597101579 74.5567425968879 82.85987186738028 84.35608186346836 86.20353050852523 92.4924597387058 93.71801611321968 93.66474063586621 95.78538135993887 88.48048216829908 94.88083773528177 94.54620492537313 99.6938737709027 89.90402127478185 90.74441500862939 103.59890313337071 123.36750982598265 128.43200756765526 112.3035919534052 125.80616626492284 122.26795661837966 106.64088885792414 105.61545904914531 93.26505449457365 102.710445954007 103.09129875339573 108.46328453039648 113.75708501971664 114.88644034215166 107.24864721446683 89.77996986356577 85.9480444706522 nan nan nan nan nan nan nan nan nan
2457738.40486 378.383729442 nan nan nan nan nan nan nan nan nan nan 24.083223404128297 26.91186272860256 29.690727329804965 32.03858245674823 30.07336337750039 33.74523300256128 36.656146714101475 39.6130689225562 42.06645331740535 41.105062900029424 42.01300073487954 44.11668452958246 47.72907699321113 51.82446082443417 50.324236516130554 54.67520743051797 56.14808098012598 55.549322086543995 55.936718358385455 53.272742517496276 60.07979437951052 59.90589458874379 61.56628310554848 59.063491717909656 61.078075040731356 70.85355571450022 77.36923299594896 82.06357516842486 69.9828223191152 78.50768559287218 78.12865625055151 71.47095592803207 71.07059133934308 65.28949781390057 67.0293335653826 68.28503734155343 70.4770933552259 74.08694365179599 72.60629196177982 70.93465677517496 61.707220650660325 62.3391995273589 nan nan nan nan nan nan nan nan nan
2457754.42586 604.877934223 nan nan nan nan nan nan nan nan nan nan 43.7686340285653 45.745963540754786 53.18424913247362 54.983527946029156 52.40009305655791 55.73402175971009 64.22865479482066 69.77332909812 73.11486555876132 72.09030382971085 74.03519464818021 77.14961705784538 82.58019769897696 87.09824188378744 84.186936628437 92.53519368817557 97.87064638589604 93.67079913812347 93.64475882792412 87.2118034329902 96.98288446569488 97.30221422854196 102.29209014572218 89.31174106550691 93.93354709269863 108.84013891713879 124.82027106041657 130.76276953788263 112.52032081444342 124.12637108457228 119.67779617553671 111.95167499650752 109.29096834432735 95.38642323571993 93.33562339730503 106.19697907080644 112.15087393100876 119.45312670651614 114.65930187965999 111.83028944926266 91.19934486351741 83.52031008015196 nan nan nan nan nan nan nan nan nan
2457760.34322 695.925046329 nan nan nan nan nan nan nan nan nan nan 49.30542772269453 55.05250905460925 60.07842593105693 64.55679633039193 61.20708446091861 66.198333980277 74.05432470090872 80.85335375888842 83.72419144037154 83.86393899314574 86.30711315618882 88.47283423458592 97.1289722345822 98.49220201723983 97.02365887858139 106.52927950335436 109.3288698055397 113.13270921593084 113.2242034645474 100.06980412474783 106.89585530675461 106.89850704560786 116.12080216595143 99.48458045763672 101.45115698626464 126.28033329382023 144.55103973220395 155.3243000242813 132.2492977439628 145.52824562277019 141.05349348351942 122.16386756316464 119.83498623692599 107.23325225035158 108.37766249772824 118.58776866141697 130.8098741325519 138.7776955744809 137.10080612738756 128.16664417827798 100.79897208490192 98.56808887243659 nan nan nan nan nan nan nan nan nan
2457766.33419 611.284800661 nan nan nan nan nan nan nan nan nan nan 41.35391673525249 46.86072346377997 52.13936536088941 54.91275782874908 50.48785744861438 58.06630438072419 63.07706923490775 68.87719080232486 71.52877717756954 72.52333852477557 72.58293047184621 79.52075669340891 85.37098708557014 84.1316408785371 83.4633129260394 92.06776251051788 97.95360628650154 97.84745994467046 96.50593941988859 91.10235776846997 93.46811127645272 89.95063084572608 99.54719889764078 89.73547551446235 91.71712061384045 105.53095847859376 131.4316254775247 136.841049628083 115.95103566562699 130.59549936884372 122.88261936627335 108.62782746129027 102.77354100243002 96.49241435968447 102.14790069800831 102.1879047286744 111.76768057349179 123.69067465839524 125.56195507864176 110.96536439328844 93.508912088529 87.88944524610481 nan nan nan nan nan nan nan nan nan
2457768.31606 449.952496596 nan nan nan nan nan nan nan nan nan nan 29.356604772648335 31.465194010651402 35.79702988777119 36.82999618459103 34.751551291597316 39.32159293007242 43.11212174718151 48.1110237485537 49.83470870448009 48.840367884831544 50.790615164781016 52.33418477081128 56.60924245155267 60.98397393544837 63.3901895843988 64.38730738599499 66.22289898312367 64.91993075776104 65.26126970508102 62.8021017228942 71.40847640376447 73.01171395511483 75.75947480423984 70.83791910746544 73.1116965218307 86.48435963337718 92.91132863175618 96.54464617316337 82.81536837796563 93.09414699491104 90.98174048493445 85.10585531885235 85.9711970888536 75.85664133173557 78.5819763827251 83.14477429140005 85.07956146795753 87.10436485800156 85.26844337257461 85.55045636278426 73.10773865354183 70.40789505286456 nan nan nan nan nan nan nan nan nan
2457769.31248 208.950017328 nan nan nan nan nan nan nan nan nan nan 10.43954892519741 11.609386015970017 13.315151172978982 15.122149869284097 14.441053617200325 15.962241412192817 17.297204456952166 20.095673753253678 20.639389780999156 21.307532928865026 21.833433121310833 23.021826059129584 25.09858257826537 27.853517417019017 28.89075482542635 29.921184958673177 30.81578036470538 29.792902966263174 29.07563348060609 28.44178365735357 32.644686844377176 34.58748552011107 35.85451814629418 34.26689470850602 37.25640997295109 40.09894251855686 42.707556671519605 45.35680392440903 39.13446366147463 42.33811791575765 42.00568925449654 41.55196241290998 40.579187997366205 38.31365337793104 40.077680114511985 39.52524915278785 38.55221109206172 40.73054299161719 39.27286176586831 38.08908220396453 37.1194676223386 33.4183615186512 nan nan nan nan nan nan nan nan nan
2457779.44123 625.664011685 nan nan nan nan nan nan nan nan nan nan 44.36162587769728 49.25154564316234 53.64624701026353 57.87309049480122 52.27648232334338 58.893314333510915 64.71359584810331 71.98305140509528 73.96940704963177 74.15834413183184 75.41134515145212 77.85373433902669 85.41973528347826 85.88239940471831 87.80882797944719 95.23195408034319 101.5024562697681 98.77657967754926 98.18108420124912 93.60172898226044 99.29704814183415 98.97497343928195 105.16923968512566 93.10962233958533 91.42915520042011 111.86305322613046 129.63391175101097 136.90923011817625 115.61628619806007 129.51990768242857 128.47404864128967 116.42886078692278 111.17030795218832 96.79335377230025 96.46128802386453 108.59836195533353 115.78936326559881 124.80925062483297 122.50410843545299 118.45978327423492 91.36904551262607 86.15268139646757 nan nan nan nan nan nan nan nan nan
2457790.44758 471.578057011 nan nan nan nan nan nan nan nan nan nan 31.352572481120415 34.93177035358071 37.59429159033331 40.53756399721211 37.06488371489234 41.37082558562144 48.21113011824486 51.71819857875904 52.05338297407602 52.879139324147125 57.43327635923023 57.731558760845346 61.9643847959155 63.121171287246845 66.21872254215691 69.31589279243668 71.97180147167752 71.85232603164286 70.69001772985052 67.39740082902934 71.9580621815138 75.73121351273187 77.64251336067035 74.6906252666922 74.85365412004298 84.63409418509585 97.42171748454201 102.56584112421561 88.78420604013799 98.35041800064853 94.75944030357437 87.02991643577103 83.80730918260484 77.60653804481609 81.43722494187695 82.97953681709394 88.35857649184669 93.81132197540941 92.64917372473059 86.22807239263372 76.63492404416014 74.4228217286756 nan nan nan nan nan nan nan nan nan
2457791.32806 628.319392793 nan nan nan nan nan nan nan nan nan nan 46.74343673323399 50.889773196576556 56.6540116484155 60.12743529201893 53.79623052490646 62.12107597706925 66.05786049138901 73.09256938809506 75.89271868183425 74.15000035234533 77.42086808569884 77.95588769813182 86.62648087273354 89.69165307117585 88.17689810805145 95.76659391956453 103.40894874167401 99.56242216037177 100.30704486821878 92.61301397787827 99.09815006905538 100.3222094601403 104.81784004731725 92.15506763784481 91.28759231426163 111.23465115947252 129.3324059431335 137.2026694927562 118.45732640482451 131.4056979116323 128.47780077411346 110.33722071567814 106.29874558146238 96.52762721402894 95.93189008806358 106.0569707510298 117.23656482652602 125.38686479359302 126.19308802155787 115.75538316119511 92.231168919758 87.69101877693852 nan nan nan nan nan nan nan nan nan
2457793.3912 597.119580512 nan nan nan nan nan nan nan nan nan nan 41.53950758464884 45.98947948352706 48.790456870326956 54.18226960247813 48.55097839298375 56.688159550772895 61.35650927317089 66.03484478500975 68.22108840226242 68.33891815210157 70.93352766575848 71.72164700979722 79.95536310055886 80.94936728712544 82.77032092150561 89.22520935393506 96.02117853456595 94.02966165651499 92.31174550534185 84.26017811727479 95.93666448763953 93.65691173271864 100.48535053100194 86.69767030509254 89.3835361294267 105.61476308809058 122.92388812128561 132.39485998356662 112.4328457084293 128.76706820057484 120.42408886890705 113.40318131173044 106.91429219166109 91.99678444511689 93.83635925509806 102.09215033697605 114.54673546863481 121.19727563222644 118.40774389678005 114.24162662542702 88.82110260771559 83.1249954014756 nan nan nan nan nan nan nan nan nan
2457800.34489 681.180563268 nan nan nan nan nan nan nan nan nan nan 50.541259014678246 53.81474015011473 58.419925916430145 63.68186261512632 60.13123347344788 62.24873275638036 73.03266822295288 79.85497793800964 81.48396758613858 80.88321993984755 82.3450824789234 87.65319583912168 92.91251932409861 97.85752445252018 94.77299289531099 103.85663487286419 113.0302908979672 108.14928164939357 108.52202061546706 100.56696363719955 106.77084979632002 105.62062593156213 115.44965368878617 97.36639359917243 96.05316486937924 121.46152037640275 145.3179965696731 149.0363369573876 122.94942115369356 145.65633169821095 137.9172482243979 122.51829890224052 119.83049923636644 104.8263801961808 103.39445799530085 115.79561639778525 127.37761438225694 136.35971196565367 137.4292107180356 128.07875864588166 95.24040701477425 90.75747159374765 nan nan nan nan nan nan nan nan nan
2457819.33707 857.589745385 nan nan nan nan nan nan nan nan nan nan 63.59844433464795 71.50453300229282 78.86053865748694 86.44212698009827 75.17768172527295 80.42828582271069 93.18274142102794 108.72058851565374 114.0623638242788 112.54582975513264 114.70266256268849 115.04138050009205 127.02610998319928 125.39561138692983 115.67614820277733 134.19620929597988 151.61730354934764 149.92786164311872 151.5604190577322 132.98862981097952 123.93660795026327 118.97787105466091 132.5629361088015 108.565225157999 110.7270665988808 132.35470389194796 188.90667364573187 208.1544934631967 164.24162320141454 192.2400850030024 178.93457078764868 134.77609428701055 127.54815905877597 108.71113825947847 110.66035555931045 127.76912529788865 157.5084919973584 187.6712356089036 180.95521031458378 160.73688073070628 106.25400552620538 101.03742543531399 nan nan nan nan nan nan nan nan nan
2457965.6917 766.190519701 nan nan nan nan nan nan nan nan nan nan 56.06242250012727 58.28075686027755 68.32512236923792 75.08269173961409 60.85797663307426 71.09615880307733 82.48838682367743 95.97854912737063 98.11427393715677 97.00581704296552 98.24013196184802 103.64057961719234 110.17333462643597 106.5771031118043 102.42159869817561 120.37797302219697 133.63528019745624 129.86203861602934 126.85694476578801 104.85322069750727 104.0268527065439 104.53378308017103 110.82776973784735 80.015070022112 82.03643384386297 117.25794257482369 172.81526165895917 191.9086171536898 149.6103114845746 180.66020058058933 169.0995978792419 133.7031452809659 116.49002168254322 85.73850630748849 99.24759612936528 118.9696077893846 159.47843024798115 172.51666637733658 168.8311915804019 150.03598377332895 97.70794100451653 77.00444858401141 nan nan nan nan nan nan nan nan nan
2457968.61424 711.116515101 nan nan nan nan nan nan nan nan nan nan 51.07513363416099 57.158817043639324 65.53821744743449 71.65489354190069 60.409864357025405 65.53130673573665 79.65507030094797 92.2368220603743 93.7393234727594 91.86663855652094 96.3684249554398 96.00562064983991 109.51307987903739 108.88802493000982 97.57113684882127 117.62741596425755 131.1718276424469 130.2628427956121 129.93699187754808 113.01269537409704 103.0715272906914 99.17211093308423 109.8114583058173 79.81729566434468 75.20800454859106 112.34996782322659 164.14489135126524 177.86160584469482 133.47360363509995 160.2909872415769 151.4226597026426 121.75414053320583 105.50118180657302 78.20711164091979 86.42497689591204 105.06256533666395 132.27248538012537 143.4387335707517 146.79316259762663 132.39853515608527 82.06841421124818 64.60744359702127 nan nan nan nan nan nan nan nan nan
2458000.64559 712.614296677 nan nan nan nan nan nan nan nan nan nan 48.45169996354915 53.73610630165428 58.33966036803948 63.894158691819364 58.041378879030084 64.72322296039631 73.48200040963201 80.04514287055841 82.1558938931355 83.58406920502325 87.56055750640587 88.71011699562888 99.87460021828744 98.65420396290374 97.14861406926977 109.47715726977768 113.44108959318895 113.38631783633414 116.97073658680651 103.56692899456245 109.99296691330375 109.05308172917547 115.96464010346503 96.96159600951275 102.41098366602895 127.3754212325917 145.96076979123248 158.26876226855615 133.9533090828017 157.21742708046688 145.4355733137685 132.1618363201894 126.89177628579131 103.7784371970857 111.62706207535004 124.47205921174033 140.75787475789213 145.26777110554292 147.45431395386214 135.89461514919807 99.94604471503519 89.83910875081523 nan nan nan nan nan nan nan nan nan
2458006.60774 494.971153518 nan nan nan nan nan nan nan nan nan nan 30.59776088907487 34.61975468918414 38.334525701227356 41.063520911554455 37.840752560378576 43.29234908677583 47.86016820465445 52.075131774553476 52.952353904958585 53.79340085056507 54.309515750249396 58.26604700955672 61.944246471242664 65.12849909185873 66.96156198268254 72.0882590213121 74.528060869417 73.19897273089695 70.6807196271866 66.61545471231786 76.81110411561035 80.87600576739464 83.77750214809814 76.7877803335761 86.01415358182821 93.3807137057188 97.44601381435433 104.32698214534707 85.55147051107066 98.15137674661298 102.96601637568116 96.33920632208067 95.07328547813428 86.22855975299592 91.03527221261346 94.21521180389254 92.9597639618985 96.94521078217664 94.08372894759336 95.15878543425279 83.53882753919207 77.43405415810972 nan nan nan nan nan nan nan nan nan
2458007.57466 821.605253006 nan nan nan nan nan nan nan nan nan nan 51.45860477068933 61.2968476782152 65.05745464920741 71.96028908519257 65.91872139339415 73.1882003997266 84.45847453929086 91.72902334224086 95.94616127344587 96.83665139301318 99.909376001418 103.2866105198308 115.22305459478328 113.16768288559632 112.90663841111707 124.406900472808 133.4256053781925 131.78593011160177 134.06302627727794 118.06923250003945 125.1031956918173 124.59580444858464 130.7978779957336 118.30182889289323 117.05003988839161 145.05253100082845 171.31854989160908 188.23979253619854 147.20296633126907 175.70474175822176 173.2125466721512 154.27288655166794 144.1547069020206 118.51932437198909 134.0434736115634 142.80256311313497 157.90342378204315 171.98429865947986 165.59396335515055 157.72818778312842 119.54332159743596 104.4436409710702 nan nan nan nan nan nan nan nan nan
2458018.6762 912.845283095 nan nan nan nan nan nan nan nan nan nan 58.131121502882486 66.15711716702349 71.38385878967695 78.9453303820937 73.64511335452143 84.03227736828936 92.42800038172956 101.62033751101174 104.77806281691856 106.59629590849784 109.04623865236877 113.930829925143 122.52426014676591 128.53529216488388 124.55888865849252 137.37730431567118 146.4954873002885 146.82865957297554 141.73710237915978 127.13729932311821 145.10762977530757 144.11426622663063 147.29585825525234 131.72118328055197 140.73322086558997 160.9444626827052 189.76868735882056 199.80067657991836 173.44891421678065 190.62923136064876 188.5775346713029 169.19765516280285 160.66361198694355 140.35082963723522 149.79171732157266 157.5752697043009 178.0588998390556 182.89884369871396 181.71848908967803 175.06719461762026 141.79089482259164 124.91829099420437 nan nan nan nan nan nan nan nan nan
2458022.68338 895.517878724 nan nan nan nan nan nan nan nan nan nan 57.76804279954929 66.6849199751623 69.90813178298671 79.31901134822287 72.43996350001869 85.51938540090694 90.72115027542189 99.7590064105976 101.99753665958453 102.96139529908385 105.37869294688264 109.85963737459194 119.03837686959417 124.6052894196272 123.56251250609232 134.72399274700538 140.7217179281548 138.7529926398863 141.27933858030912 128.6415028078032 143.94797159354394 145.24044475597827 152.470661449235 132.79954891383997 133.28702340124696 157.9794015917881 186.45890683368737 197.1085458655134 159.9477904642475 184.49661329798357 183.84782276652976 171.7617879878682 168.71597144309203 146.97446173079942 138.076145129068 161.22818068126816 174.41460144203288 175.7149692332843 177.52884009770767 167.43834689095976 130.18573441238152 120.42413852967832 nan nan nan nan nan nan nan nan nan
2458023.67478 871.322234905 nan nan nan nan nan nan nan nan nan nan 57.28496280206741 63.42710734981114 68.5394018485314 78.02598322451533 72.15720157592725 82.97639081583155 89.14782560747 96.29431986183224 99.37507867738232 99.55652945271255 102.2025270461488 106.91496063333767 116.77569711288511 122.1720515449506 121.86888820171227 130.58010238360842 134.52489966740646 137.05123885526166 132.22681819613015 123.57481154982796 140.47294213771073 146.30982411321875 148.14526469078203 134.06120747541559 139.75207934879174 164.69608504377362 180.51918666853854 186.01101997978327 155.6315195180383 183.4829512722167 174.9677779253959 165.69267446868935 166.99631976795322 137.80491250124672 143.3960888125305 156.6875683581243 162.2089057135718 164.03455433288653 162.9258487524 158.53676404047545 129.86479975777436 124.20397728961845 nan nan nan nan nan nan nan nan nan
2458025.67795 897.149568175 nan nan nan nan nan nan nan nan nan nan 59.95536210911301 66.82140900415875 73.14848780495423 82.57488943335866 73.07703424806994 83.40997845863255 96.11920767915058 104.65078319062624 109.01821321353471 110.51513801426995 113.11989727613478 117.25282168026277 128.05336834051116 127.51150354647805 122.79482343889075 134.25006076582162 147.43962706234385 149.07381591366808 149.4481876201959 134.32249349288992 137.25466409852118 132.46722313527826 140.82128352615814 115.46479765922953 117.30901447743739 151.75097791467562 190.90970080848047 198.6568075146244 175.30274476603876 200.84479551248992 188.83954186968913 161.25499558996964 150.82267984503895 117.12090605437864 134.14856052632672 155.85570323501932 170.59197379725225 193.9078682658534 187.57898221845434 176.81914235344283 118.38335840333102 102.55621674887239 nan nan nan nan nan nan nan nan nan
2458027.53835 656.639252702 nan nan nan nan nan nan nan nan nan nan 47.72713526778559 52.690617321586956 56.57575314861444 62.97554944275874 54.50495243430834 60.599610029658464 72.29222915239727 78.90993841995646 81.98616951363678 83.15116359213401 84.89919321818347 85.7092010521283 96.55269875289224 96.64825484684543 89.1531116261411 102.93988004972773 114.09856864565158 112.80608658588717 113.36633967226243 101.12951814473435 98.62397388985599 94.89886805324842 102.36088007582272 79.46101396078073 80.33070097488876 108.72093992521532 144.68868110545372 152.14958908470953 132.08783851621746 149.06260062927524 136.70963902154483 117.30304804498003 108.960198609002 79.27610814306672 89.14972078254013 103.10715414061912 127.89477904354405 138.9779358248989 135.4229085499084 122.94276275571401 79.20190547904816 67.11293225656598 nan nan nan nan nan nan nan nan nan
2458028.58524 806.980961987 nan nan nan nan nan nan nan nan nan nan 55.124171575201764 62.441363738108734 67.62433212961498 76.8854970521356 66.07140323997298 70.8729298956311 83.31766945528068 98.38625086401152 102.29533600464043 103.87610290474382 106.0056214126947 108.15638776650327 119.45495732793971 119.30783571472541 104.85379550774222 123.62680998045204 139.72981145770808 145.10708938655756 142.33367421731865 127.53498458925013 113.1581663428553 110.83861483235303 118.69676421790099 80.95584393186672 78.46904479718035 122.4185386726111 183.63390382352443 204.32006228159602 160.52296741613992 190.8947815244079 176.5075320119375 136.76039828700704 121.9917866946355 79.76973533704474 88.69720958426768 124.94829128526308 160.1826420615722 183.8505686186592 185.63278796719132 163.427648118896 88.56323028205428 64.05813264330426 nan nan nan nan nan nan nan nan nan
2458035.5226 927.828766446 nan nan nan nan nan nan nan nan nan nan 58.43191956306277 65.88701068740924 69.69093734567745 77.76462226324892 71.9572958537385 82.73624393690515 92.16451405933368 101.00167058505097 106.91724073551443 103.61303985718192 107.93884220505232 114.7362107615244 125.07824939026408 131.2152231013557 124.59224418212261 142.31931530553885 147.39186882504882 147.5421815323091 148.03526716625086 134.2403074469594 143.8888934027084 155.74387051410164 154.30877079209802 136.3622586714631 145.5879895776363 166.0613874706233 189.79330840190048 199.6033059579748 166.5050260572925 200.06006974616648 193.75974966103246 179.2793798654755 167.03590242611938 149.7014173016718 154.51450739212646 165.25865796746007 173.33653758229735 180.72902064189833 184.30188084425708 172.55262938631824 137.47335839633513 127.11768229617884 nan nan nan nan nan nan nan nan nan
2458048.60929 891.259088352 nan nan nan nan nan nan nan nan nan nan 58.39904306280365 66.86448184774659 71.8080638771192 81.20044786187024 73.05251395942437 83.29886431774909 93.9541142741803 104.49722396718165 104.64593279520192 106.93725317412554 111.0428395392778 114.68929625570374 124.56889626035378 125.47469323340037 123.55919576279146 134.7142692059163 143.78485629661662 142.60245420899082 144.3480225646827 126.10815380941018 134.02250164711754 138.40282487334247 145.5098816027326 124.63813019822263 133.20962815353735 155.7475786734961 183.81014699152746 201.29628649567078 170.40911057514182 193.95379500816975 178.13354186569705 158.4730464910375 154.4549322974555 131.12862164977565 140.3767541248558 150.68538884685415 167.17057649142137 183.65840579652718 178.9398132017686 169.04009878302787 136.01325086779232 120.51688545091102 nan nan nan nan nan nan nan nan nan
2458054.47977 797.949956547 nan nan nan nan nan nan nan nan nan nan 51.81662978690618 60.89740497204431 64.95327821168392 69.45709026293453 66.69885282861678 74.17144618182094 81.67260594403494 90.91317116721869 94.70155593893038 95.47891975981608 99.23989431699225 100.60333378276226 113.0144962849811 112.05806402567707 109.26136648875466 120.3784852145381 129.87538662592766 133.68758047192597 132.28760157746402 114.15937227014481 123.22497918331106 119.96952733635469 129.50384605670402 110.70445353518198 116.82226926790287 140.96433144935466 165.43312635265636 179.8991367811139 146.12894031482577 171.3261094211953 162.72014676003946 145.79947953701748 134.108714508633 118.53167227498767 124.41820721789998 137.83297767422656 151.096454688759 164.37373572281126 163.41856759428535 150.3381810859092 115.93080353138612 109.14418215055134 nan nan nan nan nan nan nan nan nan
2458060.46533 322.6155603 nan nan nan nan nan nan nan nan nan nan 20.39731255003612 22.52879079272715 24.153037979915347 27.595390619376946 24.13831810235265 27.904705896762422 31.93299943563696 33.79516760154945 35.18489279218077 34.656464422743326 35.762090380393374 37.45781251675484 41.29612770199622 43.36152379450102 45.69352235946933 47.244961422214374 49.266254190443064 47.74258787667244 47.18422257065918 44.99673169024113 52.48646383225745 52.563354171664876 53.81714580373487 50.513020411633526 54.264584138964686 61.32038548009057 64.59540748482466 67.20928704449382 58.93293046790409 65.34221475223863 66.29594428924874 62.01172222377722 60.18764730366043 55.96290764399502 59.1042548959735 58.696397324728125 58.92820804395469 62.808744278276684 60.97597043300629 58.16985811076794 53.29155921521145 53.9382398611137 nan nan nan nan nan nan nan nan nan
2458064.55175 126.603646716 nan nan nan nan nan nan nan nan nan nan 6.119474291890988 10.022276408532193 6.147030245490922 8.030143131189455 6.753352773412169 16.985535957386357 11.808535642800567 7.940358400527824 17.182054736811956 10.512566611737105 15.5308030709736 14.99607060327129 16.53294985298008 14.69249466594778 12.836268026745888 16.627032927390054 17.14063402907723 14.894841365873384 15.438176840091975 16.733762178111373 20.650608260517604 20.821551929515334 21.7870749409492 16.7473663462114 17.94607526282917 22.09196966879175 13.928817037311854 20.006115545908326 15.882484637050382 22.89270025558831 16.108591899602164 13.938523730948207 70.09963296427053 24.746196157333344 13.655234002605951 19.7444487511458 21.557306381931372 19.70541683214155 20.389359798271347 16.79810368310861 15.902057153480468 16.105632551032663 nan nan nan nan nan nan nan nan nan
2458066.46071 554.690030131 nan nan nan nan nan nan nan nan nan nan 36.59716159912049 39.895936796170304 45.8012233666145 48.66989150381848 44.17768003779053 50.648819624896184 57.30187072633447 62.33676992741666 63.39045896003435 64.18249603101425 65.48803972300524 67.82810717627085 73.80886713046108 77.43734809503317 76.56429016784152 82.13640949852324 87.37435748182179 85.90294180607644 85.76714323084602 80.40160989032417 84.26471696635448 86.38906536007727 90.03016454158391 82.70172579659817 84.57029074594055 101.64935792356063 113.41427171174021 120.41969798165252 108.63885209743341 117.76575156670584 112.39656919912606 101.66347349269286 99.2076274974364 90.46621894639469 91.82229316766464 97.49010325991495 102.25794566261375 109.75150570971671 109.75438233149042 104.58015066826145 86.51990665480773 82.18179598231822 nan nan nan nan nan nan nan nan nan
2458079.37026 847.152277764 nan nan nan nan nan nan nan nan nan nan 62.44951846817942 68.89325653036029 74.91852851400535 82.81378628136142 73.37830824936474 82.88945943341636 95.14036890583722 104.49182138200332 107.36919828657868 108.01981395222957 110.96117153716804 109.44765114007826 123.95780649044099 123.78835348346024 116.01694391053748 132.53635126490963 143.57897740878576 147.78188839162826 145.65803567424186 129.99629929662842 131.91768796865148 125.9303573040582 139.1096319060022 118.23160344564012 119.281121095909 143.65389664022473 182.38117282637398 199.205213954795 147.54966095547883 181.3456809159265 171.18523888449803 144.8948894569118 135.59250028047478 115.90815424877333 124.37168158122104 136.67717463784496 156.46036095912854 169.79292361678765 168.2328227377496 150.94472425757868 116.42108688882041 106.19033037520612 nan nan nan nan nan nan nan nan nan
2458081.4025 672.368911659 nan nan nan nan nan nan nan nan nan nan 51.63554509976349 55.56873233737996 63.15960970716305 69.70250575961323 57.72816799755484 63.58323870241617 74.80979278887881 82.58833086650246 87.0782346765574 90.85749118516489 90.47868767847683 88.11717992824339 98.83489236152865 97.2485123214803 91.12542362447809 107.33850410512828 115.79258888635839 119.83953562854956 118.08001147752549 105.89300072637327 97.58231990371934 92.83230434724112 103.96821555133386 79.90422674856289 78.32598361233983 109.39409259640999 151.84424478050903 157.27906490364236 130.59637132107358 151.2925275620572 138.88955444812254 110.4861597803569 103.50901115632742 88.24524185511108 92.34653759421154 105.25487300238251 120.2285165354391 141.71644691555193 142.18772819270822 123.2908374190666 88.58552602605225 73.05177516770267 nan nan nan nan nan nan nan nan nan
2458089.50232 341.407104901 nan nan nan nan nan nan nan nan nan nan 20.969572897348407 22.01989452271519 24.90913002579469 27.361115368865157 24.265783367125845 27.609043964453875 31.716027497390215 34.801429647219955 35.149412625595154 36.622436461579454 37.85181378927913 37.89444380961061 42.584668879170955 44.72140773978152 46.750968802407684 49.48402702206878 50.90738059757697 49.66313593759806 49.18877706269097 47.01743456154188 54.6996260893812 54.71636068058647 57.13081856777068 54.95935653132992 56.87781017001389 64.75009093020162 68.24852310818244 72.95947967973544 63.869981657607696 68.36832606393273 69.80368891644962 66.8259311352486 64.54587656606134 60.71880708425551 64.8904825173644 64.39283166782806 64.2766506589495 64.12472497580389 64.88621602966391 63.72716003984679 58.94299357104081 56.084543905371355 nan nan nan nan nan nan nan nan nan
2458093.35225 842.366889447 nan nan nan nan nan nan nan nan nan nan 60.664644132282696 65.38648346135358 71.6572632953593 77.71779110106849 74.17381755713248 80.83438490645656 89.57381624181907 98.82596996578464 107.07667045912675 103.92788119343979 109.79788614187218 107.90479754887927 120.73419777027627 122.54836427317672 118.87321470077241 129.6528814025746 140.61401844243966 140.2220018064336 142.02599124229536 125.12954810110853 128.8402148397837 124.11077005650161 140.07290604920823 115.07148532110949 118.20337874430327 144.07028742190673 181.6622169949098 190.63583582139148 159.62210244767653 183.6502928430417 171.93110122164967 147.8200508358641 140.25940894851914 120.08920699233995 127.04109687373793 139.73326965970347 153.40693732322944 170.30783661495363 167.2916334567025 154.91602403199218 114.26978513485678 109.39148957502819 nan nan nan nan nan nan nan nan nan
2458094.46214 850.226014402 nan nan nan nan nan nan nan nan nan nan 59.70454546432619 65.48361250097531 73.54789015776277 79.4099491952128 72.29516738950231 79.73186080953721 90.44380004269809 99.95502019776373 100.43351507348366 101.97830083525312 106.81971932983572 113.20014684396595 120.89328673091714 125.24031302525721 120.05349104057252 128.8172107899987 142.8331763800766 139.97330596165472 143.4638030240112 127.60426690151931 127.09067898236914 128.955789491545 137.08766480659767 113.88844382311788 119.99861331668858 147.15045059936983 183.09893913045673 196.65115050183425 151.20499612505077 184.04257975443494 172.08280870616045 144.93888355586475 140.4240911194054 123.74875175713277 125.48899610054588 140.022072367214 157.96992731165565 176.39990590351167 174.27296360970917 162.29875837200802 120.81597887187338 112.99997937506292 nan nan nan nan nan nan nan nan nan
2458095.41676 852.815878945 nan nan nan nan nan nan nan nan nan nan 61.928553499032475 65.0133005592418 73.59976446919165 81.3303478175261 69.66067797523662 78.74145176246292 90.38773655519672 99.79833092354848 106.76106446956057 104.68276660629411 109.74734937422724 107.72644598808039 123.75901910630539 120.36960991048215 116.47793988844727 133.636046613151 141.74965269219513 146.87037135583 146.76852887589118 130.29903765912306 125.37766968336629 122.62756618600385 131.90638569046232 112.453864663581 116.73236071233971 144.05520716398124 186.58042756448526 201.38070184826014 161.04711266450897 193.81986400100558 175.16329181775552 144.0692100672489 136.68577831590855 117.64620296028461 127.81853947173607 135.39653120799233 156.6133131846729 180.3363173515175 174.92478244363974 158.8830173509097 117.48347268458686 105.94774285346283 nan nan nan nan nan nan nan nan nan
