2457415.37877 -1.39212915999 1.42078791543 -1.56292400574 2.26481893163 nan nan nan nan nan nan nan nan nan nan 16.181196137092066 -6.5159178778604465 -2.3494236018551864 5.0234364330912165 -0.9159509421775259 -0.04730420048568002 -6.275672548387729 -9.376629459992538 1.6574672178816272 -3.820845226457251 3.2501460435193446 -1.1964557076921882 -8.653687019505249 -6.134553756583266 -9.482369294007631 -1.9293923037865983 16.03782115808507 -12.689203720545631 -4.192029408649717 2.5759039429943886 0.6028667291961879 -8.166988857226594 2.6746759854788658 3.497540734591211 -34.42789515907843 -7.959501957021652 14.01609618223349 -15.951322466991439 23.560131232251873 7.557405978613706 14.44178751661244 2.250795885565594 -28.809891309853256 35.72968491877446 22.597293773402768 7.22725534146906 -9.58742586320987 -17.09407248340122 -4.733448935210803 7.494576414873989 -39.42961166294248 -23.067498654751436 nan nan nan nan nan nan nan nan nan
2457415.39029 -0.337468987404 1.60233352663 0.267705038921 2.32924917547 nan nan nan nan nan nan nan nan nan nan 3.154044071338288 3.8484541587876566 1.5792128121772053 0.5195771655767129 14.49274814009631 -18.462727222027034 -25.151762756512642 2.838245814531035 -2.390509031736135 -0.2882195769102817 10.322735099884566 -3.6070133150599886 8.046528873458014 -13.799322840062935 -13.232789481468295 6.271657482370367 8.660309581710228 -0.2976613447346508 -2.2855163164599435 -1.698138860429953 -12.529065283412038 -0.45843948522179606 3.2030144199479467 10.015283035890128 -16.358807415689412 -10.071985832113203 -0.5008292964607207 0.4170560632770733 8.28916316431627 6.997521784776762 32.17068464262185 7.601245341118534 -37.304948969986896 32.229494250136646 22.212315278013893 0.11835401456582469 -1.8543659989112695 -6.070912671101398 -12.796003934066038 34.326633408056054 -16.609021298185276 32.95987993247898 nan nan nan nan nan nan nan nan nan
2457418.33793 -5.60514061169 1.45686732383 -9.28664266775 1.9677224315 nan nan nan nan nan nan nan nan nan nan 7.43622722142604 -15.062667042128114 -11.64512678253208 -19.0231224967294 1.1343486196073023 -22.95304269468563 -14.747264798125975 -10.10844404620044 -9.031672436160804 7.2045670222645635 -10.640106286288315 -15.903241175270782 -11.427678209674884 -9.380959654130129 -17.596305611618003 -9.551262370276191 10.834514541878209 -9.192325681372873 -2.3199424425863846 -2.4168874957949065 -13.058243999926797 -17.96631875510111 1.8630836687807704 3.1162151730365393 -18.986432313776202 -9.860523983758638 4.954947497684748 3.7075927964750273 -16.320885483298074 -10.474034040114175 -11.406595917256567 -4.0806659729337635 -32.66406222370263 9.851302993748183 27.19690625097925 14.790067724888898 -0.4803487390680525 20.326385864587646 5.830324305452241 9.409925377516714 -27.582775130417915 -2.072272691265962 nan nan nan nan nan nan nan nan nan
2457421.31013 5.35283789284 2.06378893135 5.57603291004 3.22302523224 nan nan nan nan nan nan nan nan nan nan -3.640084646797596 8.61753881590333 -18.199658846585393 -54.075498233045906 -0.44106240866008145 -17.95715121314514 2.533978938510769 -18.09181859784534 5.027034106013754 -13.35157501220017 8.815361948892566 -0.8510824834067873 1.1376356027616255 -5.825826704233954 9.297379658859235 19.221195316477324 12.140896217825018 21.3663663827008 3.320990731242567 2.9681403439438068 11.575913058265558 0.3647924311336477 7.306394256107359 17.505718748660158 3.0147263086190272 -0.28255436068888984 20.74394708881158 3.2990850578968787 34.70580493210777 -0.9393708316331607 22.473526600568807 30.186935407398828 16.504847976215153 47.76847900098542 58.036200773691135 29.8416091838154 15.961519953797135 -42.895057871496284 6.125031714069838 10.209096543560523 29.030212088945554 -24.80505295050318 nan nan nan nan nan nan nan nan nan
2457422.50772 23.0956597355 1.29052242953 22.9447858694 2.52038249676 nan nan nan nan nan nan nan nan nan nan 24.93418575407967 12.7890581109131 18.213391515774642 25.402047702683504 17.04825997837667 -7.863327377565142 17.907203820693486 27.50366373645928 20.780731355661718 15.438757532252021 26.88716746392129 26.05796392318203 20.293821602108054 17.54991667230909 23.61286723421341 28.677329900484033 31.486661622077023 19.133943892872303 24.632394306593284 23.24281407299047 18.486093811488093 21.559140971046343 22.349471901487878 24.37452749210207 15.120803771940798 24.14111578539563 22.64675766584156 35.135132969057 13.033989987667018 22.03511784613319 20.982170827665268 43.038550101253705 22.377943283979047 68.29929361187168 86.4961980494181 41.460748018395456 15.510118090288815 29.195885168828696 15.525188466534605 56.855603676091604 24.158764834935656 63.257091858475334 nan nan nan nan nan nan nan nan nan
2457425.30491 -0.379914618733 1.36306776697 1.19848031358 1.98700840728 nan nan nan nan nan nan nan nan nan nan 5.113955958540611 -5.003700643011745 5.329531372256742 3.8090593903770156 15.352444740483872 -16.25822338497373 2.607096808575843 -8.586013740980157 9.122721604502207 -4.082482785273624 3.0010131611385282 2.2788899454506777 -6.9448277424562805 -0.8205343090671999 -20.13502755835269 -5.851129206573395 -4.879648725771944 3.8841631107060253 -3.6128799851807685 5.29729230654501 -4.762975912046422 -20.162158845058688 -3.152516627188815 3.3005055038706765 -23.830343140250587 2.5955152496538667 13.024203888105353 0.11807068170546252 34.059395565685975 -6.362809092857364 9.359818627315233 16.490683800392684 -12.90803465810247 23.237610344012342 27.234921580282087 13.626927269430007 -4.300469480555692 16.040984827655034 12.595631452324033 -0.23402545548560597 -12.246522928904492 -22.544078595414707 nan nan nan nan nan nan nan nan nan
2457427.28507 5.02315720267 1.31510929044 5.80335384071 2.1131385517 nan nan nan nan nan nan nan nan nan nan 10.045429254063508 5.258395728013563 35.098490766813775 6.523958567630909 18.279861968432133 -3.229350787730365 10.931064235853027 -2.117149658029669 5.2589319078775345 8.07056681947708 7.814556561126255 -0.9671168985148679 1.320172215515936 6.347775773545338 1.9214713398365895 0.002246699894434999 10.529892401979573 -2.186933421177479 -1.2767637304320418 4.273987527122795 -1.1775103974482488 -3.871035516757062 1.2287181096801318 16.090635468980214 -22.20692126332784 19.865442009526333 15.49911047663846 13.992060728175819 -8.368123669858603 0.10557180595589934 4.162741637535117 30.115354229077514 16.732171941891913 43.6054078444518 39.78066308646324 20.427828034889963 14.288052581072042 9.098584566503696 -0.9444725350386788 23.124123758429732 -10.850610637724238 -17.00929482918019 nan nan nan nan nan nan nan nan nan
2457443.31054 -1.21457316841 1.90986704986 -2.85602510812 2.78088321605 nan nan nan nan nan nan nan nan nan nan 14.197822273745402 16.036773523171025 -26.427071703466346 -44.40504268197737 -12.246150259680995 0.3947920868653753 -12.62514976027607 1.428297097987401 -10.508923821775888 -2.8816810295764816 -5.689475808010927 -13.431000930259628 8.11192406293508 -7.018576553954964 -3.9689361471305813 9.967089701372249 -20.694980538352368 -11.140762362782025 2.83858136159696 7.784347215389335 -2.8303691866669056 -8.927918187952079 2.6247043186272774 14.341324000617787 7.463200554856145 3.1919372413542866 18.61919867835199 -18.217704368948116 -29.797645831929614 -10.394770776079477 10.5435871055803 22.005198083442327 -44.08010536858909 33.765555422907816 -5.8024020814396415 9.072699748547322 -7.038006488113584 2.8354650403451287 3.9021609870803178 -1.499974348521988 -57.56748506622102 -16.82960906033049 nan nan nan nan nan nan nan nan nan
2457475.33107 -2.68999159145 1.3072893931 -3.26154720313 2.27296368362 nan nan nan nan nan nan nan nan nan nan 2.6980682775035545 -5.220893979238407 -3.676929784922882 8.1866804678108 -15.23591817173446 -11.89617968296621 9.88699914790344 5.832921457071987 -0.054314271257666503 -8.383057115221035 -5.022506378478855 -9.839280466210138 -3.354887417434369 -2.7407409497926714 -11.63171689628224 -0.039098435984992845 -7.036860661085697 -14.065158502107487 1.9824946560632701 -1.2780094470516112 -4.5494890886732655 -22.70230257432212 -1.934630087263227 5.584662217921736 -3.1682069888311624 -7.134416744390483 15.219325166734567 -0.4392603250219022 -11.274358132535552 -9.252567888235179 13.010197072381336 10.707317075519903 -10.675573339174843 43.61158937979742 38.50901283537261 7.390837310325353 -6.15635596012355 -4.384457824675863 5.240273718129506 17.75122828078749 -49.03567434129718 -3.7696174336443278 nan nan nan nan nan nan nan nan nan
2457621.69016 -7.02382741706 3.21448285453 -3.40280936241 4.99982032328 nan nan nan nan nan nan nan nan nan nan -20.56995552023011 9.399806646368143 -24.391296253095206 -52.79401492709594 26.885945201757902 32.65990240742572 5.441504763171292 28.856456173693825 -4.465813257976517 -3.014123278574728 1.9226378215322153 -9.032992136798365 -16.15573023968276 -17.81173972811873 4.9473474685423495 1.8485024004165735 6.2359040348547925 -10.853668987103577 -20.387904260916134 -28.05289151996367 -4.031057697158883 -2.6090240100483424 0.8641301774798847 2.518279094487119 39.53199449531154 -37.4669799218176 -3.791495446247068 -38.61450959237326 -18.85962820443111 3.593668496424776 18.07331246904013 6.461668374934313 74.9244216302202 -59.003318429456456 -4.013943536024115 -6.480325867031806 11.601502141773313 -44.50824674223286 -27.427421623771984 -107.62716707704622 56.474168815080716 55.759348121346505 nan nan nan nan nan nan nan nan nan
2457622.69078 -6.92720724449 2.73409681129 -7.8718495032 3.94320518096 nan nan nan nan nan nan nan nan nan nan 11.371152717228032 -32.70688574610623 8.360657301066055 -12.534847547964011 5.697771723191175 -8.732117574503535 0.35730306833774034 -20.47762758413769 -17.98728302888434 -23.646423015230617 -12.170899568291615 -7.987450643340898 -21.856719656974523 -7.375621963689125 15.453006527153285 -29.86850938363183 -14.594658412032494 16.55489689247038 -5.749080141439585 -3.8420845896217375 7.543036600842519 12.368553395753985 -8.529490762602206 -14.451567971199623 36.15139454974007 -13.607896946687886 -29.89408214472477 10.336686215101457 32.96737688559923 -31.19761017961878 -23.945656452867755 37.82863802514625 34.19163531539497 -72.71467896758854 -7.7562483630587336 5.482393324211333 15.771448117488301 -38.3022088066143 -28.538771805901725 -22.6133231746447 44.15520366474217 59.40734160187153 nan nan nan nan nan nan nan nan nan
2457630.69608 4.76593725437 4.28905058985 11.5127225448 7.21232884669 nan nan nan nan nan nan nan nan nan nan -55.39241012778044 23.64218780098022 10.728141745696147 -22.692678327603208 73.67172996039443 47.44269759991763 18.32441462575512 -1.6504741334476514 -16.77317455406114 0.6156327509876145 -7.860146814075786 -24.004888414015635 8.173095559547527 -23.273254254559415 2.432249870233885 17.725684652421783 16.602197219348117 19.430999880253047 0.25525111136102346 -17.334750811583636 17.706191845769634 -4.949643845230254 7.146617674077151 -10.594266995917861 103.794855385136 26.907138371222004 -17.54471915684019 34.03775617313955 69.5396467609758 -25.766278042744513 47.665886238352876 24.19358710252211 112.8649444777696 -10.048729999756107 109.31348037137816 13.283132495511316 28.82984003221198 12.297303343904758 -11.008956552422722 -8.97831068424609 175.94086167323866 119.01826805636543 nan nan nan nan nan nan nan nan nan
2457632.68549 11.6282506802 3.89177230635 12.6051833382 5.37879556061 nan nan nan nan nan nan nan nan nan nan 28.571685548214912 -31.990326719062775 -9.939960504950403 -8.664445953538083 13.231713038646506 32.2407176232516 14.27052182508811 -5.162659449121583 -10.996635791110167 -6.514881742319382 10.506511358493148 9.068269349653919 7.838643383013835 36.83669222467611 10.220927171354239 25.729785794973047 -45.62885886199789 -6.848507842801323 -0.2461078612342531 11.978653637655027 38.28552926820886 30.413362934843544 22.073179530091444 5.288766307875449 126.60264299625723 27.907357276958184 -47.63999150952877 -26.420050346088015 -55.959238249738156 16.764183175291652 47.47265313946871 23.928828349674887 74.43974923645416 47.693517991057945 96.3818649859571 17.98235294577715 18.741851445069912 43.112325386555504 -27.275849382935924 6.328640463126535 8.380881834521652 19.661304348681405 nan nan nan nan nan nan nan nan nan
2457645.69561 -0.0146550883322 1.37743031932 2.20476076177 1.96166991945 nan nan nan nan nan nan nan nan nan nan -0.12521740042412835 5.338769583008982 4.91085321085229 -30.997962804142364 -9.813567062849737 -11.564050349537705 -3.759251567912842 -4.448454175287851 -2.6474984507286816 -18.678745053361318 0.2582927607554352 6.536613658302993 -5.163845520544777 3.2087848338358715 9.003863119772626 -1.7521540551305772 -18.360549592987297 0.1670236619468622 -4.274797178071313 2.2941321217034636 8.108207828068698 2.115389401827699 -6.864918448271321 5.778647945718664 23.434003369797125 15.175441443432549 7.760294568071853 -2.8806095347271374 18.534279675020713 6.787735523313743 7.730690521012852 18.837060844646697 11.191887836256798 16.038374332110134 40.92258594430685 6.426698810470893 -7.42378621385849 -23.957763209378747 3.2841626543538576 -1.5837989134358845 -4.131509028423306 5.123527265490216 nan nan nan nan nan nan nan nan nan
2457647.55507 8.12615372486 1.92675754708 8.0985328096 3.14529199844 nan nan nan nan nan nan nan nan nan nan 5.325343059773605 5.906931209004411 3.294479531987182 2.871196990616127 43.30494293828207 13.053939595999188 14.466741879087843 4.137495391983403 6.352253199275456 3.054806960089911 4.35051360768274 9.844812419934312 3.3659038084751414 17.21186785760772 10.6705732646469 -0.5379912603054617 23.37284152140295 10.039282502428797 6.326166969188493 -0.4235873929437212 10.189688920094236 10.245899872067154 -0.671994396816626 -1.4355580224002307 82.05981405842918 -4.72023793901208 -7.428103009919831 11.82974938784243 -0.7789520279846196 -1.8407783102891526 10.350054986905954 25.877016869757 53.41475487521744 5.56004711793116 61.688431746815574 20.989871477962904 1.915247440095894 15.70927626815663 -1.4502336968112204 38.2708209612229 69.53429743932547 26.0941944853133 nan nan nan nan nan nan nan nan nan
2457653.63292 2.11884422472 3.09414473512 4.71460659955 4.36158533628 nan nan nan nan nan nan nan nan nan nan -29.814649453218667 13.820880945157983 -4.370508082969431 33.733214311460095 18.826294499489567 -3.056782634652101 25.55875659429371 17.77521621798956 -19.97520192963202 -21.810222892983226 7.972890470077477 16.821058129598807 0.8816504117631807 -26.823937023297965 33.5396185439573 9.187160843441474 -14.838812936509077 4.320779344847614 -10.508177452342496 15.857029709107149 17.466818631368326 19.268778958099812 -4.476647882396377 -2.7298358585324753 38.499330900432106 -11.601341111187043 4.060246879492772 19.03882335268414 -70.63687915636717 -50.48993856540267 -28.21673372212263 16.2255976005161 41.59808614217272 22.09146975488114 80.25848633641925 11.918537474331828 0.7230329648412624 -33.17014968136955 -24.6678565595406 11.238827630651691 5.10843385424801 -59.89794157253808 nan nan nan nan nan nan nan nan nan
2457657.58694 -6.16644123699 2.59703111638 -5.0225280507 3.5985020007 nan nan nan nan nan nan nan nan nan nan 35.93164736220266 -8.801465409526264 0.8053367278098105 -15.61635724108658 38.68477088390886 -0.8356668992947988 -46.34994526228557 0.688918589083095 -19.012341890864892 -13.030000291618569 6.317193930027666 9.957665044974075 -5.035281294010968 0.09211525299547824 6.755382933669127 2.013480704554932 -17.10357213301573 0.4561414756516599 -16.637872763735302 -18.412208796673827 -7.149743282692279 0.07986806330953042 -22.238501570275822 -21.88419279948663 8.574943276652057 2.965933240691814 -7.537339290241567 -12.021264669022418 -34.45919911918104 8.293215777074339 1.491428584315274 -12.910577015233688 55.26739195252225 -5.009774807385788 17.429865937231195 -25.575697772523064 6.4280076015349445 -10.486545175346317 -23.86296951767561 -20.59504004995449 82.59842777422055 -30.614079591048895 nan nan nan nan nan nan nan nan nan
2457658.65772 3.20221443164 2.12035867026 2.85059210876 3.00629999813 nan nan nan nan nan nan nan nan nan nan -5.281329434353806 19.55899834232269 31.589773014151938 -26.589921077521105 46.67796900166094 12.199485995206803 4.123236851899861 26.2110526174402 -5.739226190588394 -2.243474339164551 -0.05432218861627979 2.8358359947998193 -9.493550107371888 20.201911065743204 -10.356754788421553 -0.6826278067788336 22.08312787964386 -6.084028863758174 -0.16638438761080918 -5.02430399293137 2.8653482227204687 6.41870453427881 14.995223123735 -6.433422946078221 19.683279796543562 10.217277286335694 -23.74624101833066 -1.625976613105097 3.801439726549459 16.135571893382163 -6.339508771271037 -7.731534455456843 56.37185447881319 -40.1278850825346 -13.881703433842217 -1.0175292369871662 19.415444942664053 -9.6132922821127 7.835265126638001 6.403108485285214 41.18282183761839 41.253486109034235 nan nan nan nan nan nan nan nan nan
2457685.47108 -4.31367623094 4.16794484943 -3.1822409176 7.64679897686 nan nan nan nan nan nan nan nan nan nan -4.329776636553162 -2.0347051986461557 0.39713844031326817 43.68140038646658 -73.56942567141871 -51.802765181686496 2.4640479357503065 -34.06424244122559 4.665371349866073 5.756184282440463 -32.13367188112887 -27.947095375546592 19.592580132749095 10.899608646129447 -18.64447555340207 20.93329892415279 11.340315506582876 1.8502959934403018 24.074380229303717 -13.879411010306123 -4.353885753067487 22.068706666088314 -0.19716496529761882 24.32067741252231 -17.365904205353413 3.4517324745160476 34.95588832975042 13.516435732213276 36.3260711974337 -20.430815184547924 -30.00334106139442 -4.455613942617165 -120.02921332557528 -58.38270299945509 -81.44661851665826 -12.135612013877589 4.678395303198286 -44.866150228040965 -38.69616571996611 -47.46150325514915 -10.76606143547948 225.43770561062294 nan nan nan nan nan nan nan nan nan
2457694.6178 -0.479991360204 2.28037878617 0.740588193996 6.73306526492 nan nan nan nan nan nan nan nan nan nan -19.751764417153467 3.768705494021352 -17.233728147490872 21.291030408260625 2.704849926536166 -29.1047171363116 -2.1332750487256216 -2.028871214537042 1.0499339818675344 4.753403396098609 -0.9988959412037041 -2.4288399673686047 2.5832849089729555 8.638175667819986 2.5834688341757124 2.246673613690576 23.615602298172 0.4312424061250571 -4.678177536626637 -3.0077941676862388 -6.070111333825249 -18.729135932695712 0.4163377763346347 -8.103922353655138 7.9480861882295955 6.127944165287872 21.119540593177 9.612746189763774 0.11363320803677826 6.03813179014461 -19.12172069597135 -10.206447081503166 -90.2251517453735 -8.62367509493596 -9.537878976886981 8.128379992576868 -7.98299860081979 2.237540913359505 23.417913873023668 29.36643607158482 2.2917775621934346 254.3488273939023 nan nan nan nan nan nan nan nan nan
2457698.47078 -4.86949842736 3.25088255011 -6.78450364384 7.49730890242 nan nan nan nan nan nan nan nan nan nan 47.83684415349491 -16.518211833760407 -14.947982839750283 1.5932420021402751 -20.902889395200344 -5.950625218669721 -55.766692247750775 -7.618382069001806 2.67577272915001 -2.176444631203878 -8.669695167494073 -33.395805970139754 11.388650918772399 -12.672272328975891 -11.340800790046652 -4.68845410760554 -9.159480102646588 -18.98620444406978 -0.6572726357687304 -0.8250500670807994 -2.985358356190901 -19.321823588216002 -13.186318811586121 -8.311994208507917 86.57622040503935 7.790892198861994 -5.066324652383648 19.772614964549422 -75.3646312489519 -29.695480634834933 -8.970231459893835 -1.347109352829156 -17.004070278370182 50.5533339377829 -80.03712363170641 24.279877633003 -4.2140204373763 -26.08386047962846 14.562561255360023 -24.387356152062942 16.579747415739682 247.82389258848434 nan nan nan nan nan nan nan nan nan
