2457735.45988 -12.505034779 1.92587929856 4.33421407224 18.3489623867 -23.2765203549 5.45789787506
2457738.40486 -10.4406840396 3.26886704124 38.4874919125 30.3076052836 -30.1110255907 5.29944280175
2457754.42586 -9.86111593971 2.03883563948 6.77552596757 17.7456741187 -16.8439911279 3.0262198693
2457760.34322 -2.35360331341 1.78007711587 31.9131829927 16.4132413241 8.25280872212 3.35658786759
2457766.33419 -2.03218309624 1.9607956796 -2.51956634032 18.0579479821 -0.770159578772 3.13209409603
2457768.31606 -7.21097088129 2.74890625467 -24.4588872725 25.7798472757 -21.8047193962 5.43492975338
2457769.31248 4.07721708571 5.22618885095 -72.2652798743 49.5094949014 -35.3740910114 11.5229800055
2457779.44123 -8.11293162659 1.86740720017 3.49929668373 16.9190943955 -17.7087714112 3.40168795432
2457790.44758 -2.76384911305 2.45020266802 37.6031536122 22.5506317925 -21.2277485689 4.11989352519
2457791.32806 0.165367333054 2.06980850581 12.6268959798 19.1344911085 -19.5906349623 3.89797356448
2457793.3912 -9.90795178193 1.98169941608 25.9565008389 18.4995072085 -13.0464068485 3.79993139902
2457800.34489 -3.99758792104 1.43502858505 -10.3682840261 13.141303651 -8.38436774896 3.54958514966
2457819.33707 -6.52820656071 1.36267008782 11.5831320906 13.3201030827 -6.28638434374 2.15878279138
2457965.6917 -9.40399323109 2.78700989894 -29.0007344755 25.5126377446 93.7486652883 3.77172845953
2457968.61424 -11.0905662451 2.05947993833 -6.17557722624 20.4769997559 -17.6615843878 2.42912403433
2458000.64559 -13.0137416872 2.64497097414 22.1572286071 24.8874069342 -20.4460568749 2.61324453887
2458006.60774 7.15626677515 2.68414432951 27.2957901953 24.5579328922 -35.8538675387 4.56431770246
2458007.57466 1.66547613316 2.32922976424 42.2965417652 21.0916949745 -8.13127898817 2.00447656043
2458018.6762 0.758033160305 1.57015355114 16.2704771432 14.2124478981 -22.7314430188 2.89239487541
2458022.68338 0.691411750636 1.20152814681 18.7170405369 10.6053257418 -5.30212271422 2.62205829773
2458023.67478 0.896504745716 1.37359595493 -13.8935062464 12.6458412467 -3.56614626895 1.9776362013
2458025.67795 -0.556137761677 1.52281324372 12.9774934654 14.2130546046 -5.58751729986 2.72710544071
2458027.53835 8.91869022136 1.70361972575 3.43116251368 16.3551724457 -6.86315663317 3.41500570374
2458028.58524 6.94530986209 1.73501648069 6.37073304107 16.3832668407 1.96493623622 2.35502985916
2458035.5226 -33.6314617259 1.42947760074 -7.24622914042 13.7892622469 -14.2396566189 2.50133988919
2458048.60929 -5.55028253133 1.78139309705 -29.3407907679 16.1607993896 6.70139692434 3.16795513307
2458054.47977 -1.04820255535 2.0410579501 0.0100386511953 19.3132555641 -17.28299517 3.41040134822
2458060.46533 4.47977994652 3.80090706228 11.7739441178 36.2050426806 13.7122030284 7.0838055611
2458064.55175 -3.65907202336 6.19887773519 -10.2778756954 56.1392958638 13.0836228621 10.8821919324
2458066.46071 3.35187693749 2.45601172931 -27.8468016626 22.9403251365 -28.18523878 4.20018704767
2458079.37026 -7.85139493433 1.32882503283 -1.90326894771 12.6617743565 7.15169194859 2.49899881922
2458081.4025 3.21851255712 1.98468443382 -0.203918997097 19.3465586936 -17.7317740998 3.06150469689
2458089.50232 -3.06956436354 3.22963056718 23.0276569447 30.4062350949 -49.010843432 6.78897403561
2458093.35225 -4.88601619127 1.370832737 2.42995035411 12.9959529901 14.3583677144 2.4856168294
2458094.46214 0.23702488861 1.30882441069 -3.11190097224 12.3102160739 11.0280595113 2.34390934305
2458095.41676 -7.11440744941 1.65605545355 12.8909254242 15.5926650272 1.12786518556 2.17773779038
2458099.36967 -3.53404956053 3.20923695861 40.1151639994 29.8075962846 -32.7586282706 6.18989824871
2458105.49358 0.877246412084 1.33739420957 9.37143371795 11.8401399742 0.610319704635 2.46324581289
2458112.67218 0.735647163393 1.69107541968 36.8840524297 15.5188244767 -4.57087646957 2.22750628961
2458114.33789 9.58377487671 2.51015395385 48.0735988261 22.8800994729 -36.261604105 3.98836456398
2458117.45795 -6.13323405512 1.59698801983 5.61819751356 14.875918271 -3.62466098217 2.39839490594
2458117.46375 -3.9973445833 1.34313302765 -1.87121026776 12.5175501215 -6.54939500401 2.52347729624
2458118.4275 -5.14996752216 1.58255388874 -0.970136552836 14.3930322658 -4.49736392204 2.52443220412
2458120.40923 -1.49093371679 1.61346987505 5.74395012588 15.1309782533 -22.1015409883 2.79235591449
2458132.38617 -4.98254970845 2.40483605143 -6.63055561371 22.8352074888 -24.6119375352 5.45407461481
2458134.38284 -6.84412490095 1.63601950928 3.04953397622 14.7061318499 -14.0684914919 2.90557138413
2458173.43946 -6.55846718681 1.26985330236 -3.01689312097 12.2606934185 19.9739015525 2.58497238169
2458174.43218 -2.76419096179 2.21252128894 -4.95580492286 21.1440320575 -10.4593576726 4.43395131949
2458175.29985 -8.07720396142 1.31065307766 -15.1888027715 12.1398537972 8.15033791209 2.46355658488
2458182.45041 0.394610340711 3.01998169771 -18.7771532573 29.0021586246 -40.7128676476 5.06584442085
2458186.52432 -6.75931491653 15.2619961126 52.6523407731 143.357973582 564.677077959 94.1126997921
2458187.40345 0.909440482499 2.85671570403 34.3218627204 26.8792669698 -27.2288815283 6.52026238592
2458200.32217 -2.33091578536 1.48372301416 -8.60248591571 14.3082340115 4.50267301573 2.76110767598
2458205.32415 -5.9151056893 1.74085422857 -11.5790893988 16.9538009626 19.5888860947 2.38739286586
2458206.38247 -7.42222670908 3.03567561061 -26.6290729042 29.3496871387 -14.8365966875 4.31436536015
2458207.3959 -18.958909667 11.4586292106 -37.240786013 113.754473046 124.438605126 19.250126117
2458314.64969 -6.03880478955 4.09420187621 -31.3584188354 39.8389034186 -68.8888404359 7.29402795394
2458315.66324 -6.03004182079 2.36330288165 21.7410261989 22.2391132848 -39.573060615 4.17521815253
2458318.65693 2.81648316019 3.23517516861 -3.36092054232 31.0496542234 -20.4404104824 5.74774252921
2458321.66814 7.77224594459 3.72731148978 -74.9355007947 33.868467629 -9.95719959963 6.36715473491
2458323.64932 -5.89213197244 1.97907661755 -20.8582648283 18.6845591925 18.1477828675 3.18683021129
2458329.64954 0.7721311504 1.80742871358 -26.4037804317 16.9022825171 -28.786431241 2.31865796061
2458330.66507 -4.16047514215 1.89166442648 -15.1422934956 17.82565228 -22.9228664757 2.58386964627
2458331.6298 -4.75874005677 2.22122116827 -32.5927273458 20.4380018258 -33.985699223 2.84231261532
2458332.62614 -3.36144985497 1.46515170254 -24.5799970301 13.4366392083 -12.0755145921 2.1093237176
2458333.61371 -2.89625466166 1.80096026374 -5.76324725516 18.1580273545 -12.720079377 2.43681565714
2458335.59307 6.1507094375 2.0979288237 -7.2324828077 21.1410987089 2.86950649592 2.20871853089
2458336.66053 9.5113120115 1.84820088054 -12.0005535953 17.6671744992 12.3463741018 2.39797244603
2458337.68311 4.7279749871 1.57360759424 -20.4963769775 14.6467980492 14.3560581914 2.89228099445
2458338.68203 1.04525435998 1.68738287915 -34.1530010799 15.1347094847 17.0200629839 3.08348238571
2458340.57783 -12.0913637247 1.99305285812 -2.63947927182 19.1874879655 -14.7883482911 2.15226852943
2458340.68423 -14.5279910555 1.48878562498 -9.79939832632 13.4170522579 -6.18863081188 2.30085309655
2458341.61525 -9.19733138288 2.05614838362 -38.1276472232 18.7531378852 -21.686912294 2.90278320167
2458342.67803 -4.09301594003 1.79729303676 -14.6002998183 16.718286267 -20.0106446888 2.37576934104
2458343.68165 -0.646252656019 2.10972524775 -20.3987997444 19.6273207979 -46.2682550698 3.35141014929
2458345.62905 2.29142901384 1.59860349422 35.9309399192 14.2516600902 -28.1837251075 2.31451505945
2458346.57911 3.9912303333 2.05497282629 -15.9655691904 20.132606644 -29.9847104972 2.64248354106
2458347.68461 1.33620465262 2.05261807842 -13.1083921913 19.6192291429 -20.6131656122 2.65377451247
2458348.64648 0.114197213537 1.63477419663 4.64885690629 15.6684561708 -12.4876263442 2.13202927096
2458350.64544 4.05674384812 1.46986346669 -1.71207788724 13.9409764738 -10.2295120838 2.65935690993
2458351.64326 8.38930124641 1.59829275743 -0.311792024634 14.9510441116 -7.18354565924 2.42891205079
2458353.59808 8.85251231533 1.8686106802 2.96563827372 17.9002427211 12.2468502123 2.86627081464
2458354.68959 0.936267547776 1.75049209914 -1.6130232671 16.0242822728 9.50096740821 2.77845026665
2458355.68547 -8.49439125221 2.00619954519 15.4781064465 18.7308067927 -1.32089040895 2.35756616064
2458356.56745 -8.41225806329 1.81174088166 -2.1664449612 17.315229335 -9.21380423538 2.99239311443
2458357.66702 -6.31699005969 1.72473409027 24.6281192711 15.1461713679 -24.1964846691 2.88543935741
2458359.65155 41.4258541564 10.7904741653 152.272150644 106.479156791 -115.069604685 23.5259969912
2458360.60505 6.02811664159 2.28517255347 5.04496327695 21.393478278 -35.0506744021 3.44195661034
2458361.58748 2.95070183699 2.01791108708 19.453114388 19.0319667261 -28.0175154841 2.64954701905
2458362.58463 1.08500293281 2.23952444508 18.7885534024 20.6609135995 -17.7106604195 2.78274896969
2458365.68372 1.225176463 2.23277685372 60.4932381212 18.4696390107 -30.8797577034 2.43266984068
2458366.51241 4.70353143876 2.3280001615 53.1415751511 20.7635221403 -14.4233307633 1.94300625155
