2457769.31248 4.0630083119 4.95544044898 -72.3080351203 49.4924480468 -35.3740910114 11.5229800055
2457779.44123 -8.11373925185 1.71868065677 3.46923283603 16.9207757292 -17.7087714112 3.40168795432
2457790.44758 -2.76381937545 2.1885537054 37.563404867 22.5510184342 -21.2277485689 4.11989352519
2457791.32806 0.165743220522 1.69105621202 12.5916114376 19.1345817804 -19.5906349623 3.89797356448
2457793.3912 -9.90772143226 1.71321626873 25.9099380677 18.4990725789 -13.0464068485 3.79993139902
2457800.34489 -3.99758792102 1.53258800344 -10.4104348497 13.1396669902 -8.38436774896 3.54958514966
2457819.33707 -6.52842364439 1.1520928286 11.567115845 13.3199859688 -6.28638434374 2.15878279138
2457965.6917 -9.40424412166 1.41949312574 -29.0158154488 25.5115244695 93.7486652883 3.77172845953
2457968.61424 -11.0923379723 1.40750789697 -6.20954597335 20.4538928178 -17.6615843878 2.42912403433
2458000.64559 -13.0177745712 1.45814689221 22.0896950798 24.8807073318 -20.4460568749 2.61324453887
2458006.60774 7.1531939263 2.15047929477 27.2751866074 24.558327346 -35.8538675387 4.56431770246
2458007.57466 1.66190400052 1.29034469801 42.2697153522 21.0767415563 -8.13127898817 2.00447656043
2458018.6762 0.75960119359 1.20731709932 16.2991928265 14.1925285151 -22.7314430188 2.89239487541
2458022.68338 0.691306181345 1.19493751591 18.7264119879 10.604056501 -5.30212271422 2.62205829773
2458023.67478 0.89585946297 1.22273022456 -13.8694741361 12.6356905516 -3.56614626895 1.9776362013
2458025.67795 -0.556213755905 1.17077290732 13.0088271528 14.2123014833 -5.58751729986 2.72710544071
2458027.53835 8.91884418032 1.55395994448 3.45662928335 16.3456182803 -6.86315663317 3.41500570374
2458028.58524 6.94598102304 1.30008459632 6.37689900617 16.3840514932 1.96493623622 2.35502985916
2458035.5226 -33.6313538164 1.10400158174 -7.25291867693 13.7305059361 -14.2396566189 2.50133988919
2458048.60929 -5.55060083231 1.19420075149 -29.3297400644 16.1633687003 6.70139692434 3.16795513307
2458054.47977 -1.04848566518 1.33762520287 -0.0276903437095 19.311912812 -17.28299517 3.41040134822
2458060.46533 4.47438107767 3.25723325948 11.6449581398 36.1858684279 13.7122030284 7.0838055611
2458064.55175 -3.6643157919 8.52951918218 -10.2148612586 56.2043925696 13.0836228621 10.8821919324
2458066.46071 3.35187693751 1.86397216745 -27.8367960273 22.9359407465 -28.18523878 4.20018704767
2458079.37026 -7.85162832439 1.22025500667 -1.88828063782 12.6672427918 7.15169194859 2.49899881922
2458081.4025 3.21904085835 1.49105118194 -0.200725447461 19.3422148398 -17.7317740998 3.06150469689
2458089.50232 -3.06588896155 3.08498683212 23.0336018502 30.4037742842 -49.010843432 6.78897403561
2458093.35225 -4.88601619125 1.24235993841 2.41979987971 12.9965453756 14.3583677144 2.4856168294
2458094.46214 0.23776076902 1.23464145784 -3.12003654466 12.3018915306 11.0280595113 2.34390934305
2458095.41676 -7.1144857648 1.24989795567 12.8815045619 15.5942345161 1.12786518556 2.17773779038
2458099.36967 -3.53739742571 2.57824550675 40.0265481688 29.8123771293 -32.7586282706 6.18989824871
2458105.49358 0.876729197221 1.24410636923 9.35565214961 11.7540128689 0.610319704635 2.46324581289
2458112.67218 0.735398010286 1.09112689708 36.8387084372 15.5224453684 -4.57087646957 2.22750628961
2458114.33789 9.58157984377 2.22894807183 48.0509705033 22.8779528379 -36.261604105 3.98836456398
2458117.45795 -6.13212294183 1.24980325666 5.59897623333 14.8806573822 -3.62466098217 2.39839490594
2458117.46375 -3.99734458328 1.21232075005 -1.88950486594 12.5212650643 -6.54939500401 2.52347729624
2458118.4275 -5.14996752214 1.34507648371 -1.00652454903 14.3935322374 -4.49736392204 2.52443220412
2458120.40923 -1.48935360643 1.73812964815 5.72137099059 15.1323748792 -22.1015409883 2.79235591449
2458132.38617 -4.98254970843 2.0519477797 -6.62455079733 22.8370228748 -24.6119375352 5.45407461481
2458134.38284 -6.84412490093 1.5280628438 3.067416406 14.7101853704 -14.0684914919 2.90557138413
2458173.43946 -6.55792465724 1.12477953853 -3.01621389545 12.2612062629 19.9739015525 2.58497238169
2458174.43218 -2.76440001644 1.97948603171 -5.00744715735 21.142357581 -10.4593576726 4.43395131949
2458175.29985 -8.0772039614 1.16123040479 -15.2222389058 12.1373386271 8.15033791209 2.46355658488
2458182.45041 0.394698573298 2.7942716497 -18.8100827891 28.9999350401 -40.7128676476 5.06584442085
2458186.52432 -6.68321505009 10.2694652111 52.8796165993 143.399504975 564.677077959 94.1126997921
2458187.40345 0.908826784804 2.61457274096 34.2980002925 26.87399677 -27.2288815283 6.52026238592
2458200.32217 -2.33030898746 1.25053788607 -8.60827441846 14.3086158575 4.50267301573 2.76110767598
2458205.32415 -5.91414978857 1.20790147756 -11.601586123 16.9545054424 19.5888860947 2.38739286586
2458206.38247 -7.41768336544 2.30539401337 -26.5966046937 29.3430532562 -14.8365966875 4.31436536015
2458207.3959 -18.9897528945 11.8656292254 -36.7817457261 113.807583011 124.438605126 19.250126117
2458314.64969 -6.04089880066 3.37302223612 -31.334252977 39.8852343159 -68.8888404359 7.29402795394
2458315.66324 -6.02965779489 2.12078822041 21.7262700093 22.2382301208 -39.573060615 4.17521815253
2458318.65693 2.81520322868 2.9799457673 -3.37443404885 31.0358886175 -20.4404104824 5.74774252921
2458321.66814 7.77233809466 2.60623776294 -74.8961753761 33.8617938884 -9.95719959963 6.36715473491
2458323.64932 -5.89116133144 1.25161352201 -20.8432087359 18.6872661685 18.1477828675 3.18683021129
2458329.64954 0.769948768692 1.30672657164 -26.4440972988 16.8993619047 -28.786431241 2.31865796061
2458330.66507 -4.16193445193 1.18821955954 -15.1585838116 17.8255623665 -22.9228664757 2.58386964627
2458331.6298 -4.75748295879 1.63262872562 -32.5755757051 20.4353635018 -33.985699223 2.84231261532
2458332.62614 -3.36140468515 1.1726138028 -24.5888075556 13.4335154699 -12.0755145921 2.1093237176
2458333.61371 -2.89692396513 1.17438153147 -5.80036034921 18.157760113 -12.720079377 2.43681565714
2458335.59307 6.15045121045 1.37144442942 -7.21786577226 21.1357867965 2.86950649592 2.20871853089
2458336.66053 9.51157844056 1.28718891129 -11.9775282275 17.6551034129 12.3463741018 2.39797244603
2458337.68311 4.72855586707 1.28031958949 -20.4916910997 14.64817578 14.3560581914 2.89228099445
2458338.68203 1.04549655673 1.25927520444 -34.1454772099 15.1329053639 17.0200629839 3.08348238571
2458340.57783 -12.0909374474 1.41960431733 -2.60585493941 19.1796617887 -14.7883482911 2.15226852943
2458340.68423 -14.5276962927 1.24577568493 -9.78326513342 13.413850085 -6.18863081188 2.30085309655
2458341.61525 -9.19688399765 1.36810414206 -38.095064432 18.7486082307 -21.686912294 2.90278320167
2458342.67803 -4.09232414204 1.25953234116 -14.5850643699 16.7193352615 -20.0106446888 2.37576934104
2458343.68165 -0.645370714168 1.75662246098 -20.4124740493 19.6253148213 -46.2682550698 3.35141014929
2458345.62905 2.29087894504 1.26461478449 35.9364331827 14.2493892441 -28.1837251075 2.31451505945
2458346.57911 3.99125826076 1.43843259633 -15.9471500234 20.130671652 -29.9847104972 2.64248354106
2458347.68461 1.33758069252 1.28857635889 -13.0899979165 19.6222158902 -20.6131656122 2.65377451247
2458348.64648 0.115698015922 1.25841280418 4.70600793897 15.6702650731 -12.4876263442 2.13202927096
2458350.64544 4.05748541242 1.30166695571 -1.7036468012 13.9342573334 -10.2295120838 2.65935690993
2458351.64326 8.38995802413 1.19683381863 -0.319084803214 14.9346564598 -7.18354565924 2.42891205079
2458353.59808 8.85313725421 1.34310901778 2.95719664136 17.8870016332 12.2468502123 2.86627081464
2458354.68959 0.938458952875 1.37466463419 -1.60854771532 16.0259578987 9.50096740821 2.77845026665
2458355.68547 -8.49159674427 1.32874676192 15.4968423451 18.7339888764 -1.32089040895 2.35756616064
2458356.56745 -8.4100211743 1.30449940724 -2.12424394838 17.317117428 -9.21380423538 2.99239311443
2458357.66702 -6.31604815038 1.27930033024 24.6393495255 15.1463279497 -24.1964846691 2.88543935741
2458359.65155 41.3999751732 10.9916136123 152.646488709 106.492516041 -115.069604685 23.5259969912
2458360.60505 6.02668877552 1.34436069792 5.02438677229 21.3656136744 -35.0506744021 3.44195661034
2458361.58748 2.94961729636 1.24848171733 19.4523461429 19.0117021484 -28.0175154841 2.64954701905
2458362.58463 1.08434572463 1.3982728012 18.7902945823 20.6455199678 -17.7106604195 2.78274896969
2458365.68372 1.22270842355 1.2677293561 60.4732902185 18.4632222751 -30.8797577034 2.43266984068
2458366.51241 4.69874767109 1.2320862247 53.099987893 20.7434178478 -14.4233307633 1.94300625155
