wlc,wll,posc,posm,posme,posmy,order,flag
5241.46933651,5241.46900990,2503.45404787,2503.46971517,0.04539341,70.96670491,117,0
5243.24413155,5243.24415191,2589.08260255,2589.08161485,0.02318360,71.05792085,117,0
5243.77763698,5243.77132820,0.00000000,2615.00000000,0.00000000,71.05691998,117,4
5246.13994063,5246.14447602,0.00000000,2731.00000000,0.00000000,70.88952670,117,5
5249.10106426,5249.10399466,0.00000000,2879.17504883,0.00000000,70.28908936,117,2
5249.48806701,5249.48780406,2898.79213175,2898.80546818,0.03638994,70.17711066,117,0
5252.20416829,5252.20350117,3037.95921470,3037.99376319,0.05513192,69.16663520,117,0
5252.67640621,5252.67669865,3062.51137714,3062.49617467,0.03830200,68.94963032,117,0
5255.33038532,5255.33154202,3201.95738774,3201.89597968,0.06854579,67.49397130,117,0
5256.73310761,5256.73420351,3276.83999407,3276.78113543,0.06532866,66.55792915,117,0
5257.15345178,5257.15363591,3299.41664662,3299.40672244,0.02729902,66.25411596,117,0
5258.50553129,5258.50801425,0.00000000,3372.69409180,0.00000000,65.20358624,117,2
5260.16799694,5260.18264452,0.00000000,3464.00000000,0.00000000,63.75393474,117,4
5261.35460751,5261.36791758,0.00000000,3530.00000000,0.00000000,62.60987524,117,4
5249.47669474,5249.48780406,0.00000000,909.00000000,0.00000000,79.21062146,116,4
5252.19697165,5252.20350117,0.00000000,1016.00000000,0.00000000,82.57011151,116,4
5252.67734623,5252.67669865,1035.01823302,1035.04390996,0.01629633,83.14558392,116,0
5255.33112845,5255.33154202,1140.89848216,1140.88188632,0.03512818,86.21979041,116,0
5256.73459482,5256.73420351,1197.35980706,1197.37560655,0.10530285,87.77446470,116,0
5257.15233738,5257.15363591,1214.31375216,1214.26120651,0.03735783,88.22746497,116,0
5258.50682731,5258.50801425,1269.29195158,1269.24362104,0.02595570,89.66519906,116,0
5260.18123952,5260.18264452,1337.75368122,1337.69602048,0.03772019,91.37524204,116,0
5261.36833699,5261.36791758,1386.53318791,1386.55050031,0.02186742,92.54138805,116,0
5265.32989799,5265.33100601,1551.70455260,1551.65792058,0.02236414,96.14667767,116,0
5266.21891526,5266.21892710,1589.16147400,1589.16097347,0.03250327,96.89319040,116,0
5266.71123970,5266.71303273,0.00000000,1609.99621582,0.00000000,97.29631783,116,2
5266.84290099,5266.84038732,1615.47445816,1615.58107075,0.22183536,97.40296584,116,0
5268.86984832,5268.87801204,0.00000000,1702.00000000,0.00000000,98.97718314,116,4
5269.60863313,5269.60471623,0.00000000,1733.72682184,0.05062072,99.51924181,116,0
5270.01748484,5270.01799965,1751.36752363,1751.34532458,0.01291806,99.81192640,116,0
5272.09549017,5272.09532822,1841.44709042,1841.45415185,0.01740275,101.21573358,116,0
5273.47227977,5273.47272601,1901.73759023,1901.71797929,0.02812488,102.06756290,116,0
5274.70969168,5274.70935759,1956.26061427,1956.27539357,0.01842927,102.77849859,116,0
5276.14461655,5276.14631750,0.00000000,2020.00000000,0.00000000,103.53634323,116,4
5276.66401723,5276.66080874,0.00000000,2043.20002604,0.03871447,103.79282475,116,0
5277.39442953,5277.39483989,2075.95951557,2075.94108050,0.01461371,104.13713229,116,0
5281.84940699,5281.84889931,2278.72074698,2278.74416589,0.01978957,105.80894713,116,0
5282.00831388,5282.00779310,2286.05420592,2286.07825387,0.05409988,105.85452390,116,0
5284.84038884,5284.84255909,0.00000000,2418.00000000,0.00000000,106.49677333,116,4
5285.04889667,5285.04919660,2427.83629481,2427.82217816,0.02480462,106.53113132,116,0
5288.40121323,5288.40146979,2587.35204208,2587.33970026,0.02213989,106.82785858,116,0
5295.50377943,5295.50464489,2937.68160476,2937.63782157,0.03828014,105.75229790,116,0
5298.91897747,5298.92023834,3112.74202967,3112.67656593,0.03849568,104.32654533,116,0
5300.91365329,5300.91520383,3217.15503888,3217.07322094,0.05553264,103.19498355,116,0
5302.04389179,5302.04448804,3277.02949778,3276.99774364,0.05582249,102.45069343,116,0
5304.57002948,5304.56851400,3412.88900761,3412.97146885,0.06778202,100.50594462,116,0
5306.04944861,5306.04644960,0.00000000,3494.00000000,0.00000000,99.17844332,116,5
5308.06374299,5308.06476298,3606.10597044,3606.04870417,0.09234880,97.13581671,116,0
5310.02168429,5310.01852329,0.00000000,3717.00000000,0.00000000,94.87717292,116,4
5311.49732717,5311.51803819,0.00000000,3802.00000000,0.00000000,92.98840260,116,4
5295.50287771,5295.50464489,923.66998673,923.60134957,0.03608605,115.78473903,115,0
5298.91968558,5298.92023834,1057.32435880,1057.30256996,0.01266644,119.96108835,115,0
5300.91299140,5300.91520383,1136.30010429,1136.21211681,0.04753912,122.26108156,115,0
5302.04418808,5302.04448804,1181.32472289,1181.31273510,0.01748798,123.52085481,115,0
5304.57116630,5304.56851400,1282.80488843,1282.91214801,0.02737284,126.21317116,115,0
5306.05196459,5306.04644960,0.00000000,1343.00000000,0.00000000,127.71076282,115,4
5308.06399581,5308.06476298,1425.36808180,1425.33654075,0.01249236,129.64886080,115,0
5310.01884641,5310.01852329,1506.08302667,1506.09644333,0.01890379,131.42207658,115,0
5311.51943891,5311.51803819,1568.55640556,1568.61498960,0.03756735,132.70806489,115,0
5316.75711552,5316.75723042,1790.63053570,1790.62559807,0.00935726,136.66517615,115,0
5320.87258312,5320.87484411,1969.53452838,1969.43517464,0.02522330,139.16299770,115,0
5321.92918846,5321.92339252,0.00000000,2016.00000000,0.00000000,139.71282562,115,4
5325.50916511,5325.51151738,0.00000000,2175.88452148,0.00000000,141.28477384,115,2
5325.61161323,5325.60744890,0.00000000,2180.50918636,0.17685793,141.32296707,115,0
5326.98414155,5326.98526162,2242.80843567,2242.75744615,0.04930133,141.79727584,115,0
5328.79742984,5328.79833251,2325.80506275,2325.76351035,0.04192082,142.31460103,115,0
5333.06089375,5333.06166288,2524.71746504,2524.68109229,0.05213261,143.01916938,115,0
5334.57729202,5334.57926837,2596.83554903,2596.74113676,0.02599475,143.08816158,115,0
5338.02557244,5338.02595217,2763.43526185,2763.41669049,0.01523835,142.86827047,115,0
5339.73968387,5339.74118923,2847.83059102,2847.75606200,0.08191851,142.55506369,115,0
5342.99231619,5342.99259087,3010.73922244,3010.72529251,0.04126239,141.56512709,115,0
5348.12847521,5348.12865133,3276.45969611,3276.45039695,0.03992206,138.86184856,115,0
5350.47095649,5350.46609996,0.00000000,3401.35509533,0.10272457,137.12349864,115,0
5351.50073844,5351.49903703,0.00000000,3457.06054688,0.00000000,136.25154061,115,2
5351.60999546,5351.61373969,0.00000000,3463.00000000,0.00000000,136.15504746,115,4
5355.84778928,5355.84832753,3697.94788408,3697.91746044,0.08467266,131.79292204,115,0
5357.06622351,5357.06692718,3767.23874276,3767.19850463,0.08406987,130.30270518,115,0
5358.06383949,5358.06313395,3824.47544646,3824.51617913,0.07247692,128.99943432,115,0
5359.80572263,5359.80808404,0.00000000,3926.00000000,0.00000000,126.53525807,115,4
5338.02501474,5338.02595217,773.44040792,773.40488959,0.01681499,147.46060651,114,0
5339.72377337,5339.74118923,0.00000000,838.00000000,0.00000000,149.67711515,114,4
5342.97771592,5342.99259087,0.00000000,963.00000000,0.00000000,153.75024316,114,4
5348.12905253,5348.12865133,1164.48075814,1164.49663080,0.03570456,159.71108704,114,0
5350.47428800,5350.46609996,0.00000000,1257.76439009,0.03507225,162.21532863,114,0
5351.50109966,5351.49903703,0.00000000,1298.91711426,0.00000000,163.26868253,114,2
5351.60270749,5351.61373969,0.00000000,1303.00000000,0.00000000,163.37146219,114,4
5355.84727083,5355.84832753,1475.35677257,1475.31343660,0.02449659,167.42399825,114,0
5357.06945998,5357.06692718,1525.48640851,1525.59089924,0.05379805,168.50109401,114,0
5358.06311692,5358.06313395,1566.68353620,1566.68282984,0.00987279,169.34593296,114,0
5359.80806948,5359.80808404,1639.34187646,1639.34126744,0.01695581,170.76151310,114,0
5366.20415468,5366.20445883,1911.35224544,1911.33908734,0.02175447,175.16913646,114,0
5369.85869833,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09762963,114,4
5372.41397882,5372.40958822,0.00000000,2184.62230427,0.03512848,178.17196007,114,0
5372.84471066,5372.84469663,2203.95156262,2203.95219272,0.03162637,178.33001477,114,0
5376.99625812,5376.99673162,2392.76355852,2392.74174784,0.03575669,179.49527205,114,0
5377.25608564,5377.25635320,2404.73216954,2404.71982526,0.03402527,179.54602405,114,0
5378.64818597,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77170793,114,2
5379.60118735,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88061017,114,2
5383.37117561,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93315126,114,2
5383.48739675,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92486469,114,4
5384.42701211,5384.42716411,2743.30711224,2743.29976114,0.01866225,179.83537178,114,0
5385.71810402,5385.71542025,0.00000000,2806.00000000,0.00000000,179.64617917,114,4
5387.02952323,5387.01545647,0.00000000,2870.28496152,0.01561977,179.37348751,114,0
5391.34070937,5391.34609672,0.00000000,3086.00000000,0.00000000,177.87670161,114,4
5392.59100950,5392.59022024,3149.85819534,3149.89872084,0.06753935,177.26152154,114,0
5395.64127042,5395.64128962,3308.42523383,3308.42422334,0.03974157,175.39720902,114,0
5396.23239435,5396.23499529,0.00000000,3339.59734979,0.05768629,174.97400715,114,0
5397.04135858,5397.04184288,3382.54626320,3382.52047846,0.04571126,174.36091161,114,0
5400.34199438,5400.34017685,3560.64324539,3560.74281235,0.05451009,171.43975926,114,0
5401.03422420,5401.03330291,3598.73064681,3598.78143869,0.07037456,170.73813376,114,0
5402.39011645,5402.40725651,0.00000000,3674.00000000,0.00000000,169.27006795,114,4
5403.39536652,5403.39363066,3730.26476626,3730.36256996,0.08699145,168.09996357,114,0
5407.86833726,5407.88513973,0.00000000,3988.00000000,0.00000000,161.99142076,114,4
5408.37631124,5408.37257039,0.00000000,4018.00000000,0.00000000,161.19950974,114,4
5383.35911247,5383.37707201,0.00000000,702.00000000,0.00000000,181.97127767,113,4
5383.49319220,5383.51679099,0.00000000,707.00000000,0.00000000,182.15501133,113,4
5384.42711171,5384.42716411,741.90224131,741.90027974,0.02542898,183.42424393,113,0
5385.70847882,5385.71542025,0.00000000,790.00000000,0.00000000,185.13553924,113,4
5387.02992243,5387.01545647,0.00000000,839.86555937,0.01797308,186.86317961,113,0
5391.32913511,5391.34609672,0.00000000,1004.00000000,0.00000000,192.21526840,113,4
5392.59122750,5392.59022024,1052.73021842,1052.76923344,0.03304090,193.70656488,113,0
5395.64105625,5395.64128962,1171.68749946,1171.67833897,0.02511906,197.15240285,113,0
5396.23203518,5396.23499529,1195.02737156,1194.91086334,0.02314491,197.79412696,113,0
5397.04108929,5397.04184288,1226.83547211,1226.80569848,0.01747729,198.65832633,113,0
5400.34147154,5400.34017685,1358.11942479,1358.17134127,0.02684236,202.01277984,113,0
5401.03551070,5401.03330291,1385.96306003,1386.05189187,0.05042100,202.68227197,113,0
5403.38232926,5403.39363066,0.00000000,1481.00000000,0.00000000,204.85069616,113,4
5407.88444366,5407.88513973,1666.24032461,1666.21136856,0.04295357,208.58392989,113,0
5408.37270404,5408.37257039,1686.54306767,1686.54864164,0.01288660,208.95383032,113,0
5411.73851680,5411.73846580,1828.14381815,1828.14598233,0.01674706,211.30956328,113,0
5416.26208917,5416.26351912,2022.53036792,2022.46820091,0.01845572,213.91682063,113,0
5423.49720282,5423.49720742,2343.74550272,2343.74529408,0.05095899,216.63901481,113,0
5428.18579537,5428.18728949,2559.62487930,2559.55508540,0.02029108,217.35597034,113,0
5430.55746985,5430.55552228,2671.11718927,2671.20960487,0.02394397,217.37632815,113,0
5431.74551134,5431.74594982,2727.83162164,2727.81064301,0.04800577,217.29536107,113,0
5432.85744131,5432.85736280,2781.20044749,2781.20423153,0.02894346,217.16269926,113,0
5440.13060844,5440.13595848,0.00000000,3141.08569336,0.00000000,214.84413796,113,2
5440.59977317,5440.59868824,3164.93637693,3164.99173158,0.07597852,214.60231842,113,0
5445.44447189,5445.44492862,3417.04744573,3417.02320673,0.08438032,211.38826404,113,0
5445.81947327,5445.81995965,3436.98142487,3436.95553199,0.09271495,211.08230580,113,0
5447.38125404,5447.38020670,3520.60659027,3520.66310124,0.05522163,209.71463741,113,0
5448.54924570,5448.56553490,0.00000000,3584.00000000,0.00000000,208.59098736,113,4
5452.22845831,5452.22020258,0.00000000,3788.00000000,0.00000000,204.45239163,113,4
5453.91015923,5453.90941359,3883.57027750,3883.61302480,0.06698280,202.24015406,113,0
5428.18476598,5428.18728949,582.95987277,582.86776236,0.03819093,215.16346361,112,0
5430.55755191,5430.55552228,669.79788609,669.87265046,0.04163251,218.51535918,112,0
5431.74506350,5431.74594982,713.74967502,713.71687008,0.02415374,220.14840854,112,0
5432.85711521,5432.85736280,754.96578737,754.95658585,0.01530805,221.65021746,112,0
5440.13545833,5440.13595848,1029.58895009,1029.56979481,0.04931099,230.80735082,112,0
5440.59911705,5440.59868824,1047.32951142,1047.34596820,0.01897247,231.34972115,112,0
5445.44049220,5445.44492862,0.00000000,1235.10009766,0.00000000,236.70566316,112,2
5445.82016159,5445.81995965,1249.98877559,1249.99670519,0.06529480,237.10150503,112,0
5447.38169882,5447.38020670,1311.47524240,1311.53425484,0.02173115,238.69145525,112,0
5448.55364205,5448.56553490,0.00000000,1358.00000000,0.00000000,239.84373885,112,4
5452.19451185,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19454849,112,4
5453.90995351,5453.90941359,1573.65031606,1573.67233788,0.02424083,244.64952847,112,0
5460.37856958,5460.38091559,1841.91426730,1841.81539855,0.06180265,249.38283945,112,0
5460.76939704,5460.76844414,1858.25970402,1858.29994184,0.01855280,249.62901629,112,0
5461.08406265,5461.08502290,1871.63924056,1871.59862250,0.03262189,249.82383723,112,0
5465.74277078,5465.74241900,2071.13244697,2071.14770844,0.03057067,252.34218353,112,0
5477.22501365,5477.22693531,0.00000000,2586.47827148,0.00000000,255.33719690,112,2
5478.28980509,5478.29074174,2636.18941245,2636.14557431,0.01969233,255.35867972,112,0
5478.70505433,5478.70531736,2655.62080173,2655.60845569,0.03560008,255.35428189,112,0
5479.37007177,5479.37045083,2686.91186052,2686.89398803,0.04196191,255.33208653,112,0
5481.78154910,5481.78470722,0.00000000,2801.51493429,0.05097381,255.09138363,112,0
5481.93553940,5481.93615548,2808.93565243,2808.90609246,0.05122065,255.06726457,112,0
5482.61750550,5482.62061971,0.00000000,2841.69287109,0.00000000,254.94770962,112,2
5482.72926158,5482.72745902,2847.00181304,2847.08876786,0.12335638,254.92606851,112,0
5484.11397601,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61043734,112,2
5488.52130581,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98970993,112,2
5490.40771476,5490.40823681,3228.07266639,3228.04600550,0.06215064,251.99211640,112,0
5494.47732057,5494.47758542,3439.33728779,3439.32330602,0.04667329,249.16641219,112,0
5496.11693311,5496.11807809,3526.55666262,3526.49536628,0.04917715,247.75039893,112,0
5496.82604320,5496.82613547,3564.57039544,3564.56542693,0.04961672,247.08604864,112,0
5497.95427540,5497.95431036,3625.64535028,3625.64344832,0.04901143,245.96176083,112,0
5499.27042907,5499.27141885,3697.75281105,3697.69830280,0.05481150,244.54273692,112,0
5502.21206443,5502.21300922,3861.99340323,3861.93992224,0.06387311,240.93236025,112,0
5503.34344579,5503.34415180,3926.39945944,3926.35903648,0.05995850,239.37326798,112,0
5503.71342569,5503.71410532,3947.61977125,3947.58071280,0.05343654,238.84196743,112,0
5505.63278941,5505.65860524,0.00000000,4059.00000000,0.00000000,235.90840920,112,5
5477.22954581,5477.22693531,587.76790334,587.86241246,0.04864478,254.83815641,111,0
5478.28837974,5478.29074174,626.35916368,626.27330512,0.04736813,256.22454218,111,0
5478.70214872,5478.70531736,641.44104235,641.32567918,0.05995561,256.76173562,111,0
5479.36482054,5479.37045083,0.00000000,665.47906494,0.00000000,257.61650862,111,2
5481.78120567,5481.78470722,754.22673101,754.09771088,0.14013185,260.67575711,111,0
5481.93666411,5481.93615548,759.80003128,759.81878116,0.10293213,260.86906826,111,0
5482.61377448,5482.62061971,0.00000000,784.81970215,0.00000000,261.70782199,111,2
5482.73038788,5482.72745902,789.02898205,789.13730546,0.13723859,261.85167991,111,0
5484.10201434,5484.12176815,0.00000000,840.00000000,0.00000000,263.52423514,111,4
5488.52188324,5488.52701508,0.00000000,1005.85968018,0.00000000,268.69073227,111,1
5490.40864339,5490.40823681,1077.59433169,1077.60984972,0.02035847,270.78688740,111,0
5494.47778710,5494.47758542,1234.29743671,1234.30527448,0.01897752,275.06648970,111,0
5496.11866407,5496.11807809,1298.27825818,1298.30119742,0.04981827,276.69482959,111,0
5496.82585804,5496.82613547,1326.04013696,1326.02924262,0.02573803,277.37856675,111,0
5497.95491966,5497.95431036,1370.45188487,1370.47593228,0.01246453,278.44690455,111,0
5499.27130624,5499.27141885,1422.59986398,1422.59539206,0.01894806,279.65602405,111,0
5502.21301717,5502.21300922,1540.22686824,1540.22718803,0.01607334,282.21016665,111,0
5503.34395407,5503.34415180,1585.90002337,1585.89201748,0.02974299,283.13581967,111,0
5503.71334724,5503.71410532,1600.89172385,1600.86097748,0.02162917,283.43117458,111,0
5505.65566143,5505.65860524,1680.15017805,1680.02962053,0.03138015,284.92660541,111,0
5511.64878176,5511.65152301,0.00000000,1929.24535331,0.01240137,288.89319865,111,0
5511.94691108,5511.94692785,1941.85312816,1941.85241855,0.02942891,289.06364045,111,0
5516.65263206,5516.64885387,0.00000000,2143.48934848,0.02769818,291.38892880,111,0
5518.68642590,5518.69234677,0.00000000,2232.29394531,0.00000000,292.17194165,111,2
5520.67826774,5520.67697055,2320.23488563,2320.29252999,0.01628724,292.80118812,111,0
5521.34402499,5521.34162459,2349.82575114,2349.93283988,0.05577165,292.98013353,111,0
5522.56072753,5522.56077830,2404.41379679,2404.41151454,0.01224506,293.26552610,111,0
5526.96864897,5526.96858748,2605.24240116,2605.24524153,0.03928781,293.82864413,111,0
5529.35227692,5529.35388998,2716.30940826,2716.23370993,0.15920486,293.80822407,111,0
5529.51649515,5529.51760729,2723.99198347,2723.93972499,0.04576408,293.79801183,111,0
5532.23461455,5532.23406046,2852.80309189,2852.82961364,0.06418548,293.45758827,111,0
5532.80384181,5532.80074799,0.00000000,2880.11232576,0.07623397,293.34443806,111,0
5534.62849426,5534.62798047,2968.33475162,2968.35975665,0.05410681,292.88001011,111,0
5536.25562048,5536.25570783,3048.03203730,3048.02773409,0.06257870,292.33150083,111,0
5538.90861080,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15298976,111,4
5545.95370531,5545.95555637,3544.27663316,3544.17811765,0.08212689,286.15816008,111,0
5546.07991375,5546.08208911,3551.01458745,3550.89868533,0.08803835,286.04202534,111,0
5546.38173939,5546.39447763,0.00000000,3567.00000000,0.00000000,285.76026811,111,4
5554.26130700,5554.26174610,4003.52496635,4003.49971513,0.06632772,276.24332917,111,0
5555.23031535,5555.22847685,4059.40137570,4059.50818945,0.08284438,274.76232143,111,0
5521.34221132,5521.34162459,0.00000000,386.00000000,0.00000000,284.64649028,110,4
5522.53469693,5522.56077830,0.00000000,428.00000000,0.00000000,286.39624652,110,4
5524.20119396,5524.23537169,0.00000000,487.00000000,0.00000000,288.80303387,110,4
5526.94687126,5526.96858748,0.00000000,585.00000000,0.00000000,292.66750090,110,4
5529.51473147,5529.35388998,0.00000000,677.57209014,0.06803904,296.16370547,110,0
5529.51654785,5529.51760729,677.67870474,677.64033238,0.02508698,296.16622716,110,0
5532.23299037,5532.23406046,776.60119290,776.56201528,0.02414859,299.73481489,110,0
5532.80429619,5532.80074799,797.38206107,797.51225944,0.01650960,300.46825325,110,0
5534.60991697,5534.62798047,0.00000000,864.00000000,0.00000000,302.74387291,110,4
5536.25552271,5536.25570783,925.03687030,925.02998053,0.02276489,304.76273808,110,0
5538.90136683,5538.90077531,0.00000000,1024.00000000,0.00000000,307.89337012,110,4
5545.95203392,5545.95555637,0.00000000,1293.23632812,0.00000000,315.50263058,110,2
5546.07312792,5546.08208911,0.00000000,1297.93322754,0.00000000,315.62349509,110,1
5546.38392924,5546.39447763,0.00000000,1310.00000000,0.00000000,315.93212758,110,4
5554.26241327,5554.26174610,1621.68178324,1621.70867481,0.04520813,322.96101888,110,0
5555.23474872,5555.22847685,0.00000000,1661.00000000,0.00000000,323.71726034,110,4
5559.42486925,5559.42473093,1832.47549658,1832.48121715,0.01336635,326.67511642,110,0
5561.41351731,5561.42085532,0.00000000,1915.16015625,0.00000000,327.90134510,110,3
5565.21747831,5565.21051817,0.00000000,2075.75561523,0.00000000,329.91009250,110,3
5565.33977592,5565.34490809,0.00000000,2080.97387695,0.00000000,329.96708547,110,2
5565.71652190,5565.71653638,2097.06001323,2097.05939351,0.03957910,330.13948678,110,0
5510.14361239,5567.34649914,0.00000000,-1.00000000,0.00000000,267.17529242,110,4
5570.03480496,5570.03456920,2284.02485436,2284.03518776,0.04788608,331.77949775,110,0
5510.14361239,5572.21078105,0.00000000,-1.00000000,0.00000000,267.17529242,110,4
5573.63741644,5573.62687746,0.00000000,2443.63850733,0.03361568,332.64865761,110,0
5574.62164435,5574.62185395,2487.86209559,2487.85264918,0.03909532,332.80294362,110,0
5575.13948945,5575.13953099,2511.23062306,2511.22874497,0.02744980,332.86935429,110,0
5576.20414178,5576.20858381,0.00000000,2559.50057756,0.02638748,332.97331615,110,0
5578.58288241,5578.57901398,0.00000000,2668.56341590,0.05717506,333.04370451,110,0
5579.00299997,5579.00540235,0.00000000,2688.00000000,0.00000000,333.03232463,110,4
5579.92833802,5579.92442117,0.00000000,2731.00000000,0.00000000,332.98145585,110,4
5582.35367602,5582.35472041,2845.03391784,2844.98442432,0.05863770,332.67557940,110,0
5582.76907663,5582.77396939,0.00000000,2864.68457031,0.00000000,332.59757608,110,3
5583.13302375,5583.14514002,0.00000000,2882.00000000,0.00000000,332.52290530,110,4
5583.58867234,5583.58940339,2903.78784087,2903.75291144,0.06534924,332.42100166,110,0
5586.17290347,5586.17277338,3028.37056501,3028.37689790,0.03642879,331.66368727,110,0
5592.65512050,5592.65516147,3351.72237091,3351.72027561,0.06331596,328.32936960,110,0
5593.26638541,5593.26638492,3383.06416236,3383.06418777,0.07029675,327.90180887,110,0
5596.69426802,5596.69709691,0.00000000,3561.79985515,0.04919140,325.11472949,110,0
5597.83917666,5597.83913872,3622.65999094,3622.66201744,0.06534090,324.03095501,110,0
5604.61098930,5604.61149760,3996.02791977,3995.99898178,0.08562538,315.90789687,110,0
5570.01446746,5570.03456920,0.00000000,317.00000000,0.00000000,321.01415409,109,4
5572.20824014,5572.21078105,393.26567748,393.17709544,0.09399030,324.30774036,109,0
5573.60516503,5573.62687746,0.00000000,442.00000000,0.00000000,326.36314041,109,4
5574.62149225,5574.62185395,477.69157703,477.67885610,0.05060918,327.83769605,109,0
5575.13978363,5575.13953099,495.91527102,495.92417271,0.04066643,328.58276246,109,0
5576.20343780,5576.20858381,0.00000000,533.46164640,0.03244174,330.09649149,109,0
5578.58607347,5578.57901398,0.00000000,618.10372355,0.04913654,333.41495903,109,0
5579.00321421,5579.00540235,0.00000000,633.00000000,0.00000000,333.98536186,109,4
5579.89709935,5579.92442117,0.00000000,665.00000000,0.00000000,335.19688455,109,4
5582.34959595,5582.35472041,0.00000000,753.35809326,0.00000000,338.44408239,109,3
5582.77392790,5582.77396939,768.72827628,768.72677177,0.02637727,338.99416352,109,0
5583.13963962,5583.14514002,0.00000000,782.00000000,0.00000000,339.46572669,109,4
5583.58962298,5583.58940339,798.34051655,798.34850333,0.02050541,340.04206388,109,0
5586.17276497,5586.17277338,892.78600396,892.78569487,0.02945654,343.27428678,109,0
5592.65584404,5592.65516147,1134.18135169,1134.20711245,0.02381843,350.78243318,109,0
5593.26630797,5593.26638492,1157.28287645,1157.27996439,0.05536435,351.44296515,109,0
5596.69570067,5596.69709691,1288.07491237,1288.02127726,0.02911366,354.99719968,109,0
5597.83982044,5597.83913872,1332.05592938,1332.08224772,0.03280810,356.12263571,109,0
5604.61248280,5604.61149760,1597.59077667,1597.63001787,0.02900106,362.13030194,109,0
5610.40974227,5610.40817449,1831.80014362,1831.86440372,0.05146265,366.32217305,109,0
5610.85435187,5610.85326259,1850.06364430,1850.10839162,0.02895453,366.60498742,109,0
5612.44911059,5612.44902547,1915.89912039,1915.90264731,0.03731092,367.57242258,109,0
5614.82649923,5614.82224532,0.00000000,2015.00000000,0.00000000,368.87433915,109,4
5616.30337390,5616.30328730,2077.17855765,2077.18221951,0.02645939,369.59597285,109,0
5618.13417934,5618.13391439,0.00000000,2155.00000000,0.00000000,370.39549638,109,4
5618.57847393,5618.58925258,0.00000000,2174.00000000,0.00000000,370.57321914,109,4
5620.06392503,5620.06474334,2237.91114922,2237.87581659,0.04760094,371.12037046,109,0
5622.33734578,5622.33737420,2336.67969111,2336.67844784,0.03822320,371.81388599,109,0
5623.07526170,5623.07526466,2369.02550856,2369.02537873,0.05096646,372.00060759,109,0
5624.10928767,5624.10962555,2414.61840858,2414.60346968,0.03058049,372.22994994,109,0
5626.55202296,5626.55751558,0.00000000,2523.40087891,0.00000000,372.61782884,109,2
5629.35642615,5629.35671480,2650.35781264,2650.34462977,0.02336098,372.78628136,109,0
5629.93876371,5629.93537512,0.00000000,2677.00000000,0.00000000,372.78281398,109,4
5630.54099367,5630.55028386,0.00000000,2704.66275243,0.02052099,372.76497167,109,0
