wlc,wll,posc,posm,posme,posmy,order,flag
5503.02170528,5503.02527870,0.00000000,3907.94118375,0.11914512,220.92665257,112,0
5504.70099288,5504.69902404,4004.47032445,4004.58461363,0.09244524,218.48519671,112,0
5479.01601022,5479.01849609,652.76650635,652.67589437,0.08161045,237.37724933,111,0
5486.40710497,5486.40996946,926.15154499,926.04401457,0.06393317,247.03548106,111,0
5488.76868831,5488.76908783,1015.15536591,1015.14022138,0.09483681,249.86999517,111,0
5489.75987466,5489.75898766,1052.75986575,1052.79363313,0.06131942,251.02180060,111,0
5491.54617760,5491.54714877,1121.07958146,1121.04233169,0.05188944,253.03981978,111,0
5492.88834560,5492.89083534,1172.77846938,1172.68240235,0.25717052,254.50714214,111,0
5498.35549793,5498.35394037,1386.15871551,1386.22031882,0.07753998,260.03114451,111,0
5498.67014454,5498.66920798,1398.63691819,1398.67401259,0.06987125,260.32635393,111,0
5500.50155229,5500.50312260,1471.56508213,1471.50235569,0.03042659,261.99336861,111,0
5500.98616915,5500.98628979,1490.88861738,1490.88378686,0.10209405,262.41993767,111,0
5501.27764980,5501.27667402,1502.52357468,1502.56269726,0.06385577,262.67351937,111,0
5501.62722605,5501.62823822,1516.62990778,1516.58926455,0.02481073,262.97463583,111,0
5503.02286556,5503.02317390,1572.83213129,1572.81966473,0.15251307,264.14410135,111,0
5504.69894851,5504.69974825,1640.88923956,1640.85663972,0.04454804,265.47857685,111,0
5505.18028860,5505.18132919,1660.54282468,1660.50030899,0.03130422,265.84747380,111,0
5506.16637028,5506.16692550,1700.90753293,1700.88473884,0.10790107,266.58281330,111,0
5506.43259312,5506.42018649,0.00000000,1711.81804142,0.14114674,266.77655774,111,0
5507.00512015,5507.00486081,1735.38327735,1735.39397083,0.01963410,267.18660443,111,0
5507.74111412,5507.88264356,0.00000000,1765.79251566,0.24916798,267.69972538,111,0
5508.59431898,5508.59366870,1801.15762949,1801.18466196,0.05120273,268.27502371,111,0
5510.83879098,5510.83792988,1894.99164369,1895.02786493,0.06359856,269.68534471,111,0
5514.92539069,5514.92440306,2068.73790533,2068.78036651,0.07908503,271.85583051,111,0
5517.70306543,5517.70233140,2189.11562988,2189.14769329,0.07443623,273.02423637,111,0
5517.84165374,5517.83986820,2195.12970581,2195.20774712,0.16897657,273.07581212,111,0
5518.07821830,5518.07852102,2205.56674822,2205.55349523,0.02045268,273.16225688,111,0
5518.90892186,5518.91188424,2242.12931294,2241.99903331,0.11868379,273.45065017,111,0
5519.67058005,5519.67162235,2275.61872599,2275.57268371,0.02698835,273.69408471,111,0
5520.86132620,5520.86221008,2328.39891279,2328.35959678,0.03781286,274.03371985,111,0
5522.05681390,5522.01113544,0.00000000,2381.71693136,0.15162175,274.32347180,111,0
5524.46086107,5524.46197258,2490.29182595,2490.24127452,0.06404758,274.74669205,111,0
5525.12023644,5525.12378545,0.00000000,2520.27185089,0.07188100,274.82446069,111,0
5525.27561981,5525.28067309,0.00000000,2527.37017958,0.09757699,274.84035060,111,0
5525.57953246,5525.58092504,2541.35273225,2541.28897081,0.04752823,274.86874197,111,0
5526.56665949,5526.56854400,2586.71558979,2586.62874734,0.02074060,274.93581538,111,0
5527.31149696,5527.31183740,2621.04638101,2621.03061956,0.07385988,274.96076048,111,0
5527.59399801,5527.59222488,2634.04525254,2634.12750514,0.09616383,274.96437233,111,0
5527.86985639,5527.87024339,2646.94619343,2646.92820990,0.03414935,274.96476620,111,0
5528.65897480,5528.65908158,2683.70128338,2683.69629522,0.06218354,274.94865294,111,0
5529.83583584,5529.83786208,2738.98911075,2738.89371253,0.08312301,274.87642263,111,0
5530.48841954,5530.48705833,2769.62296403,2769.68733122,0.08123165,274.81105989,111,0
5531.55617877,5531.55836180,2820.46674390,2820.36275502,0.10591139,274.66440038,111,0
5533.36816681,5533.36886251,2907.26618165,2907.23263049,0.03790292,274.29978460,111,0
5533.68021778,5533.68248537,2922.40107051,2922.29143840,0.09749255,274.22202888,111,0
5536.09322169,5536.09109162,3039.86489871,3039.96969171,0.08592062,273.46620847,111,0
5537.31242820,5537.31255701,3100.24063984,3100.23424586,0.06401683,272.97732140,111,0
5538.06421842,5538.06424982,3137.65796994,3137.65640228,0.05756359,272.63899387,111,0
5539.12803272,5539.12774732,3190.97071026,3190.98507355,0.07587606,272.11082268,111,0
5539.73083879,5539.73217008,3221.46875749,3221.40141898,0.04867647,271.78533096,111,0
5539.90837561,5539.90971735,3230.45518218,3230.38722929,0.11395910,271.68579995,111,0
5541.37851150,5541.37902955,3305.28991783,3305.26337587,0.12666501,270.79659372,111,0
5544.43741293,5544.43612237,3463.89008240,3463.95788675,0.04655987,268.55816988,111,0
5544.68164901,5544.68657336,0.00000000,3476.79351202,0.06932579,268.35606774,111,0
5545.33131214,5545.33195131,3511.13715030,3511.10331326,0.09850993,267.80035504,111,0
5547.29196888,5547.29310744,3615.82857826,3615.76728194,0.05303101,265.96565238,111,0
5548.50864244,5548.50910216,3681.66996026,3681.64492171,0.08794733,264.70294096,111,0
5549.58420695,5549.58260402,3740.39846247,3740.48658991,0.17380937,263.50445882,111,0
5551.21884894,5551.22142818,3831.19245994,3831.04845794,0.12479689,261.52941187,111,0
5552.96820678,5552.96540606,0.00000000,3929.55712715,0.09385485,259.20098215,111,0
5530.49088971,5530.48860691,712.83845551,712.92146606,0.06033381,278.63419202,110,0
5536.08722444,5536.09191523,0.00000000,918.67737572,0.18790774,285.74735706,110,0
5537.31193363,5537.31247981,964.35652484,964.33611405,0.06104237,287.22050221,110,0
5539.73261398,5539.73189073,1055.22278277,1055.25008249,0.04873606,290.03927008,110,0
5543.80083174,5543.80525067,0.00000000,1210.12931946,0.07702584,294.48877350,110,0
5544.68406716,5544.68832122,0.00000000,1244.11989977,0.08056609,295.40561974,110,0
5544.97018237,5544.96880002,1255.10451047,1255.15787724,0.12047068,295.69872219,110,0
5545.32989636,5545.33101570,1269.10001088,1269.05672323,0.04626624,296.06456057,110,0
5547.29344155,5547.29332346,1345.32312573,1345.32773199,0.04255261,298.00792748,110,0
5548.50897732,5548.50799212,1392.84071572,1392.87937010,0.03413262,299.16448056,110,0
5549.58315034,5549.58186413,1435.06645282,1435.11714294,0.07418648,300.15626506,110,0
5550.26633650,5550.26447747,1462.01462347,1462.08814247,0.14445749,300.77206406,110,0
5550.99344588,5550.99672044,1491.03004782,1490.90010346,0.06789337,301.41480668,110,0
5551.22066738,5551.22128028,1499.94269692,1499.91834587,0.07763949,301.61278229,110,0
5552.96672235,5552.96620920,1569.54682795,1569.56738541,0.08628621,303.09024534,110,0
5553.62148232,5553.62555248,0.00000000,1595.83304701,0.16296239,303.62370194,110,0
5554.96609326,5554.96579958,1650.03262566,1650.04450487,0.05498556,304.68361083,110,0
5557.52480862,5557.52242240,1754.09645386,1754.19420087,0.10522743,306.56414872,110,0
5557.93638930,5557.93886471,1771.17309711,1771.07148432,0.22955891,306.84957199,110,0
5558.65252003,5558.65197577,1800.49455805,1800.51698238,0.02237837,307.33463176,110,0
5560.52325099,5560.52570021,1878.06510331,1877.96322177,0.23636631,308.53197014,110,0
5562.68386914,5562.68405399,1968.35964900,1968.35187070,0.03579538,309.78545227,110,0
5566.86456167,5566.86504208,2146.26954018,2146.24886164,0.08638324,311.79862738,110,0
5568.37242183,5568.37194874,2211.42086758,2211.44141365,0.04618746,312.38541354,110,0
5568.88102610,5568.88066543,2233.54450956,2233.56021521,0.02935562,312.56608113,110,0
5569.34143603,5569.34152252,2253.63679528,2253.63301991,0.04540549,312.72195576,110,0
5571.26169829,5571.25956926,2337.83823038,2337.93222683,0.04750732,313.29258444,110,0
5571.60361599,5571.60211951,2352.97673337,2353.04291799,0.06740744,313.38052411,110,0
5575.46404970,5575.46540121,2525.90248756,2525.84127833,0.06035161,314.07582350,110,0
5577.23430069,5577.23384837,2606.43797582,2606.45869102,0.09039618,314.20484337,110,0
5577.88038591,5577.88246096,2636.21073854,2636.11530136,0.06581769,314.22101893,110,0
5579.41599235,5579.41661437,2707.11825059,2707.08935146,0.07327672,314.19139319,110,0
5580.07254205,5580.07289419,2737.67670884,2737.66027610,0.07263165,314.14892855,110,0
5580.42499614,5580.42493175,2754.12306566,2754.12607700,0.02973728,314.11864584,110,0
5588.71660590,5588.71577362,3153.26902632,3153.31031649,0.07153319,311.79757377,110,0
5591.73356805,5591.73357512,3304.70505951,3304.70470087,0.12291764,310.12104937,110,0
5592.42311681,5592.42245927,3339.77751267,3339.81108172,0.20258318,309.66986710,110,0
5593.43964810,5593.44036172,3391.96336252,3391.92662249,0.05812745,308.95679927,110,0
5595.32002860,5595.32069707,3489.52230220,3489.48734634,0.09019395,307.48301439,110,0
5598.68284919,5598.68137048,3667.78883759,3667.86844237,0.05443927,304.32100671,110,0
5598.91461578,5598.91376995,3680.31313172,3680.35878108,0.17097525,304.07701156,110,0
5578.07720738,5578.07559359,599.82351630,599.88098283,0.04515126,313.83039166,109,0
5579.41601149,5579.41668840,647.70545015,647.68122148,0.06679466,315.67830047,109,0
5580.07576503,5580.07454255,671.27673820,671.32059085,0.26645409,316.57578337,109,0
5580.42501292,5580.42282840,683.77948166,683.85796237,0.08026199,317.04737394,109,0
5593.44085170,5593.44087734,1163.80414306,1163.80317216,0.08597026,332.81996905,109,0
5595.32072357,5595.32374412,1235.40214989,1235.28682718,0.14152936,334.79080643,109,0
5598.27720945,5598.27890918,1348.96617763,1348.90043765,0.07860625,337.72244016,109,0
5598.68160936,5598.68121599,1364.54077465,1364.55601801,0.09925255,338.10711929,109,0
5598.91453142,5599.03876225,0.00000000,1373.58249559,0.11812794,338.32679073,109,0
5601.75152480,5601.75231341,1484.38423563,1484.35323809,0.04277627,340.89629727,109,0
5602.61765309,5602.61564640,1518.38824278,1518.46742616,0.10473703,341.64065516,109,0
5602.82851888,5602.82740129,1526.74425355,1526.78839068,0.04202179,341.81886256,109,0
5603.75172114,5603.75417509,1563.43449575,1563.33714366,0.07048525,342.58605153,109,0
5604.44787111,5604.44838643,1591.01728022,1590.99676977,0.08391155,343.14980256,109,0
5607.98431046,5607.98224607,1732.88911178,1732.97270758,0.16667038,345.81530936,109,0
5608.24367699,5608.24293201,1743.44772984,1743.47793828,0.04758654,345.99737461,109,0
5609.72153036,5609.72041633,1803.57637415,1803.62188406,0.03111259,346.99954326,109,0
5611.80154782,5611.80172463,1889.04676476,1889.03946397,0.04077427,348.30535174,109,0
5615.77393635,5615.77331310,2054.72947988,2054.75574992,0.10670216,350.44596400,109,0
5620.91292161,5620.91359405,2274.57464378,2274.54546774,0.04030980,352.48673123,109,0
5621.37638328,5621.37666401,2294.69514744,2294.68293276,0.06544173,352.62823772,109,0
5624.53347987,5624.53372090,2433.31818513,2433.30750179,0.03965753,353.39538386,109,0
5625.77211926,5625.76742242,0.00000000,2488.41232116,0.11037743,353.59996885,109,0
5626.16838235,5626.16904796,2506.17258821,2506.14278796,0.03599031,353.65365767,109,0
5626.98436658,5626.98488065,2542.78614021,2542.76301309,0.06236787,353.74583963,109,0
5628.99144720,5628.99056305,2633.58915769,2633.62943972,0.06379400,353.86570569,109,0
5629.70698702,5629.70740383,2666.32650698,2666.30742606,0.03926549,353.87087344,109,0
5630.30585087,5630.30547459,2693.75914231,2693.77643527,0.04956145,353.85969109,109,0
5631.00218101,5631.00210085,2725.84866659,2725.85236784,0.05042160,353.82868399,109,0
5632.37567626,5632.37564240,2789.54864576,2789.55022309,0.03277656,353.70977345,109,0
5633.09534339,5633.09471260,2823.13114903,2823.16068172,0.05677562,353.61628902,109,0
5633.25348147,5633.25339704,2830.56450302,2830.56846012,0.02629356,353.59282871,109,0
5634.32166694,5634.32153303,2880.81197420,2880.81829642,0.05831965,353.40645086,109,0
5634.60362250,5634.59880655,0.00000000,2894.12254737,0.09870301,353.34915542,109,0
5641.38072875,5641.38048704,3222.54633240,3222.55834378,0.08115740,350.87871870,109,0
5643.22675814,5643.22695688,3314.94023943,3314.93022268,0.05573370,349.81780276,109,0
5643.49577881,5643.49619873,3328.52404918,3328.50284098,0.05590875,349.64835588,109,0
5645.49996467,5645.49781159,3430.43990560,3430.55042448,0.15974816,348.26297998,109,0
5646.91824784,5646.91535233,0.00000000,3503.78007090,0.05850082,347.14758194,109,0
5649.94357902,5649.94450593,3662.99625849,3662.94682487,0.05548502,344.37326692,109,0
5650.95061948,5650.95199413,3716.95368560,3716.87974340,0.13499256,343.32430324,109,0
5652.19393767,5652.19558695,3784.22595583,3784.13623041,0.33336502,341.93885018,109,0
5653.57365859,5653.57167373,3859.57069371,3859.68007469,0.09949628,340.28017808,109,0
5654.89556446,5654.89783583,3933.11594567,3932.98917720,0.07044676,338.56673955,109,0
5624.53545259,5624.53360174,418.18321564,418.24733628,0.05961740,346.57816281,108,0
5626.16765534,5626.16807006,474.97662237,474.96216998,0.09710110,348.95282336,108,0
5628.99059452,5628.99045555,573.82442940,573.82932170,0.05913507,352.94928597,108,0
5629.70783231,5629.70713937,599.08536165,599.10981489,0.02569762,353.94195275,108,0
5631.00163974,5631.00190744,644.89225493,644.88276084,0.04086718,355.70895220,108,0
5632.37533388,5632.37585595,693.73556908,693.71695586,0.03773634,357.55101678,108,0
5633.25171994,5633.25318762,725.06883582,725.01634313,0.07473417,358.70823410,108,0
5639.74064234,5639.73997817,960.04030573,960.06467385,0.02598570,366.81296588,108,0
5645.49640854,5645.49755202,1173.78440873,1173.74144808,0.27797986,373.28171224,108,0
5646.91746411,5646.91548501,1227.22760585,1227.30242219,0.02880284,374.76865757,108,0
5648.31458641,5648.31500390,1280.28873295,1280.27285044,0.06231222,376.18609594,108,0
5649.94396505,5649.94414391,1342.47871293,1342.47186247,0.03880252,377.78301375,108,0
5651.07589251,5651.07919691,1386.06926971,1385.94204525,0.46829560,378.85579120,108,0
5653.57261113,5653.57282211,1482.61585215,1482.60763505,0.05830937,381.11358871,108,0
5654.89835201,5654.89854843,1534.40057547,1534.39288065,0.05921795,382.25057159,108,0
5655.13081971,5655.13244786,1543.56883872,1543.50498268,0.02705014,382.44539455,108,0
5655.62838023,5655.62699315,1562.98975936,1563.04429832,0.12060786,382.85787064,108,0
5662.16086105,5662.15933455,1823.88491622,1823.94686938,0.09192665,387.67382911,108,0
5665.23043247,5665.23071973,1949.51782130,1949.50597933,0.06535844,389.53226106,108,0
5672.48421205,5672.48109975,2254.31696636,2254.45043715,0.06279297,392.80140777,108,0
5672.82516141,5672.82505745,2269.08317334,2269.08763969,0.05814120,392.91394925,108,0
5676.23981073,5676.23830097,2417.19583890,2417.26201085,0.12502310,393.82421680,108,0
5677.70549710,5677.70540129,2481.78625239,2481.79048972,0.05017651,394.09030967,108,0
5679.99010953,5679.98849637,2583.44204647,2583.51437705,0.11241041,394.34917014,108,0
5680.25954032,5680.26035342,2595.64201177,2595.60549158,0.04217549,394.36686813,108,0
5680.57134402,5680.56918342,2609.53149099,2609.62873008,0.15984151,394.38391578,108,0
5680.87647292,5680.87638282,2623.36375397,2623.36781630,0.02282881,394.39699494,108,0
5683.25605250,5683.25557080,2731.46778658,2731.48984523,0.02696168,394.37476692,108,0
5683.63102140,5683.63136561,2748.69731093,2748.68151107,0.06224792,394.35076828,108,0
5685.03407529,5685.03127596,2813.24829310,2813.37797211,0.16105407,394.21013087,108,0
5688.66888676,5688.66936775,2983.87839272,2983.85555125,0.05722198,393.45873865,108,0
5689.92330323,5689.92257980,3043.66231707,3043.69698785,0.03551854,393.06408977,108,0
5692.16045828,5692.16323424,3151.91096828,3151.77575982,0.15452004,392.17900749,108,0
5694.23481563,5694.23542904,3253.63252169,3253.60218325,0.06683427,391.14225054,108,0
5695.62552662,5695.62427944,3322.71004444,3322.77240938,0.14516487,390.32575926,108,0
5697.66423864,5697.66413783,3425.55451422,3425.55963848,0.06047491,388.94481500,108,0
5699.10461869,5699.10408783,3499.18077088,3499.20807622,0.05245658,387.83216359,108,0
5699.73825174,5699.74343129,0.00000000,3531.87041402,0.29617303,387.30580943,108,0
5700.83554176,5700.83459329,3588.81432251,3588.86382487,0.04167529,386.33895582,108,0
5702.46478782,5702.45889509,0.00000000,3674.49138532,0.19187532,384.77070746,108,0
5702.95310790,5702.95089100,3700.27357189,3700.39141356,0.05453407,384.26901468,108,0
5683.63238341,5683.63117014,644.89001080,644.93265146,0.06282813,396.54202831,107,0
5697.66386969,5697.66358911,1151.64977655,1151.66019800,0.05662920,413.54805315,107,0
5698.16080232,5698.16249622,1170.19969231,1170.13665036,0.06453144,414.07644881,107,0
5699.10496843,5699.10480323,1205.33761924,1205.34379200,0.03910326,415.06546358,107,0
5700.24397858,5700.24191921,1247.93404613,1248.01137174,0.03557110,416.23267178,107,0
5702.46032415,5702.46014657,1331.63910490,1331.64583648,0.06425208,418.42081285,107,0
5709.09017544,5709.09229635,1586.86184342,1586.77897820,0.12530006,424.27984337,107,0
5709.80479238,5709.80539211,1614.76403350,1614.74052367,0.09428851,424.84724037,107,0
5715.71090635,5715.63683795,0.00000000,1849.59752022,13.86701150,429.03033084,107,0
5719.18687287,5719.18712434,1991.10387914,1991.09354990,0.07426503,431.04790614,107,0
5722.04558107,5722.04545074,2109.37190963,2109.37734440,0.14053643,432.44446902,107,0
5722.30753078,5722.30712462,2120.29183220,2120.30879329,0.04368531,432.56020273,107,0
5725.97702201,5725.97480281,2275.00453677,2275.09910316,0.07442514,433.95686248,107,0
5728.90527037,5728.90462487,2400.89838667,2400.92636418,0.03011274,434.75887004,107,0
5731.20802245,5731.20609092,2501.32311363,2501.40797329,0.07248575,435.18463723,107,0
5731.81424947,5731.81292871,2528.03689186,2528.09512706,0.07043972,435.26567357,107,0
5733.69790110,5733.69733523,2611.60175057,2611.62699141,0.08303031,435.43238121,107,0
5736.23007862,5736.23185318,2725.57818046,2725.49773766,0.06714043,435.44735071,107,0
5737.02056701,5737.01965789,2761.38054924,2761.42197180,0.06350769,435.40124579,107,0
5739.61766256,5739.61864063,2880.83124121,2880.78589781,0.05119696,435.07294981,107,0
5740.19130575,5740.19363690,2907.52541323,2907.41693138,0.04701253,434.96297047,107,0
5742.54734696,5742.54809702,3017.97991178,3017.94443375,0.12269298,434.36326294,107,0
5755.60646230,5755.60576760,3667.05375210,3667.09015779,0.03551013,426.17768417,107,0
5740.19153236,5740.19541422,747.90686116,747.77018890,0.03819295,441.87813829,106,0
5748.27063453,5748.27027676,1036.68261816,1036.69561706,0.02693623,451.62685145,106,0
5755.60498924,5755.60609989,1307.27959049,1307.23797596,0.03102639,459.33341521,106,0
5762.86593720,5762.86610856,1583.66190414,1583.65527245,0.04349272,465.78617001,106,0
5767.95819384,5767.95944622,1783.15525390,1783.10560034,0.07187665,469.54953529,106,0
5768.41344248,5768.41650925,1801.30449687,1801.18263073,0.06374039,469.85362857,106,0
5769.29786395,5769.29717833,1836.37143431,1836.39879676,0.05137444,470.42837684,106,0
5769.89767095,5769.89852984,1860.40624650,1860.37186611,0.01693907,470.80627788,106,0
5771.31787187,5771.31677073,1917.38822609,1917.43262787,0.02471030,471.66224123,106,0
5775.71886097,5775.71945561,2096.90835524,2096.88382242,0.06549964,473.95464765,106,0
5778.89120543,5778.89170343,2228.90369516,2228.88279236,0.06237604,475.25377651,106,0
5780.05196695,5780.05341461,2277.81103066,2277.74988323,0.05753945,475.65148144,106,0
5780.47181372,5780.47084600,2295.46453262,2295.50550766,0.04861084,475.78484280,106,0
5781.44242071,5781.44208794,2336.69706913,2336.71123292,0.31311229,476.07144897,106,0
5784.60905231,5784.61024508,2472.80530583,2472.75357605,0.05250262,476.79050116,106,0
5785.24253862,5785.24326993,2500.31045448,2500.27862074,0.03942879,476.89355988,106,0
5787.33594886,5787.33598324,2591.96417368,2591.96265832,0.04562911,477.13383125,106,0
5788.62107837,5788.61922486,2648.74722283,2648.82957083,0.07387010,477.20323103,106,0
5790.61385088,5790.61442615,2737.96211424,2737.93622611,0.11455508,477.18934754,106,0
5790.91735600,5790.91948257,2751.70496815,2751.60909685,0.04914590,477.17396701,106,0
5791.25173065,5791.25358021,2766.78326060,2766.69969799,0.04310109,477.15289868,106,0
5795.57377569,5795.57177353,2964.68208433,2964.77518078,0.07610769,476.47815091,106,0
5816.52979153,5816.53228531,4022.10152084,4021.96399642,0.09997629,460.34990823,106,0
5784.60935284,5784.60982351,396.67383367,396.65800417,0.21057559,470.07124973,105,0
5791.25739938,5791.25579951,622.80087349,622.85595093,0.09390254,479.34537558,105,0
5808.64727389,5808.65221108,0.00000000,1241.72512387,0.25829334,499.82025035,105,0
5813.70633084,5813.70879840,1430.22443004,1430.13152375,0.03937016,504.62703904,105,0
5816.53222249,5816.53198503,1537.18549569,1537.19454885,0.07717479,507.06156736,105,0
5817.27785715,5817.27879999,1565.71014940,1565.67407212,0.04411513,507.67292368,105,0
5820.06715543,5820.06604166,1673.04132908,1673.08449464,0.05623399,509.84158087,105,0
5829.61531418,5829.61780757,2051.98339167,2051.88207750,0.07093583,515.75963851,105,0
5833.42968100,5833.42981139,2208.44440302,2208.43899461,0.01949919,517.41812318,105,0
5834.93479803,5834.93497865,2271.11931839,2271.11176737,0.04592476,517.95294769,105,0
5835.23774947,5835.10166177,0.00000000,2283.78732301,0.06265136,518.05214186,105,0
5835.60181513,5835.60055851,2299.00054704,2299.05328707,0.04919217,518.16759970,105,0
5838.33974853,5838.34032619,2414.86332235,2414.83870073,0.13421034,518.90072439,105,0
5838.80496554,5838.79948463,0.00000000,2434.69737096,0.28223861,519.00115555,105,0
5850.78305801,5850.78350838,2965.83855547,2965.81780688,0.04063389,518.93828133,105,0
5858.37693078,5858.37666545,3325.23070267,3325.24361220,0.05354355,515.89054113,105,0
5860.67853000,5860.67866142,3438.25349436,3438.24698367,0.05574961,514.43151780,105,0
5865.34228310,5865.34196163,3673.66836970,3673.68492407,0.06676300,510.62273120,105,0
5869.66735801,5869.66808404,3900.61292289,3900.57408030,0.08039607,505.96975029,105,0
5871.36326942,5871.36466543,3992.09969166,3992.02381543,0.05918568,503.82188245,105,0
5872.55628838,5872.55710824,4057.27548395,4057.23040150,0.05637522,502.19484893,105,0
5845.50784119,5845.50627586,573.90166914,573.95479011,0.05590451,520.30992630,104,0
5850.78247179,5850.78330074,754.65468054,754.62601639,0.02115665,527.21052099,104,0
5858.91115113,5858.90878354,1040.04631588,1040.13078534,0.12958883,536.86484829,104,0
5860.67968350,5860.68075871,1103.49018835,1103.45156595,0.02568239,538.79871131,104,0
5861.72306863,5861.72258917,1140.99736933,1141.01466944,0.06575787,539.91036629,104,0
5862.07088272,5862.07181020,1153.60737385,1153.57385968,0.05264899,540.27614274,104,0
5871.36339449,5871.36426646,1496.00143294,1495.96865010,0.04649929,549.10878142,104,0
5872.35538184,5872.35515946,1533.33165734,1533.34005277,0.06784690,549.93985769,104,0
5872.55699330,5872.55678308,1540.94690892,1540.95485255,0.03959157,550.10598965,104,0
5876.73392462,5876.73328834,1700.29877670,1700.32328602,0.03162437,553.33375805,104,0
5887.99481263,5887.99451339,2146.26757453,2146.27976689,0.03024406,559.84005206,104,0
5894.91987597,5894.91974990,2433.83846032,2433.84379698,0.10592522,562.06347946,104,0
5898.84905563,5898.84887259,2602.09411608,2602.10204601,0.03169635,562.64795371,104,0
5901.85893218,5901.85890807,2733.70985667,2733.71092092,0.03646155,562.73658693,104,0
5902.12316290,5902.12182505,2745.32480521,2745.38395495,0.04499293,562.72883275,104,0
5903.09066438,5903.09180551,2788.33660848,2788.28585186,0.03863261,562.67847609,104,0
5903.53709703,5903.53799929,2808.21251509,2808.17226458,0.15635748,562.64347804,104,0
5920.89392936,5920.89241333,3631.21193115,3631.28865737,0.12381274,554.71971595,104,0
5922.12485994,5922.12476781,3693.94314108,3693.94785573,0.20192682,553.59873051,104,0
5901.85844963,5901.85926933,560.37858032,560.35106148,0.02457561,563.38257310,103,0
5903.09212056,5903.09194985,601.84554950,601.85130343,0.04957372,565.03186300,103,0
5922.62686997,5922.62609890,1284.93352519,1284.96154877,0.08689035,587.59807593,103,0
5936.48708034,5936.48690571,1804.06340027,1804.07015036,0.05788609,598.94144673,103,0
5937.95596821,5937.95414605,1860.97967935,1861.05060495,0.12516891,599.88011362,103,0
5938.37899916,5938.38050169,1877.58434121,1877.52573284,0.08001887,600.14020632,103,0
5942.30987759,5942.30932161,2032.32515250,2032.34725753,0.03713315,602.33644967,103,0
5945.05898108,5945.05838814,2142.43779664,2142.46171624,0.03583220,603.62569875,103,0
5949.82553060,5949.82623009,2337.26371248,2337.23476485,0.03283385,605.35071801,103,0
5953.29118463,5953.28987562,2482.03158182,2482.08684553,0.03575585,606.17345485,103,0
5953.67456717,5953.67521459,2498.31748987,2498.29009750,0.05284244,606.24108004,103,0
5956.81963813,5956.82045023,2632.59820065,2632.56320617,0.05679876,606.61254730,103,0
5946.64814885,5960.62685764,0.00000000,2206.85346363,50.93190199,604.27451762,103,0
5964.59740686,5964.59151206,0.00000000,2976.04647813,0.08482422,606.02926693,103,0
5983.77266078,5983.77289023,3908.75333191,3908.74127064,0.08870549,593.35954087,103,0
5949.82663839,5949.82788530,236.76549299,236.72537941,0.03151735,593.66787700,102,0
5981.07731925,5981.07459919,1298.81647674,1298.91452204,0.07545019,632.40872713,102,0
5983.77269013,5983.77337035,1396.64420522,1396.61940379,0.09528743,634.91650342,102,0
5990.25508779,5990.25409987,1636.24963167,1636.28668803,0.04819623,640.31505398,102,0
5995.96195512,5995.96169047,1853.15945568,1853.16964858,0.06031272,644.27824453,102,0
6010.07429508,6010.07214198,2416.45870594,2416.54792242,0.04585326,650.47747672,102,0
6011.80912619,6011.80876909,2488.77156130,2488.78650710,0.05300370,650.84429365,102,0
6012.13686199,6012.13632437,2502.49323246,2502.51577413,0.02881705,650.90299820,102,0
6020.34957461,6020.34884218,2855.35182053,2855.38409991,0.03672735,651.20436077,102,0
6022.69471975,6022.69111531,0.00000000,2959.49910018,0.19594475,650.84888324,102,0
6023.85803455,6023.85992489,3011.82620689,3011.74098243,0.05339590,650.59416057,102,0
6033.61142280,6033.61203951,3466.90696003,3466.87713363,0.04269769,646.21400872,102,0
6042.24956701,6042.24828299,3899.55568563,3899.62242766,0.07188286,638.44670692,102,0
6042.39416300,6042.39699050,0.00000000,3907.13998658,0.08165360,638.28067685,102,0
6043.42246581,6043.42099024,3960.82445485,3960.90198913,0.12550031,637.06231357,102,0
6044.33775678,6044.33671867,4009.13638379,4009.19135089,0.06922454,635.92159489,102,0
6001.84118940,6001.84065363,19.20213065,19.21884237,0.09128860,628.22790857,101,0
6020.34755301,6020.34846629,613.70387435,613.67363542,0.02047620,654.98217063,101,0
6021.96970937,6021.97415541,0.00000000,667.53048086,0.05360583,657.07880497,101,0
6024.98856105,6024.99048545,768.66824709,768.60346659,0.15765517,660.86711775,101,0
6027.24362339,6027.24347758,844.81545726,844.82040545,0.04610354,663.59752465,101,0
6040.06313833,6040.06404422,1290.70883461,1290.67651485,0.06155400,677.39821151,101,0
6042.39921552,6042.39885366,1374.38446378,1374.39749614,0.22218172,679.57658977,101,0
6044.33872213,6044.33842598,1444.51473718,1444.52548772,0.01380548,681.30090244,101,0
6047.17481062,6047.17156574,1548.01855251,1548.13781984,0.21369041,683.68112759,101,0
6047.51922658,6047.51799283,1560.75266249,1560.79808306,0.05683231,683.95828021,101,0
6049.67045449,6049.66919106,1640.32046756,1640.36742647,0.04672379,685.63197930,101,0
6055.04902282,6055.04453417,0.00000000,1842.73817815,0.28952008,689.35879477,101,0
6056.10042586,6056.10155886,1882.92828664,1882.88490313,0.14141216,690.00774262,101,0
6071.86784267,6071.86792899,2511.36462952,2511.36104104,0.04542511,696.27006729,101,0
6074.38686199,6074.38719349,2616.84635430,2616.83237244,0.08422886,696.60373902,101,0
6079.79907785,6079.79901455,2848.90076542,2848.90352537,0.03382630,696.61256026,101,0
