wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5904.52077437,5904.52078460,2852.26139862,2852.26093935,0.05155430,581.40901604,0.01998503,0.01998503,33847,104,0
5904.69508634,5904.69525406,2860.09905137,2860.09151304,0.05393982,581.38669795,0.01998503,0.01998503,33846,104,0
5904.87015102,5904.86973382,2867.94589493,2867.96466809,0.03885089,581.36310118,0.01998503,0.01998503,33845,104,0
5905.04504187,5905.04422390,2875.80181764,2875.83866445,0.04189266,581.33834132,0.01998503,0.01998503,33844,104,0
5905.21943163,5905.21872429,2883.66670523,2883.69860294,0.05280255,581.31246821,0.01998503,0.01998503,33843,104,0
5905.39422881,5905.39323499,2891.54044275,2891.58530666,0.01781157,581.28534475,0.01998504,0.01998503,33842,104,0
5905.56829240,5905.56775601,2899.42303174,2899.44727223,0.06887952,581.25714768,0.01998503,0.01998503,33841,104,0
5905.74147840,5905.74228735,2907.31477949,2907.27818073,0.06363956,581.22791206,0.01998503,0.01998503,33840,104,0
5905.91627529,5905.91682900,2915.21604465,2915.19096417,0.05008545,581.19720514,0.01998503,0.01998503,33839,104,0
5906.09095136,5906.09138097,2923.12718844,2923.10770539,0.05251695,581.16531035,0.01998503,0.01998503,33838,104,0
5906.26660528,5906.26594326,2931.04852370,2931.07858347,0.04870900,581.13201270,0.01998503,0.01998503,33837,104,0
5906.44079626,5906.44051587,2938.97997603,2938.99272274,0.04448151,581.09777601,0.01998503,0.01998503,33836,104,0
5906.61480904,5906.61509880,2946.92129057,2946.90810260,0.03444594,581.06236190,0.01998503,0.01998503,33835,104,0
5906.79075196,5906.78969205,2954.87220960,2954.92050490,0.04776759,581.02532002,0.01998504,0.01998503,33834,104,0
5906.96387290,5906.96429562,2962.83248261,2962.81319978,0.05463842,580.98765747,0.01998503,0.01998503,33833,104,0
5907.13918316,5907.13890952,2970.80211743,2970.81461369,0.05170074,580.94828677,0.01998503,0.01998503,33832,104,0
5907.31322443,5907.31353374,2978.78141341,2978.76727148,0.05481149,580.90796950,0.01998503,0.01998503,33831,104,0
5907.48859034,5907.48816829,2986.77068743,2986.79000764,0.03406779,580.86609852,0.01998503,0.01998503,33830,104,0
5907.66300716,5907.66281316,2994.77025847,2994.77915007,0.04463833,580.82320682,0.01998503,0.01998503,33829,104,0
5907.83678182,5907.83746836,3002.78034158,3002.74883564,0.05917942,580.77923049,0.01998503,0.01998503,33828,104,0
5908.01160770,5908.01213389,3010.80087769,3010.77670077,0.04537452,580.73373255,0.01998503,0.01998503,33827,104,0
5908.18694201,5908.18680975,3018.83176316,3018.83784806,0.04346457,580.68683363,0.01998503,0.01998503,33826,104,0
5908.36130132,5908.36149593,3026.87289350,3026.86392997,0.03795695,580.63893187,0.01998503,0.01998503,33825,104,0
5908.53628917,5908.53619245,3034.92419267,3034.92865318,0.04098879,580.58958667,0.01998503,0.01998503,33824,104,0
5908.71072630,5908.71089930,3042.98576310,3042.97777542,0.05138978,580.53912483,0.01998503,0.01998503,33823,104,0
5908.88506790,5908.88561648,3051.05777558,3051.03241529,0.04644151,580.48741631,0.01998503,0.01998503,33822,104,0
5909.06097446,5909.06034399,3059.14040226,3059.16958526,0.03248561,580.43394690,0.01998504,0.01998503,33821,104,0
5909.23496004,5909.23508184,3067.23379465,3067.22814940,0.03717480,580.37977463,0.01998503,0.01998503,33820,104,0
5909.40949584,5909.40983003,3075.33777292,3075.32226548,0.05618293,580.32414197,0.01998503,0.01998503,33819,104,0
5909.58463812,5909.58458855,3083.45189741,3083.45420045,0.05812518,580.26701681,0.01998503,0.01998503,33818,104,0
5909.75995675,5909.75935741,3091.57571827,3091.60359311,0.06127383,580.20852971,0.01998504,0.01998503,33817,104,0
5909.93472916,5909.93413660,3099.70879038,3099.73637862,0.05403323,580.14892507,0.01998504,0.01998503,33816,104,0
5910.10795156,5910.10892614,3107.85108951,3107.80566514,0.06879881,580.08856488,0.01998503,0.01998503,33815,104,0
5910.28355294,5910.28372601,3116.00321120,3115.99513484,0.03295497,580.02606237,0.01998503,0.01998503,33814,104,0
5910.45818240,5910.45853623,3124.16580466,3124.14927229,0.03745686,579.96258521,0.01998503,0.01998503,33813,104,0
5910.63386067,5910.63335679,3132.33952366,3132.36309863,0.05818699,579.89738823,0.01998504,0.01998503,33812,104,0
5910.80882291,5910.80818769,3140.52478506,3140.55454477,0.06042757,579.83111442,0.01998504,0.01998503,33811,104,0
5910.98337192,5910.98302893,3148.72136471,3148.73745460,0.04944831,579.76365900,0.01998503,0.01998503,33810,104,0
5911.15699161,5911.15788052,3156.92893064,3156.88717935,0.04108931,579.69523482,0.01998503,0.01998503,33809,104,0
5911.33183357,5911.33274245,3165.14714818,3165.10440666,0.02926598,579.62498880,0.01998503,0.01998503,33808,104,0
5911.50750229,5911.50761473,3173.37576380,3173.37046979,0.05421206,579.55305388,0.01998503,0.01998503,33807,104,0
5911.68263972,5911.68249736,3181.61491989,3181.62163108,0.05797607,579.47997704,0.01998503,0.01998503,33806,104,0
5911.85766644,5911.85739033,3189.86487795,3189.87791069,0.03634662,579.40558336,0.01998503,0.01998503,33805,104,0
5912.03256417,5912.03229366,3198.12590148,3198.13868674,0.03357794,579.32987636,0.01998503,0.01998503,33804,104,0
5912.20777047,5912.20720733,3206.39821994,3206.42487011,0.06401436,579.25265762,0.01998504,0.01998503,33803,104,0
5912.38195133,5912.38213136,3214.68177161,3214.67324119,0.05429004,579.17451927,0.01998503,0.01998503,33802,104,0
5912.55658147,5912.55706573,3222.97635188,3222.95337585,0.03581626,579.09480376,0.01998503,0.01998503,33801,104,0
5912.73204702,5912.73201046,3231.28175348,3231.28349003,0.06091847,579.01331691,0.01998503,0.01998503,33800,104,0
5912.90719225,5912.90696555,3239.59778740,3239.60856980,0.04033034,578.93058655,0.01998504,0.01998503,33799,104,0
5913.08230489,5913.08193098,3247.92453693,3247.94234280,0.04744335,578.84647558,0.01998504,0.01998503,33798,104,0
5913.25674477,5913.25690678,3256.26228497,3256.25456007,0.04339534,578.76129241,0.01998503,0.01998503,33797,104,0
5913.43221416,5913.43189293,3264.61132107,3264.62665825,0.05668138,578.67419372,0.01998504,0.01998503,33796,104,0
5913.60707208,5913.60688943,3272.97193007,3272.98066186,0.02866479,578.58598109,0.01998503,0.01998503,33795,104,0
5913.78107177,5913.78189630,3281.34423473,3281.30476324,0.06268528,578.49679058,0.01998503,0.01998503,33794,104,0
5913.95744421,5913.95691352,3289.72819274,3289.75363170,0.03804342,578.40494289,0.01998504,0.01998503,33793,104,0
5914.13229884,5914.13194111,3298.12375401,3298.14092486,0.02705165,578.31244908,0.01998504,0.01998503,33792,104,0
5914.30672678,5914.30697905,3306.53086821,3306.51874369,0.05136775,578.21875143,0.01998503,0.01998503,33791,104,0
5914.48287946,5914.48202736,3314.94949354,3314.99050073,0.03559390,578.12267370,0.01998504,0.01998503,33790,104,0
5914.65630631,5914.65708603,3323.37959980,3323.34202732,0.03500015,578.02665108,0.01998503,0.01998503,33789,104,0
5914.83313531,5914.83215506,3331.82115724,3331.86845423,0.04273963,577.92727753,0.01998504,0.01998503,33788,104,0
5915.00724041,5915.00723446,3340.27413761,3340.27442502,0.06074107,577.82798271,0.01998503,0.01998503,33787,104,0
5915.18210122,5915.18232422,3348.73863749,3348.72784948,0.04511071,577.72680061,0.01998503,0.01998504,33786,104,0
5915.35715593,5915.35742435,3357.21495905,3357.20195642,0.03515568,577.62403578,0.01998503,0.01998504,33785,104,0
5915.53151279,5915.53253485,3365.70342586,3365.65384712,0.05998843,577.52020898,0.01998503,0.01998504,33784,104,0
5915.72636030,nan,0.00000000,3375.12279157,0.04892236,577.40230917,0.01998510,0.01998504,33783,104,1
5915.72636030,nan,0.00000000,3375.12279157,0.04892236,577.40230917,0.01998510,0.01998504,33783,104,1
5915.88244654,5915.88278695,3382.71790813,3382.70134801,0.05176734,577.30674491,0.01998503,0.01998504,33782,104,0
5916.05856393,5916.05792856,3391.24384344,3391.27479483,0.06295342,577.19734698,0.01998504,0.01998504,33781,104,0
5916.23323128,5916.23308054,3399.78190665,3399.78925988,0.02936708,577.08734829,0.01998504,0.01998504,33780,104,0
5916.40808434,5916.40824288,3408.33183441,3408.32409050,0.06826806,576.97573314,0.01998503,0.01998504,33779,104,0
5916.58356786,5916.58341561,3416.89348220,3416.90092879,0.05389570,576.86220381,0.01998504,0.01998504,33778,104,0
5916.75949498,5916.75859870,3425.46695873,3425.51085210,0.07199985,576.74686065,0.01998504,0.01998504,33777,104,0
5916.93312958,5916.93379217,3434.05240572,3434.01991310,0.04639444,576.63151445,0.01998503,0.01998504,33776,104,0
5917.10937403,5917.10899602,3442.64996608,3442.66852857,0.05424490,576.51289713,0.01998504,0.01998504,33775,104,0
5917.28491452,5917.28421024,3451.25979446,3451.29442611,0.06280855,576.39320647,0.01998504,0.01998504,33774,104,0
5917.45909567,5917.45943484,3459.88206977,3459.86536861,0.04203064,576.27290864,0.01998503,0.01998504,33773,104,0
5917.63485177,5917.63466982,3468.51697541,3468.52594775,0.05174232,576.14996608,0.01998504,0.01998504,33772,104,0
5917.81058850,5917.80991518,3477.16469560,3477.19794581,0.04313993,576.02546501,0.01998504,0.01998504,33771,104,0
5917.98558525,5917.98517091,3485.82530870,3485.84579839,0.03243353,575.89991930,0.01998504,0.01998504,33770,104,0
5918.16055381,5918.16043703,3494.49866799,3494.50445107,0.06189541,575.77282504,0.01998504,0.01998504,33769,104,0
5918.33440794,5918.33571353,3503.18459687,3503.11985312,0.01912941,575.64498363,0.01998503,0.01998504,33768,104,0
5918.51054127,5918.51100042,3511.88291712,3511.86011746,0.04571269,575.51388099,0.01998504,0.01998504,33767,104,0
5918.68658221,5918.68629769,3520.59344723,3520.60759453,0.05107737,575.38125002,0.01998504,0.01998504,33766,104,0
5918.86215163,5918.86160534,3529.31600091,3529.34319955,0.05220212,575.24738147,0.01998504,0.01998504,33765,104,0
5919.03650825,5919.03692338,3538.05038978,3538.02969473,0.02490411,575.11286100,0.01998504,0.01998504,33764,104,0
5919.21191727,5919.21225181,3546.79642983,3546.77973135,0.05846975,574.97594078,0.01998504,0.01998504,33763,104,0
5919.38728220,5919.38759062,3555.55436090,3555.53894548,0.05244437,574.83745405,0.01998504,0.01998504,33762,104,0
5919.56286643,5919.56293982,3564.32512139,3564.32144750,0.06935893,574.69717003,0.01998504,0.01998504,33761,104,0
5919.73798013,5919.73829941,3573.10972240,3573.09371554,0.06484135,574.55562119,0.01998503,0.01998504,33760,104,0
5919.91455586,5919.91366939,3581.90916250,3581.95367943,0.05016828,574.41120861,0.01998504,0.01998504,33759,104,0
5920.09026436,5920.08904977,3590.72358196,3590.78467397,0.06862164,574.26581967,0.01998504,0.01998504,33758,104,0
5920.26432784,5920.26444053,3599.55197505,3599.54629844,0.05228903,574.12014388,0.01998504,0.01998504,33757,104,0
5920.43958621,5920.43984169,3608.39324817,3608.38036212,0.02769695,573.97182291,0.01998504,0.01998504,33756,104,0
5920.61637572,5920.61525325,3617.24634832,3617.30303581,0.05932027,573.82054592,0.01998504,0.01998504,33755,104,0
5920.79042193,5920.79067519,3626.11139710,3626.09858947,0.04663830,573.66998015,0.01998504,0.01998504,33754,104,0
5920.96578632,5920.96610754,3634.98971357,3634.97344496,0.07077480,573.51660402,0.01998504,0.01998504,33753,104,0
5921.14218030,5921.14155028,3643.88268168,3643.91464363,0.03122761,573.36060582,0.01998504,0.01998504,33752,104,0
5921.31599447,5921.31700342,3652.79159313,3652.74031745,0.07233613,573.20517102,0.01998503,0.01998504,33751,104,0
5921.49390917,5921.49246695,3661.71631264,3661.78972907,0.03991684,573.04429802,0.01998504,0.01998504,33750,104,0
5921.66879909,5921.66794089,3670.65565813,3670.69941089,0.05669039,572.88442766,0.01998504,0.01998504,33749,104,0
5921.84223608,5921.84342523,3679.60841297,3679.54770526,0.06866275,572.72420439,0.01998503,0.01998504,33748,104,0
5922.01859375,5922.01891997,3688.57351686,3688.55684109,0.05085424,572.55957973,0.01998504,0.01998504,33747,104,0
5922.19360732,5922.19442511,3697.55126253,3697.50939995,0.05265413,572.39450100,0.01998503,0.01998504,33746,104,0
5922.37153190,5922.36994066,0.00000000,3706.62675713,0.03788795,572.22485934,0.01998504,0.01998504,33745,104,1
5922.54589481,5922.54546660,3715.54852648,3715.57051507,0.05709826,572.05695360,0.01998504,0.01998504,33744,104,0
5922.72031198,5922.72100296,3724.56976707,3724.53422716,0.05290721,571.88718878,0.01998504,0.01998504,33743,104,0
5922.89632340,5922.89654972,3733.60599183,3733.59433312,0.04885516,571.71408845,0.01998504,0.01998504,33742,104,0
5923.07233914,5923.07210689,3742.65653327,3742.66851554,0.07297440,571.53919793,0.01998504,0.01998504,33741,104,0
5923.24652016,5923.24767446,3751.72071783,3751.66108234,0.05521685,571.36437877,0.01998503,0.01998504,33740,104,0
5923.42256032,5923.42325245,3760.79811425,3760.76230612,0.05892283,571.18592547,0.01998504,0.01998504,33739,104,0
5923.60037095,5923.59884084,0.00000000,3769.95808307,0.04054365,571.00406363,0.01998504,0.01998504,33738,104,1
5923.77651438,5923.77443965,0.00000000,3779.09161435,0.06740844,570.82188631,0.01998505,0.01998504,33737,104,1
5923.94970086,5923.95004886,3788.11232197,3788.09423785,0.04660081,570.64081210,0.01998504,0.01998504,33736,104,0
5924.12747683,5924.12566849,0.00000000,3797.33216370,0.04892411,570.45344916,0.01998504,0.01998504,33735,104,1
5924.30173373,5924.30129853,3806.39309988,3806.41578445,0.03820732,570.26767932,0.01998504,0.01998504,33734,104,0
5924.47688758,5924.47693899,3815.55537836,3815.55269424,0.02687924,570.07928298,0.01998504,0.01998504,33733,104,0
5924.65300286,5924.65258986,3824.73240534,3824.75399965,0.04514770,569.88800165,0.01998504,0.01998504,33732,104,0
5924.82864056,5924.82825115,3833.92421792,3833.94460993,0.05996339,569.69538302,0.01998504,0.01998504,33731,104,0
5925.00466411,5925.00392286,3843.13079116,3843.16966844,0.05964909,569.50047522,0.01998504,0.01998504,33730,104,0
5925.17873352,5925.17960498,3852.35209808,3852.30632118,0.06253504,569.30588796,0.01998504,0.01998504,33729,104,0
5925.35547215,5925.35529753,3861.58818842,3861.59737574,0.05356258,569.10643355,0.01998504,0.01998504,33728,104,0
5925.52923879,5925.53100049,0.00000000,3870.75556515,0.05009903,568.90827369,0.01998503,0.01998504,33727,104,1
5925.70745717,5925.70671387,3880.10701706,3880.14625350,0.05693531,568.70347759,0.01998504,0.01998504,33726,104,0
5925.88384838,5925.88243768,3889.39119216,3889.46579253,0.06259374,568.49862624,0.01998504,0.01998504,33725,104,0
5926.05832515,5926.05817191,3898.69242974,3898.70054764,0.04246818,568.29405983,0.01998504,0.01998504,33724,104,0
5926.23346483,5926.23391656,3908.00995703,3907.98598790,0.07883847,568.08678655,0.01998504,0.01998504,33723,104,0
5926.41064646,5926.40967164,3917.34281593,3917.39462003,0.03435516,567.87514349,0.01998504,0.01998504,33722,104,0
5926.58438884,5926.58543714,3926.69007506,3926.63428577,0.03634011,567.66571475,0.01998504,0.01998504,33721,104,0
5926.76209168,5926.76121307,3936.05186832,3936.09870007,0.03879071,567.44956219,0.01998504,0.01998504,33720,104,0
5926.93680906,5926.93699943,3945.42955667,3945.41939222,0.06204233,567.23508055,0.01998504,0.01998504,33719,104,0
5927.11148154,5927.11279621,0.00000000,3954.76105069,0.08558879,567.01851228,0.01998503,0.01998504,33718,104,1
5927.28816812,5927.28860343,3964.23812991,3964.21479950,0.07148127,566.79771076,0.01998504,0.01998504,33717,104,0
5927.46429883,5927.46442107,3973.66928891,3973.66272644,0.06458519,566.57540272,0.01998504,0.01998504,33716,104,0
5927.64042682,5927.64024914,3983.11613651,3983.12568960,0.05196399,566.35109533,0.01998504,0.01998504,33715,104,0
5927.81614615,5927.81608765,3992.57672666,3992.57987582,0.08701414,566.12535179,0.01998504,0.01998504,33714,104,0
5927.99148238,5927.99193659,4002.05012973,4002.02564281,0.05771554,565.89816843,0.01998504,0.01998504,33713,104,0
5928.16734781,5928.16779597,4011.53819326,4011.51399406,0.05857985,565.66831001,0.01998504,0.01998504,33712,104,0
5928.34422269,5928.34366578,4021.04324734,4021.07337485,0.05884259,565.43505807,0.01998504,0.01998504,33711,104,0
5928.51950286,5928.51954602,4030.56755616,4030.56521669,0.06619370,565.20179320,0.01998504,0.01998504,33710,104,0
5928.69562754,5928.69543670,4040.11144185,4040.12180629,0.04467981,564.96526554,0.01998504,0.01998504,33709,104,0
5928.87091894,5928.87133782,4049.67331881,4049.65052941,0.06995551,564.72775804,0.01998504,0.01998504,33708,104,0
5929.04823234,5929.04724938,4059.25150574,4059.30506813,0.08639549,564.48541467,0.01998504,0.01998504,33707,104,0
5929.22236754,5929.22317138,4068.84461470,4068.80074877,0.06113473,564.24539026,0.01998504,0.01998504,33706,104,0
5929.39903979,5929.39910381,4078.45287538,4078.44937619,0.04902124,563.99980522,0.01998504,0.01998504,33705,104,0
5929.57456122,5929.57504669,4088.07705317,4088.05047553,0.06930962,563.75373483,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.75521503,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.05833122,nan,0.00000000,-2147483648,103,1
5885.06326039,nan,0.00000000,12.21412631,0.15086211,557.32120543,0.01998509,0.01998503,33959,103,1
5885.23006094,nan,0.00000000,17.51477405,0.18141280,557.58792681,0.01998506,0.01998503,33958,103,1
5885.40416432,nan,0.00000000,23.05039805,0.14832091,557.86591769,0.01998507,0.01998503,33957,103,1
5885.55915901,5885.56523009,0.00000000,27.98096126,0.09994049,558.11304653,0.01998500,0.01998503,33956,103,1
5885.73760003,5885.73858104,33.70125654,33.67002128,0.26371025,558.39763441,0.01998502,0.01998503,33955,103,0
5885.90846868,5885.91194219,0.00000000,39.10156800,0.16421619,558.66878239,0.01998501,0.01998503,33954,103,1
5886.08557713,5886.08531356,44.74751341,44.75591471,0.04790446,558.95047353,0.01998503,0.01998503,33953,103,0
5886.25885552,5886.25869515,50.27566025,50.28077505,0.02592076,559.22514309,0.01998503,0.01998503,33952,103,0
5886.25885552,5886.25869515,50.27566025,50.28077505,0.02592076,559.22514309,0.01998503,0.01998503,33952,103,0
5886.41841771,nan,0.00000000,55.35788747,0.09365175,559.47705532,0.01998498,0.01998503,33951,103,1
5886.61450150,nan,0.00000000,61.61556113,0.10996621,559.78688818,0.01998506,0.01998503,33950,103,1
5886.78180178,5886.77890120,0.00000000,66.95767638,0.14855525,560.05081675,0.01998504,0.01998503,33949,103,1
5886.95793448,5886.95232365,0.00000000,72.58483062,0.04930674,560.32825719,0.01998505,0.01998503,33948,103,1
5887.12832305,5887.12575632,0.00000000,78.03141024,0.17505032,560.59623709,0.01998503,0.01998503,33947,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.84022079,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.93830239,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,561.18318282,nan,0.00000000,-2147483648,103,1
5887.64543024,5887.64611566,94.61042878,94.58848241,0.07153437,561.40750197,0.01998502,0.01998503,33944,103,0
5887.81176058,5887.81958921,0.00000000,99.90710269,0.17995081,561.66702851,0.01998500,0.01998503,33943,103,1
5887.99111026,5887.99307299,105.72599534,105.66307814,0.06197115,561.94730677,0.01998502,0.01998503,33942,103,0
5888.17692232,nan,0.00000000,111.61454385,0.11036448,562.23645984,0.01998506,0.01998503,33941,103,1
5888.34716599,5888.34007123,0.00000000,117.07731755,0.20843438,562.50129312,0.01998505,0.01998503,33940,103,1
5888.51509037,5888.51358568,122.42617294,122.47449157,0.03710042,562.76240412,0.01998503,0.01998503,33939,103,0
5888.69492096,nan,0.00000000,128.24517874,0.11439211,563.04098937,0.01998505,0.01998503,33938,103,1
5888.85688026,5888.86064527,0.00000000,133.45055171,0.10409045,563.29175514,0.01998501,0.01998503,33937,103,1
5889.03088273,5889.03419041,0.00000000,139.04596317,0.14631600,563.56075180,0.01998502,0.01998503,33936,103,1
5889.20851159,5889.20774578,144.74224582,144.76689264,0.02428688,563.83518385,0.01998503,0.01998503,33935,103,0
5889.37456213,5889.38131138,0.00000000,150.10675170,0.13078362,564.09078968,0.01998500,0.01998503,33934,103,1
5889.55767588,5889.55488721,0.00000000,156.00490945,0.19550177,564.37250670,0.01998504,0.01998503,33933,103,1
5889.72699889,5889.72847328,161.51493195,161.46740432,0.05446520,564.63284081,0.01998502,0.01998503,33932,103,0
5889.90064791,5889.90206957,167.11236795,167.06651631,0.10503909,564.89911288,0.01998502,0.01998503,33931,103,0
5890.08153679,5890.07567611,0.00000000,172.89763332,0.06238460,565.17580153,0.01998505,0.01998503,33930,103,1
5890.24751064,5890.24929287,178.31679209,178.25925263,0.15760578,565.42965708,0.01998502,0.01998503,33929,103,0
5890.42301032,5890.42291988,183.92386020,183.92678166,0.21058158,565.69741808,0.01998503,0.01998503,33928,103,0
5890.59853968,5890.59655712,189.53432098,189.59839866,0.19371682,565.96477710,0.01998503,0.01998503,33927,103,0
5890.77085612,5890.77020459,195.14829788,195.16936786,0.06861601,566.22681199,0.01998503,0.01998503,33926,103,0
5890.93220362,nan,0.00000000,200.38898806,0.04620015,566.47179966,0.01998499,0.01998503,33925,103,1
5891.12098631,5891.11753027,0.00000000,206.50012548,0.09983763,566.75799065,0.01998504,0.01998503,33924,103,1
5891.28973935,5891.29120846,212.01253537,211.96493785,0.08909865,567.01332804,0.01998502,0.01998503,33923,103,0
5891.46617457,5891.46489690,217.64156130,217.68298140,0.07834141,567.27990550,0.01998503,0.01998503,33922,103,0
5891.64156132,5891.63859558,0.00000000,223.37104648,0.03247456,567.54448480,0.01998504,0.01998503,33921,103,1
5891.81230610,5891.81230451,228.91046694,228.91051852,0.06187449,567.80157658,0.01998503,0.01998503,33920,103,0
5891.98301864,5891.98602368,0.00000000,234.45247277,0.08865053,568.05821503,0.01998502,0.01998503,33919,103,1
5892.15912198,5892.15975309,240.19299589,240.17249162,0.09134004,568.32250295,0.01998503,0.01998503,33918,103,0
5892.33116368,5892.33349275,0.00000000,245.76354866,0.02782870,568.58024680,0.01998502,0.01998503,33917,103,1
5892.51141090,5892.50724266,0.00000000,251.62471837,0.02877515,568.84982115,0.01998504,0.01998503,33916,103,1
5892.68220482,5892.68100282,257.14092493,257.18003786,0.17822231,569.10474120,0.01998503,0.01998503,33915,103,0
5892.85890491,5892.85477322,0.00000000,262.93401059,0.07559700,569.36817437,0.01998504,0.01998503,33914,103,1
5893.02900536,5893.02855387,268.45639353,268.47110121,0.14879095,569.62109911,0.01998503,0.01998503,33913,103,0
5893.20227676,5893.20234478,274.11948333,274.11726635,0.08740212,569.87842142,0.01998503,0.01998503,33912,103,0
5893.38124147,5893.37614593,0.00000000,279.95770932,0.05779520,570.14397657,0.01998505,0.01998503,33911,103,1
5893.55036560,5893.54995734,285.45678764,285.47011071,0.03322061,570.39403659,0.01998503,0.01998503,33910,103,0
5893.72167944,5893.72377900,0.00000000,291.06872336,0.12615036,570.64743125,0.01998502,0.01998503,33909,103,1
5893.89680527,5893.89761092,296.80897909,296.78265589,0.05480198,570.90544658,0.01998502,0.01998503,33908,103,0
5894.07374762,5894.07145309,302.49064074,302.56565493,0.07306952,571.16596475,0.01998504,0.01998503,33907,103,0
5894.24739461,5894.24530552,308.17600391,308.24434226,0.08673747,571.42118082,0.01998503,0.01998503,33906,103,0
5894.41958908,5894.41916820,313.86506269,313.87883868,0.04917645,571.67382029,0.01998503,0.01998503,33905,103,0
5894.59359786,5894.59304114,319.55782241,319.57605521,0.04529127,571.92867388,0.01998503,0.01998503,33904,103,0
5894.76754278,5894.76692434,325.25429580,325.27456202,0.06996965,572.18298351,0.01998503,0.01998503,33903,103,0
5894.94217721,5894.94081781,330.95449583,330.99907017,0.11334488,572.43784763,0.01998503,0.01998503,33902,103,0
5895.11580499,5895.11472153,336.65843545,336.69398306,0.10565824,572.69079151,0.01998503,0.01998503,33901,103,0
5895.29054572,5895.28863551,342.36612770,342.42883808,0.08268927,572.94490205,0.01998503,0.01998503,33900,103,0
5895.46252301,5895.46255975,348.07758302,348.07637619,0.07994515,573.19454787,0.01998503,0.01998503,33899,103,0
5895.63727917,5895.63649426,353.79277567,353.81857407,0.08753561,573.44777195,0.01998503,0.01998503,33898,103,0
5895.80905418,5895.81043903,359.51165350,359.46610994,0.05944021,573.69622540,0.01998502,0.01998503,33897,103,0
5895.98123803,5895.98439407,0.00000000,365.13147985,0.08979871,573.94486939,0.01998502,0.01998503,33896,103,1
5896.15987309,5896.15835938,370.96025258,371.01009088,0.07174061,574.20224317,0.01998503,0.01998503,33895,103,0
5896.33437946,5896.33233495,376.68986728,376.75721896,0.08516324,574.45324112,0.01998504,0.01998503,33894,103,0
5896.50694735,5896.50632078,382.42295847,382.44361056,0.03820007,574.70098380,0.01998503,0.01998503,33893,103,0
5896.68111880,5896.68031689,388.15954133,388.18598747,0.09162402,574.95055723,0.01998503,0.01998503,33892,103,0
5896.85585552,5896.85432327,393.89967966,393.95024023,0.05545755,575.20046652,0.01998503,0.01998503,33891,103,0
5897.02952109,5897.02833991,399.64343873,399.68243716,0.08536846,575.44837505,0.01998503,0.01998503,33890,103,0
5897.20363512,5897.20236683,405.39088404,405.43278331,0.05706456,575.69645631,0.01998503,0.01998503,33889,103,0
5897.37691655,5897.37640402,411.14208133,411.15902319,0.08366185,575.94288824,0.01998503,0.01998503,33888,103,0
5897.55448472,5897.55045149,0.00000000,417.02858506,0.06529780,576.19485699,0.01998504,0.01998503,33887,103,1
5897.72517535,5897.72450923,422.65594210,422.67798813,0.05974367,576.43677131,0.01998503,0.01998503,33886,103,0
5897.89968123,5897.89857724,428.41861734,428.45517702,0.11831656,576.68354540,0.01998503,0.01998503,33885,103,0
5898.07183374,5898.07265553,434.18510907,434.15787852,0.04788889,576.92653061,0.01998503,0.01998503,33884,103,0
5898.24916219,5898.24674410,0.00000000,440.03174878,0.07144928,577.17617846,0.01998504,0.01998503,33883,103,1
5898.41937718,5898.42084294,445.72950078,445.68087346,0.09180224,577.41567055,0.01998503,0.01998503,33882,103,0
5898.59427355,5898.59495207,451.50738064,451.48485719,0.10323356,577.66111126,0.01998503,0.01998503,33881,103,0
5898.76911580,5898.76907147,457.28904437,457.29051674,0.07706546,577.90599764,0.01998503,0.01998503,33880,103,0
5898.94313491,5898.94320115,463.07449485,463.07229346,0.03101377,578.14925516,0.01998503,0.01998503,33879,103,0
5899.11526413,5899.11734112,468.86373507,468.79466589,0.05328807,578.38940266,0.01998502,0.01998503,33878,103,0
5899.29075546,5899.29149136,474.65676804,474.63228128,0.06397920,578.63376045,0.01998503,0.01998503,33877,103,0
5899.46804311,5899.46565190,0.00000000,480.52455110,0.03649761,578.87976481,0.01998504,0.01998503,33876,103,1
5899.64352776,5899.63982271,0.00000000,486.36827732,0.06486589,579.12310615,0.01998504,0.01998503,33875,103,1
5899.81698596,5899.81400381,0.00000000,492.14797999,0.05758953,579.36315814,0.01998504,0.01998503,33874,103,1
5899.98933206,5899.98819520,497.86663132,497.90454849,0.08951839,579.60163307,0.01998504,0.01998503,33873,103,0
5900.16152556,5900.16239687,503.67827083,503.64919460,0.04837225,579.83900102,0.01998503,0.01998503,33872,103,0
5900.33681941,5900.33660883,509.49343260,509.50046355,0.05510454,580.08014496,0.01998503,0.01998503,33871,103,0
5900.51244916,5900.51083108,515.31204108,515.36609533,0.02459590,580.32124304,0.01998504,0.01998503,33870,103,0
5900.68376396,5900.68506362,521.13404464,521.09060494,0.04689808,580.55592474,0.01998503,0.01998503,33869,103,0
5900.86065985,5900.85930645,526.95957879,527.00484067,0.09798281,580.79774560,0.01998504,0.01998503,33868,103,0
