wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5414.18902058,5414.18916339,1932.45638739,1932.45024737,0.10185881,193.93138376,0.01998540,0.01998540,36913,113,0
5414.33511974,5414.33587716,1938.76658459,1938.73399583,0.06101708,194.01438151,0.01998539,0.01998540,36912,113,0
5414.48744365,5414.48259884,0.00000000,1945.29494221,0.07132563,194.10023425,0.01998541,0.01998540,36911,113,1
5414.62985540,5414.62932844,1951.40280041,1951.42551052,0.10227673,194.17971084,0.01998540,0.01998540,36910,113,0
5414.77921646,5414.77606596,0.00000000,1957.87068034,0.09391472,194.26249038,0.01998541,0.01998540,36909,113,1
5414.91912049,5414.92281139,0.00000000,1963.90781733,0.07568266,194.33930823,0.01998538,0.01998540,36908,113,1
5415.06665474,5415.06956475,0.00000000,1970.27922560,0.07681897,194.41962293,0.01998539,0.01998540,36907,113,1
5415.21632062,5415.21632602,1976.74517221,1976.74493848,0.04601252,194.50033218,0.01998540,0.01998540,36906,113,0
5415.36356740,5415.36309522,1983.09520450,1983.11564182,0.08368926,194.57907295,0.01998540,0.01998540,36905,113,0
5415.51212874,5415.50987233,0.00000000,1989.54880519,0.10878618,194.65779753,0.01998541,0.01998540,36904,113,1
5415.65451310,5415.65665737,0.00000000,1995.71781039,0.05688200,194.73254560,0.01998539,0.01998540,36903,113,1
5415.80287080,5415.80345033,2002.17579337,2002.15065571,0.10372843,194.80971481,0.01998540,0.01998540,36902,113,0
5415.94788350,5415.95025122,0.00000000,2008.44381858,0.04676642,194.88444201,0.01998539,0.01998540,36901,113,1
5416.09806475,5416.09706003,2014.92043261,2014.96407639,0.09389146,194.96106632,0.01998540,0.01998540,36900,113,0
5416.24157994,5416.24387676,0.00000000,2021.20471642,0.09109760,195.03364256,0.01998539,0.01998540,36899,113,1
5416.38729324,5416.39070141,0.00000000,2027.54359066,0.13718483,195.10659815,0.01998539,0.01998540,36898,113,1
5416.53950081,5416.53753400,0.00000000,2034.17047996,0.11927411,195.18204632,0.01998541,0.01998540,36897,113,1
5416.68534253,5416.68437450,2040.47166831,2040.51384993,0.11304649,195.25347922,0.01998540,0.01998540,36896,113,0
5416.83052333,5416.83122294,2046.87327990,2046.84276849,0.03090598,195.32398185,0.01998540,0.01998540,36895,113,0
5416.97551598,5416.97807930,0.00000000,2053.18515992,0.12005767,195.39386545,0.01998539,0.01998540,36894,113,1
5417.12358918,5417.12494359,2059.69444245,2059.63526764,0.16584944,195.46414627,0.01998539,0.01998540,36893,113,0
5417.26740044,5417.27181580,0.00000000,2065.94028828,0.08208813,195.53207655,0.01998538,0.01998540,36892,113,1
5417.41524264,5417.41869595,0.00000000,2072.40887934,0.09685706,195.60097836,0.01998539,0.01998540,36891,113,1
5417.56238752,5417.56558403,0.00000000,2078.85231941,0.09468746,195.66881602,0.01998539,0.01998540,36890,113,1
5417.71166724,5417.71248003,2085.41221231,2085.37657016,0.11628539,195.73669475,0.01998540,0.01998540,36889,113,0
5417.85939042,5417.85938397,2091.85692135,2091.85720476,0.08089388,195.80331307,0.01998540,0.01998540,36888,113,0
5418.00122989,5418.00629583,0.00000000,2098.10101527,0.05534056,195.86673654,0.01998538,0.01998540,36887,113,1
5418.15279279,5418.15321563,2104.76349430,2104.74490599,0.09226504,195.93340444,0.01998540,0.01998540,36886,113,0
5418.30045201,5418.30014337,2111.22516308,2111.23874228,0.09757721,195.99775007,0.01998540,0.01998540,36885,113,0
5418.45393863,5418.44707903,0.00000000,2118.00828702,0.06089285,196.06396825,0.01998543,0.01998540,36884,113,1
5418.73804366,5418.74097416,0.00000000,2130.52773690,0.07187327,196.18411934,0.01998539,0.01998540,36882,113,1
5418.88899144,5418.88793363,2137.12752727,2137.17421746,0.07630119,196.24668736,0.01998540,0.01998540,36881,113,0
5419.03679201,5419.03490103,0.00000000,2143.71447959,0.09048064,196.30742996,0.01998541,0.01998540,36880,113,1
5419.17972465,5419.18187637,0.00000000,2150.03153933,0.16196367,196.36532214,0.01998539,0.01998540,36879,113,1
5419.32983911,5419.32885964,2156.61369445,2156.65703619,0.11067661,196.42522017,0.01998540,0.01998540,36878,113,0
5419.47526792,5419.47585085,2163.12097076,2163.09515293,0.03244441,196.48261912,0.01998540,0.01998540,36877,113,0
5419.62072962,5419.62285000,0.00000000,2169.55509901,0.10147967,196.53941512,0.01998539,0.01998540,36876,113,1
5419.76832948,5419.76985709,2176.15411089,2176.08633156,0.05427622,196.59602569,0.01998539,0.01998540,36875,113,0
5419.91410512,5419.91687212,0.00000000,2182.57066562,0.08904720,196.65142186,0.01998539,0.01998540,36874,113,1
5420.05907674,5420.06389509,0.00000000,2189.01051286,0.06585109,196.70564127,0.01998538,0.01998540,36873,113,1
5420.20584160,5420.21092599,0.00000000,2195.53556334,0.11746729,196.75976821,0.01998538,0.01998540,36872,113,1
5420.35434664,5420.35796484,0.00000000,2202.14367478,0.13521900,196.81375338,0.01998539,0.01998540,36871,113,1
5420.50507774,5420.50501163,2208.84659000,2208.84953660,0.11167857,196.86768244,0.01998540,0.01998540,36870,113,0
5420.65276171,5420.65206636,2215.40366926,2215.43468797,0.10364659,196.91980288,0.01998540,0.01998540,36869,113,0
5420.79782131,5420.79912903,2221.96661493,2221.90823168,0.08039628,196.97023068,0.01998540,0.01998540,36868,113,0
5420.94370378,5420.94619965,0.00000000,2228.42539930,0.03310408,197.02018780,0.01998539,0.01998540,36867,113,1
5421.09236092,5421.09327821,2235.10928624,2235.06827021,0.09451041,197.07027158,0.01998540,0.01998540,36866,113,0
5421.24062364,5421.24036471,2241.68863518,2241.70022174,0.08832298,197.11943020,0.01998540,0.01998540,36865,113,0
5421.38491661,5421.38745916,0.00000000,2248.16058742,0.04469864,197.16650721,0.01998539,0.01998540,36864,113,1
5421.53435237,5421.53456155,2254.86388784,2254.85451207,0.03823606,197.21444317,0.01998540,0.01998540,36863,113,0
5421.68043360,5421.68167189,2261.46038015,2261.40483013,0.10106011,197.26052016,0.01998540,0.01998540,36862,113,0
5421.82865514,5421.82879018,2268.06317906,2268.05711577,0.16048366,197.30647357,0.01998540,0.01998540,36861,113,0
5421.97731696,5421.97591641,2274.67257218,2274.73551980,0.09481753,197.35175503,0.01998541,0.01998540,36860,113,0
5422.12171580,5422.12305059,2281.28862675,2281.22857832,0.11863000,197.39496097,0.01998540,0.01998540,36859,113,0
5422.26753614,5422.27019272,0.00000000,2287.79511639,0.02659517,197.43783480,0.01998539,0.01998540,36858,113,1
5422.41419730,5422.41734280,0.00000000,2294.40129012,0.10967334,197.48013422,0.01998539,0.01998540,36857,113,1
5422.56149959,5422.56450083,0.00000000,2301.04220081,0.08591893,197.52181375,0.01998539,0.01998540,36856,113,1
5422.71112473,5422.71166681,2307.81668532,2307.79221195,0.08986503,197.56331256,0.01998540,0.01998540,36855,113,0
5422.85851066,5422.85884074,2314.46398467,2314.44906996,0.05898091,197.60338412,0.01998540,0.01998540,36854,113,0
5423.00649241,5423.00602262,2321.11723958,2321.13848509,0.12608739,197.64279682,0.01998541,0.01998540,36853,113,0
5423.15066577,5423.15321245,0.00000000,2327.66292888,0.10456597,197.68041204,0.01998540,0.01998540,36852,113,1
5423.29729155,nan,0.00000000,2334.30278701,0.03919136,197.71785568,0.01998539,0.01998540,36851,113,1
5423.44624804,5423.44761598,2341.11239167,2341.05037593,0.08491596,197.75504186,0.01998540,0.01998540,36850,113,0
5423.59195618,5423.59482967,0.00000000,2347.66439616,0.08528425,197.79064571,0.01998539,0.01998540,36849,113,1
5423.73986040,5423.74205132,0.00000000,2354.38018013,0.06953775,197.82594014,0.01998540,0.01998540,36848,113,1
5423.88941426,5423.88928092,2361.16161979,2361.16768124,0.10972922,197.86073382,0.01998540,0.01998540,36847,113,0
5424.03227535,5424.03651847,0.00000000,2367.67553903,0.13343845,197.89326545,0.01998539,0.01998540,36846,113,1
5424.18080573,5424.18376399,0.00000000,2374.43796258,0.10641198,197.92621027,0.01998539,0.01998541,36845,113,1
5424.33572712,5424.33101746,0.00000000,2381.49793878,0.09449640,197.95967018,0.01998542,0.01998541,36844,113,1
5424.47571931,5424.47827888,0.00000000,2387.88336372,0.09310410,197.98911096,0.01998540,0.01998541,36843,113,1
5424.62558041,5424.62554827,2394.71322032,2394.71468837,0.03185806,198.01974297,0.01998540,0.01998541,36842,113,0
5424.77296822,5424.77282561,2401.44401438,2401.45053470,0.09422122,198.04907169,0.01998541,0.01998541,36841,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,198.07258184,nan,0.00000000,-2147483648,113,1
5425.06430213,5425.06740418,0.00000000,2414.79073374,0.08713772,198.10459173,0.01998539,0.01998541,36839,113,1
5425.21626186,5425.21470540,2421.67338901,2421.74473684,0.11200444,198.13218176,0.01998541,0.01998541,36838,113,0
5425.35992525,5425.36201458,0.00000000,2428.34242463,0.05228581,198.15750182,0.01998540,0.01998541,36837,113,1
5425.50628376,5425.50933173,0.00000000,2435.06090935,0.10546602,198.18242863,0.01998540,0.01998541,36836,113,1
5425.65346746,5425.65665683,0.00000000,2441.82347551,0.07252282,198.20664586,0.01998539,0.01998541,36835,113,1
5425.80213088,5425.80398990,0.00000000,2448.66036015,0.12505438,198.23023872,0.01998540,0.01998541,36834,113,1
5425.95007875,5425.95133093,2455.51949575,2455.46182122,0.12202849,198.25282091,0.01998540,0.01998541,36833,113,0
5426.09964658,5426.09867993,2462.30955695,2462.35412334,0.10548182,198.27480074,0.01998541,0.01998541,36832,113,0
5426.24417502,5426.24603689,0.00000000,2469.02730349,0.04741556,198.29521474,0.01998540,0.01998541,36831,113,1
5426.39291403,5426.39340182,2475.91021958,2475.88768839,0.10380735,198.31531214,0.01998540,0.01998541,36830,113,0
5426.53665876,5426.54077471,0.00000000,2482.53458663,0.07204893,198.33392419,0.01998539,0.01998541,36829,113,1
5426.68585112,5426.68815556,0.00000000,2489.43412726,0.10947452,198.35234842,0.01998540,0.01998541,36828,113,1
5426.83644446,5426.83554439,2496.36147251,2496.40316246,0.13571829,198.37003247,0.01998541,0.01998541,36827,113,0
5426.98501127,5426.98294118,0.00000000,2503.28879220,0.10931883,198.38659109,0.01998542,0.01998541,36826,113,1
5427.12751917,5427.13034594,0.00000000,2509.89789008,0.09555792,198.40163039,0.01998540,0.01998541,36825,113,1
5427.27557744,5427.27775867,0.00000000,2516.77077284,0.08474426,198.41638236,0.01998540,0.01998541,36824,113,1
5427.42225425,5427.42517937,0.00000000,2523.58595362,0.13446166,198.43011688,0.01998540,0.01998541,36823,113,1
5427.57191514,5427.57260803,2530.57755835,2530.54532040,0.12836456,198.44322370,0.01998541,0.01998541,36822,113,0
5427.71925885,5427.72004467,2537.44038579,2537.40379090,0.09257033,198.45523267,0.01998541,0.01998541,36821,113,0
5427.86860060,5427.86748928,2544.30989540,2544.36169664,0.10494594,198.46649485,0.01998541,0.01998541,36820,113,0
5428.01714914,5428.01494186,0.00000000,2551.29306288,0.16421263,198.47679183,0.01998542,0.01998541,36819,113,1
5428.16022303,5428.16240241,0.00000000,2557.97257947,0.10689348,198.48584373,0.01998540,0.01998541,36818,113,1
5428.30966656,5428.30987094,2564.95932073,2564.94976711,0.09522921,198.49438621,0.01998541,0.01998541,36817,113,0
5428.45272344,5428.45734743,0.00000000,2571.64748460,0.08868445,198.50170908,0.01998539,0.01998541,36816,113,1
5428.60331416,5428.60483191,2578.76067528,2578.68958964,0.09161852,198.50848153,0.01998540,0.01998541,36815,113,0
5428.75239396,5428.75232435,2585.67217090,2585.67543435,0.09094440,198.51426103,0.01998541,0.01998541,36814,113,0
5428.89776027,5428.89982477,0.00000000,2592.50373623,0.10684714,198.51900650,0.01998540,0.01998541,36813,113,1
5429.04700575,nan,0.00000000,2599.51158448,0.12196061,198.52294780,0.01998541,0.01998541,36812,113,1
5429.19575717,nan,0.00000000,2606.50306160,0.11230877,198.52594217,0.01998541,0.01998541,36811,113,1
5429.33783392,5429.34237390,0.00000000,2613.18720567,0.08503037,198.52792913,0.01998539,0.01998541,36810,113,1
5429.48940870,5429.48990623,2620.33628356,2620.31284598,0.07482704,198.52910452,0.01998541,0.01998541,36809,113,0
5429.64106572,5429.63744653,0.00000000,2627.47399799,0.13400762,198.52930552,0.01998542,0.01998541,36808,113,1
5429.78383785,5429.78499482,2634.25089610,2634.19628709,0.09485012,198.52860000,0.01998540,0.01998541,36807,113,0
5429.93420346,5429.93255108,2641.21906992,2641.29714127,0.07866668,198.52691427,0.01998541,0.01998541,36806,113,0
5430.07979831,nan,0.00000000,2648.19572272,0.11518946,198.52435120,0.01998541,0.01998541,36805,113,1
5430.22673315,nan,0.00000000,2655.14909611,0.01705840,198.52084489,0.01998541,0.01998541,36804,113,1
5430.37386372,5430.37526776,2662.16879822,2662.10225524,0.05398627,198.51641217,0.01998540,0.01998541,36803,113,0
5430.52235280,5430.52285595,2669.16717213,2669.14330159,0.08421151,198.51097926,0.01998541,0.01998541,36802,113,0
5430.66720813,5430.67045212,0.00000000,2676.03453583,0.13154326,198.50474197,0.01998540,0.01998541,36801,113,1
5430.81583182,5430.81805627,0.00000000,2683.09555123,0.04960427,198.49740698,0.01998540,0.01998541,36800,113,1
5430.96697945,5430.96566841,2690.20673549,2690.26912079,0.08007136,198.48897658,0.01998541,0.01998541,36799,113,0
5431.11294376,5431.11328853,2697.23463555,2697.21821357,0.07427626,198.47986955,0.01998541,0.01998541,36798,113,0
5431.26127861,5431.26091664,2704.26999124,2704.28724997,0.08765968,198.46965573,0.01998541,0.01998541,36797,113,0
5431.41016364,5431.40855273,2711.31288790,2711.38977543,0.08290963,198.45842897,0.01998542,0.01998541,36796,113,0
5431.55403195,5431.55619681,0.00000000,2718.27197775,0.05970415,198.44662814,0.01998540,0.01998541,36795,113,1
5431.70733081,5431.70384888,0.00000000,2725.59899831,0.17528532,198.43306687,0.01998542,0.01998541,36794,113,1
5431.85162270,5431.85150893,2732.48739381,2732.49284022,0.07534859,198.41936783,0.01998541,0.01998541,36793,113,0
5431.99952874,5431.99917698,2739.56062565,2739.57748302,0.15086231,198.40434056,0.01998541,0.01998541,36792,113,0
5432.14661236,5432.14685301,2746.64117431,2746.62963019,0.09934227,198.38842679,0.01998541,0.01998541,36791,113,0
5432.29188545,5432.29453704,0.00000000,2753.60859542,0.13216421,198.37173968,0.01998540,0.01998541,36790,113,1
5432.44411090,5432.44222905,0.00000000,2760.92107737,0.08168193,198.35325354,0.01998542,0.01998541,36789,113,1
5432.58980853,5432.58992906,2767.92590791,2767.92010923,0.09555041,198.33459980,0.01998541,0.01998541,36788,113,0
5432.73675511,5432.73763706,2775.03552551,2774.99305299,0.07832123,198.31479515,0.01998541,0.01998541,36787,113,0
5432.88636427,5432.88535305,2782.15281129,2782.20155929,0.15863736,198.29362423,0.01998542,0.01998541,36786,113,0
5433.03465217,5433.03307704,2789.27795861,2789.35397239,0.09578894,198.27163356,0.01998542,0.01998541,36785,113,0
5433.17973993,5433.18080902,2796.41108643,2796.35943906,0.11307505,198.24914407,0.01998541,0.01998541,36784,113,0
5433.32466472,5433.32854900,0.00000000,2803.37154737,0.04165460,198.22569112,0.01998540,0.01998541,36783,113,1
5433.47578286,nan,0.00000000,2810.68290740,0.07320683,198.20023352,0.01998541,0.01998541,36782,113,1
5433.61991815,5433.62405294,0.00000000,2817.66361862,0.13768536,198.17497090,0.01998540,0.01998541,36781,113,1
5433.77341405,5433.77181690,0.00000000,2825.10542640,0.13295829,198.14701083,0.01998542,0.01998541,36780,113,1
5433.92076535,5433.91958887,2832.19585344,2832.25298972,0.07851794,198.11915673,0.01998542,0.01998541,36779,113,0
5434.06926058,5434.06736883,0.00000000,2839.47133700,0.17061207,198.09003277,0.01998542,0.01998541,36778,113,1
5434.21427323,5434.21515679,2846.56537610,2846.52237453,0.10006671,198.06061939,0.01998541,0.01998541,36777,113,0
5434.36361352,5434.36295275,2853.76222073,2853.79441385,0.18370686,198.02928566,0.01998542,0.01998541,36776,113,0
5434.51089729,5434.51075672,2860.96717597,2860.97403197,0.04244093,197.99735552,0.01998541,0.01998541,36775,113,0
5434.65564552,5434.65856868,0.00000000,2868.03417364,0.05303148,197.96499298,0.01998540,0.01998541,36774,113,1
5434.80561123,5434.80638865,2875.40073825,2875.36274476,0.13729710,197.93038914,0.01998541,0.01998541,36773,113,0
5434.95414033,5434.95421661,2882.62883727,2882.62510550,0.07716463,197.89508209,0.01998541,0.01998541,36772,113,0
5435.09885566,5435.10205259,0.00000000,2889.70202544,0.05735309,197.85970375,0.01998540,0.01998541,36771,113,1
5435.25219289,5435.24989656,0.00000000,2897.21443015,0.08279549,197.82109764,0.01998542,0.01998541,36770,113,1
5435.39831954,5435.39774855,2904.35608340,2904.38409472,0.07392432,197.78324369,0.01998542,0.01998541,36769,113,0
5435.54152788,5435.54560853,0.00000000,2911.41226403,0.08112568,197.74518014,0.01998540,0.01998541,36768,113,1
5435.69064861,5435.69347653,0.00000000,2918.74125650,0.08108134,197.70447856,0.01998540,0.01998541,36767,113,1
5435.84582233,5435.84135253,0.00000000,2926.37612157,0.07894704,197.66098297,0.01998543,0.01998541,36766,113,1
5435.98898147,5435.98923654,2933.43501736,2933.42244948,0.11125463,197.61984843,0.01998541,0.01998541,36765,113,0
5436.13601265,5436.13712855,2940.72615233,2940.67110745,0.10621022,197.57653927,0.01998541,0.01998541,36764,113,0
5436.28052054,5436.28502858,0.00000000,2947.80992235,0.12388172,197.53290161,0.01998540,0.01998541,36763,113,1
5436.42879746,5436.43293662,0.00000000,2955.13657013,0.19235791,197.48709960,0.01998540,0.01998541,36762,113,1
5436.57662988,5436.58085266,0.00000000,2962.44915190,0.07216139,197.44035909,0.01998540,0.01998541,36761,113,1
5436.72703699,5436.72877672,0.00000000,2969.89721249,0.12862694,197.39169849,0.01998541,0.01998541,36760,113,1
5436.87728413,5436.87670879,2977.30739357,2977.33592760,0.11180049,197.34203712,0.01998542,0.01998542,36759,113,0
5437.02177459,5437.02464887,0.00000000,2984.51628105,0.08278065,197.29309405,0.01998540,0.01998542,36758,113,1
5437.17083666,5437.17259697,0.00000000,2991.92188567,0.12267241,197.24157984,0.01998541,0.01998542,36757,113,1
5437.32083436,5437.32055308,2999.35632266,2999.37031893,0.12196216,197.18870678,0.01998542,0.01998542,36756,113,0
5437.47095981,nan,0.00000000,3006.85717207,0.05153582,197.13448873,0.01998542,0.01998542,36755,113,1
5437.61567602,5437.61648935,3014.09846330,3014.05790168,0.06919794,197.08132854,0.01998541,0.01998542,36754,113,0
5437.76420346,5437.76446950,3021.48261167,3021.46932849,0.24740824,197.02557432,0.01998541,0.01998542,36753,113,0
5437.90982722,5437.91245768,0.00000000,3028.75688848,0.06951068,196.96972467,0.01998541,0.01998542,36752,113,1
5438.06285882,5438.06045387,0.00000000,3036.41011289,0.16558961,196.90997612,0.01998543,0.01998542,36751,113,1
5438.20416536,5438.20845808,0.00000000,3043.48474648,0.09677398,196.85374537,0.01998540,0.01998542,36750,113,1
5438.35877998,5438.35647031,0.00000000,3051.23425801,0.08800150,196.79104883,0.01998542,0.01998542,36749,113,1
5438.50755616,5438.50449056,0.00000000,3058.69964924,0.18424028,196.72956159,0.01998543,0.01998542,36748,113,1
5438.64871723,nan,0.00000000,3065.79066786,0.11605315,196.67016787,0.01998540,0.01998542,36747,113,1
5438.79780966,nan,0.00000000,3073.28832143,0.12496767,196.60631916,0.01998541,0.01998542,36746,113,1
5438.94559431,5438.94859943,0.00000000,3080.72856700,0.11616537,196.54189337,0.01998541,0.01998542,36745,113,1
5439.09987968,5439.09665176,0.00000000,3088.50500094,0.53361395,196.47342157,0.01998543,0.01998542,36744,113,1
5439.24639696,5439.24471212,0.00000000,3095.89835479,0.11129080,196.40724710,0.01998542,0.01998542,36743,113,1
5439.39150581,5439.39278050,3103.29388411,3103.22946538,0.12118053,196.34059436,0.01998541,0.01998542,36742,113,0
5439.53996737,5439.54085691,3110.78105442,3110.73605326,0.05540773,196.27127792,0.01998541,0.01998542,36741,113,0
5439.68544731,nan,0.00000000,3118.10271667,0.15129842,196.20220261,0.01998540,0.01998542,36740,113,1
5439.83509625,nan,0.00000000,3125.68810008,0.17955943,196.12998853,0.01998541,0.01998542,36739,113,1
5439.98389921,5439.98513428,3133.29646811,3133.23375839,0.10031539,196.05705748,0.01998541,0.01998542,36738,113,0
5440.13014057,5440.13324279,0.00000000,3140.66890360,0.06153472,195.98412613,0.01998541,0.01998542,36737,113,1
5440.28039578,nan,0.00000000,3148.31121167,0.12281241,195.90805742,0.01998541,0.01998542,36736,113,1
5440.41928674,nan,0.00000000,3155.38343123,0.09031277,195.83666491,0.01998538,0.01998542,36735,113,1
5440.57355706,nan,0.00000000,3163.24770809,0.05193245,195.75614994,0.01998540,0.01998542,36734,113,1
5440.72008260,nan,0.00000000,3170.72593226,0.17947377,195.67848675,0.01998540,0.01998542,36733,113,1
5440.87156577,5440.87390579,0.00000000,3178.46617861,0.10598566,195.59697238,0.01998541,0.01998542,36732,113,1
5441.01528318,5441.02206248,0.00000000,3185.81811068,0.17345396,195.51848300,0.01998539,0.01998542,36731,113,1
5441.17159957,5441.17022721,3193.74659232,3193.81691359,0.10669142,195.43190965,0.01998542,0.01998542,36730,113,0
5441.31980514,5441.31839996,0.00000000,3201.42351715,0.07083281,195.34844237,0.01998542,0.01998542,36729,113,1
5441.46538942,5441.46658076,3208.95201796,3208.89081280,0.16252972,195.26542383,0.01998541,0.01998542,36728,113,0
5441.61142773,5441.61476958,0.00000000,3216.40304648,0.07321184,195.18082607,0.01998541,0.01998542,36727,113,1
5441.76625266,5441.76296644,0.00000000,3224.36987110,0.15837073,195.08992586,0.01998543,0.01998542,36726,113,1
5441.91315746,5441.91117134,0.00000000,3231.93821188,0.07051882,195.00244423,0.01998543,0.01998542,36725,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,194.93158395,nan,0.00000000,-2147483648,113,1
5442.21101325,5442.20760524,0.00000000,3247.31056480,0.10299841,194.82137330,0.01998543,0.01998542,36723,113,1
5442.35685507,5442.35583425,3254.79106467,3254.84385739,0.06956974,194.73098301,0.01998542,0.01998542,36722,113,0
5442.49929357,5442.50407130,0.00000000,3262.22365161,0.16342271,194.64137853,0.01998540,0.01998542,36721,113,1
5442.65383561,5442.65231638,0.00000000,3270.23252765,0.15150299,194.54295324,0.01998543,0.01998542,36720,113,1
5442.79850706,nan,0.00000000,3277.73892188,0.09124341,194.44958569,0.01998541,0.01998542,36719,113,1
5442.95348450,5442.94883068,0.00000000,3285.78979099,0.16958868,194.34824389,0.01998544,0.01998542,36718,113,1
5443.09467156,5443.09709989,0.00000000,3293.13307049,0.09852939,194.25472427,0.01998541,0.01998542,36717,113,1
5443.23862577,5443.24537714,0.00000000,3300.62894446,0.15349790,194.15819391,0.01998540,0.01998542,36716,113,1
5443.39318019,nan,0.00000000,3308.68656772,0.07015067,194.05322682,0.01998542,0.01998542,36715,113,1
5443.54211246,5443.54195577,3316.44243203,3316.45061529,0.05667851,193.95090534,0.01998542,0.01998542,36714,113,0
5443.68939063,5443.69025716,3324.19235508,3324.14704527,0.16282750,193.84833309,0.01998542,0.01998542,36713,113,0
5443.83824649,5443.83856659,3331.95205918,3331.93530115,0.20041431,193.74337970,0.01998542,0.01998542,36712,113,0
5443.98174032,5443.98688406,0.00000000,3339.46430806,0.12882960,193.64081316,0.01998540,0.01998542,36711,113,1
5444.13394289,5444.13520958,3347.50168842,3347.43520735,0.08356146,193.53104108,0.01998542,0.01998542,36710,113,0
5444.27707153,5444.28354315,0.00000000,3354.96439836,0.17444721,193.42623201,0.01998540,0.01998542,36709,113,1
5444.42819617,5444.43188476,0.00000000,3362.91065286,0.11268416,193.31443704,0.01998541,0.01998542,36708,113,1
5444.57707307,5444.58023443,0.00000000,3370.74847745,0.12631478,193.20298021,0.01998541,0.01998542,36707,113,1
5444.73527646,5444.72859214,0.00000000,3379.08796276,0.10282622,193.08309473,0.01998545,0.01998542,36706,113,1
5444.88170352,5444.87695790,0.00000000,3386.81649484,0.11199761,192.97080019,0.01998544,0.01998542,36705,113,1
5445.01960283,5445.02533172,0.00000000,3394.10359117,0.07132454,192.86386942,0.01998540,0.01998542,36704,113,1
5445.17002555,5445.17371358,0.00000000,3402.06209079,0.22043903,192.74592189,0.01998541,0.01998542,36703,113,1
5445.33117884,5445.32210350,0.00000000,3410.59949947,0.08958891,192.61804295,0.01998545,0.01998542,36702,113,1
5445.46696035,5445.47050147,0.00000000,3417.80180224,0.15350311,192.50907397,0.01998541,0.01998542,36701,113,1
5445.61664455,5445.61890750,0.00000000,3425.75113817,0.11071064,192.38764642,0.01998541,0.01998542,36700,113,1
5445.76585926,5445.76732157,3433.75862841,3433.68081284,0.19043776,192.26531052,0.01998542,0.01998542,36699,113,0
5445.91708551,5445.91574371,3441.66162262,3441.73311322,0.11815635,192.13984745,0.01998543,0.01998542,36698,113,0
5446.06629826,5446.06417390,0.00000000,3449.69193092,0.19528871,192.01461767,0.01998543,0.01998542,36697,113,1
5446.21181281,5446.21261214,3457.49815294,3457.45545890,0.14031171,191.89128896,0.01998542,0.01998542,36696,113,0
5446.36797423,5446.36105845,0.00000000,3465.80557356,0.10047553,191.75735028,0.01998545,0.01998542,36695,113,1
5446.51062086,5446.50951281,3473.37676256,3473.43610025,0.09401531,191.63378338,0.01998543,0.01998542,36694,113,0
5446.65392366,5446.65797523,0.00000000,3481.11779633,0.18946034,191.50825864,0.01998541,0.01998542,36693,113,1
5446.80209812,5446.80644570,0.00000000,3489.06721664,0.11023637,191.37716614,0.01998541,0.01998542,36692,113,1
5446.95296638,5446.95492424,0.00000000,3497.17164033,0.06654431,191.24226839,0.01998542,0.01998542,36691,113,1
5447.10257150,5447.10341084,3505.26356714,3505.21838792,0.14385888,191.10708288,0.01998542,0.01998542,36690,113,0
5447.25924804,5447.25190550,0.00000000,3513.65735428,0.23326770,190.96397237,0.01998545,0.01998542,36689,113,1
5447.40181754,5447.40040823,0.00000000,3521.34623419,0.11826824,190.83239144,0.01998543,0.01998542,36688,113,1
5447.54829339,5447.54891901,3529.28774341,3529.25394532,0.13012049,190.69588145,0.01998542,0.01998542,36687,113,0
5447.69718685,5447.69743786,3537.31614512,3537.30256850,0.15407467,190.55570579,0.01998542,0.01998542,36686,113,0
5447.85461151,5447.84596477,0.00000000,3545.82957191,0.19834310,190.40584148,0.01998545,0.01998542,36685,113,1
5447.99346305,5447.99449975,3553.40363950,3553.34742633,0.06826126,190.27255501,0.01998542,0.01998542,36684,113,0
5448.13891546,5448.14304279,0.00000000,3561.25237208,0.15369649,190.13123499,0.01998541,0.01998542,36683,113,1
5448.28838437,5448.29159390,0.00000000,3569.37629219,0.14950856,189.98474987,0.01998541,0.01998542,36682,113,1
5448.43312239,5448.44015308,0.00000000,3577.25337493,0.14213762,189.84150524,0.01998540,0.01998542,36681,113,1
5448.59009431,5448.58872033,0.00000000,3585.80776126,0.11002980,189.68459406,0.01998543,0.01998542,36680,113,1
5448.71826431,5448.73729564,0.00000000,3592.80145688,0.34079794,189.55526605,0.01998535,0.01998542,36679,113,1
5448.88859878,5448.88587902,0.00000000,3602.10833286,0.04763874,189.38170564,0.01998543,0.01998542,36678,113,1
5449.02661936,5449.03447047,0.00000000,3609.66007295,0.09448600,189.23965347,0.01998540,0.01998542,36677,113,1
5449.17478132,5449.18307000,0.00000000,3617.77715584,0.09190460,189.08574546,0.01998539,0.01998542,36676,113,1
5449.33136643,5449.33167759,3626.36365451,3626.34657927,0.10170701,188.92188733,0.01998542,0.01998542,36675,113,0
5449.47547769,5449.48029326,0.00000000,3634.28434909,0.11375466,188.76884879,0.01998541,0.01998542,36674,113,1
5449.62312197,5449.62891699,0.00000000,3642.40602217,0.06559351,188.61101195,0.01998540,0.01998542,36673,113,1
