wlc,wll,posc,posm,posme,posmy,order,flag
9966.84183373,9966.84200000,588.05333734,588.04998860,0.03320533,3567.20301039,61,0
9968.01571375,9968.01800000,611.76428532,611.71813308,0.03740415,3568.32200347,61,0
9969.80951026,9969.83600000,0.00000000,648.00000000,0.00000000,3570.02047791,61,4
9971.09063857,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22505157,61,4
9973.49563707,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46665194,61,4
9973.68176356,9973.68000000,726.76498812,726.80102141,0.05985445,3573.63897654,61,0
9977.10427111,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78111719,61,4
9978.84962413,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36271798,61,4
9979.03974468,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53414463,61,2
9984.66691337,9984.71000000,0.00000000,954.00000000,0.00000000,3583.53047173,61,5
9936.76691211,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.62675059,61,4
9987.82417112,9987.82400000,1020.34263238,1020.34624051,0.01747393,3586.26694607,61,0
9989.55204070,9989.55200000,1056.85401718,1056.85487889,0.04893683,3587.74338996,61,0
9936.76691211,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.62675059,61,4
9993.18042783,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79457690,61,4
9994.75083336,9994.75000000,1167.57078607,1167.58864827,0.05703323,3592.09391456,61,0
9936.76691211,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.62675059,61,4
9998.43895285,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09549874,61,4
9999.76220824,9999.76000000,1275.60537981,1275.65329223,0.06853488,3596.15424458,61,0
10003.23868936,10003.22500000,0.00000000,1351.41382330,0.06058326,3598.89152165,61,0
10004.54545871,10004.54700000,1380.08306836,1380.04922702,0.20357863,3599.90266227,61,0
10004.83214304,10004.83000000,1386.29914702,1386.34623693,0.04309088,3600.12328716,61,0
10006.45111464,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.36071720,61,5
10010.50918935,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39545566,61,5
10013.57007325,10013.57000000,1580.50595905,1580.50760532,0.01311720,3606.62010852,61,0
10014.15589211,10014.16100000,1593.80552768,1593.69054573,0.05062956,3607.03972966,61,0
10017.48266139,10017.51800000,0.00000000,1668.91619877,0.03300105,3609.38189442,61,0
10021.89371671,10021.89700000,1769.78676827,1769.71128139,0.04659743,3612.38058701,61,0
10022.68819410,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90754802,61,4
10025.23801457,10025.23700000,1846.93642728,1846.95997239,0.05216007,3614.57055321,61,0
9936.76691211,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.62675059,61,4
10031.05178146,10031.05600000,1983.13483624,1983.03525880,0.04419121,3618.19986390,61,0
10035.81181165,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99625193,61,2
10035.99291756,10035.98900000,2100.44098261,2100.53483856,0.17146934,3621.09942694,61,0
10036.34185655,10036.34100000,2108.86766372,2108.88820959,0.04203926,3621.29730121,61,0
10036.66378664,10036.66600000,2116.66712342,2116.61398064,0.04707280,3621.47933275,61,0
9936.76691211,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.62675059,61,4
10038.46557321,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48415366,61,4
10041.57120739,10041.57100000,2235.33987021,2235.34492583,0.01954105,3624.15888074,61,0
10043.27361534,10043.27300000,2276.93833988,2276.95342105,0.05601536,3625.04553004,61,0
10048.69467886,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.71729230,61,4
10050.28949206,10050.29700000,0.00000000,2450.89476883,0.11390559,3628.45807830,61,0
10054.72504657,10054.72900000,2563.09898134,2562.99829975,0.09861620,3630.40631972,61,0
10060.34796704,10060.34400000,2707.52380840,2707.62687567,0.02281876,3632.62969113,61,0
10060.84217772,10060.82700000,0.00000000,2720.47289357,0.02940832,3632.81139205,61,0
10065.32575896,10065.33100000,0.00000000,2838.14039907,0.06332996,3634.35616421,61,0
10070.11805320,10070.11500000,2966.05984781,2966.14215314,0.06332755,3635.79221918,61,0
10072.78340878,10072.78500000,3038.40646670,3038.36311243,0.01790718,3636.49037377,61,0
10074.01305053,10074.01700000,3072.06402194,3071.95588732,0.06156139,3636.78761374,61,0
10076.35412371,10076.35400000,3136.34878070,3136.35220025,0.03280451,3637.30867365,61,0
10077.95357016,10077.95400000,3180.72483804,3180.71287720,0.05008446,3637.63040201,61,0
10082.09578439,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.33000966,61,5
10085.33460682,10085.33200000,3389.31079868,3389.38570978,0.06794751,3638.73785518,61,0
10086.98536055,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89703725,61,4
10088.80070507,10088.80000000,3489.74634178,3489.76692496,0.04309996,3639.03300068,61,0
10092.22717519,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17484288,61,2
10095.38559359,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16772366,61,4
10097.16274301,10097.16500000,3738.83501952,3738.76640721,0.05100213,3639.10338736,61,0
10098.03756537,10098.03800000,3765.42888484,3765.41561775,0.04231308,3639.05532392,61,0
10099.16735219,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97699120,61,4
10099.29759624,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96676944,61,4
10101.51724722,10101.51700000,3872.55700717,3872.56468826,0.06878846,3638.75416184,61,0
10104.15058366,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40521037,61,4
10105.32078111,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.21555184,61,5
10106.26596039,10106.26500000,4022.01349022,4022.04410737,0.04862903,3638.04652678,61,0
10108.29117526,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.63517310,61,4
10106.26420628,10106.26500000,72.66009402,72.64515199,0.03080997,3659.81724694,60,0
10110.99094354,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73969596,60,4
10114.88552912,10114.88300000,236.18841129,236.23679248,0.02719656,3668.73582029,60,0
10116.07443753,10116.07200000,0.00000000,259.00000000,0.00000000,3669.94413433,60,4
10119.46513999,10119.46500000,324.21381276,324.21651419,0.03149696,3673.36169075,60,0
10125.26142420,10125.26300000,436.73647721,436.70572126,0.03443316,3679.10212625,60,0
10128.95259459,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68808749,60,4
10130.42551872,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10381827,60,4
10133.03954472,10133.04000000,589.69966297,589.69063881,0.04125629,3686.59496393,60,0
10136.97455155,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29005809,60,4
10138.92209360,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09482565,60,4
10141.20898776,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19318434,60,4
10145.30734363,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89621892,60,4
10147.51425668,10147.51600000,0.00000000,881.00000000,0.00000000,3699.85913976,60,4
10150.41904415,10150.41900000,0.00000000,940.56323242,0.00000000,3702.40890336,60,2
10150.68325683,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63889096,60,4
10102.39342586,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.72485321,60,4
10153.14268262,10153.14400000,996.79875641,996.77148702,0.05620051,3704.76444387,60,0
10159.39375566,10159.39300000,1127.04414311,1127.06000606,0.04214548,3710.03542645,60,0
10160.67459168,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09234395,60,4
10163.70288361,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.55788527,60,4
10166.10052199,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.47692990,60,4
10166.80308499,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.03364219,60,4
10168.67074806,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50106715,60,4
10170.90072423,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22906290,60,5
10171.64132730,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.79708161,60,5
10171.87248645,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97376917,60,4
10173.25664702,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.02571140,60,4
10173.76297187,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.40790862,60,4
10180.90559703,10180.90200000,1590.61650275,1590.69614661,0.05667178,3726.64753962,60,0
10185.49798231,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.86187613,60,4
10187.10088827,10187.10100000,1729.00414970,1729.00163463,0.06185804,3730.95422562,60,0
10102.39342586,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.72485321,60,4
10198.21075356,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.08713253,60,4
10200.74168968,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60021099,60,4
10202.06396915,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.37350859,60,5
10203.31901291,10203.32400000,2102.65666718,2102.53907495,0.04753411,3741.09645212,60,0
10102.39342586,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.72485321,60,4
10224.61760438,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.59516984,60,4
10226.07859246,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18342525,60,4
10226.27915465,10226.27200000,0.00000000,2664.09413513,0.19744547,3752.26275826,60,0
10234.65788065,10234.65500000,2880.16273686,2880.23819706,0.02754820,3755.25970186,60,0
10238.89041342,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.52695313,60,4
10248.53267378,10248.53400000,3253.75304813,3253.71633918,0.05952713,3758.74414227,60,0
10249.75193188,10249.75100000,3287.52768186,3287.55361231,0.04197433,3758.95424703,60,0
10253.63637493,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51228319,60,2
10257.00134749,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85367339,60,2
10257.15968405,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.86638801,60,2
10262.35882673,10262.35800000,3648.31276233,3648.33711865,0.04562890,3760.11021711,60,0
10268.66376075,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92936119,60,5
10274.88491450,10274.88100000,0.00000000,23.00000000,0.00000000,3780.08593224,59,4
10278.13043271,10278.16200000,0.00000000,83.00000000,0.00000000,3783.47417248,59,4
10280.71337208,10280.71500000,0.00000000,131.00000000,0.00000000,3786.14472648,59,4
10288.01944907,10288.02900000,0.00000000,268.00000000,0.00000000,3793.57116166,59,4
10294.28593151,10294.25400000,0.00000000,387.00000000,0.00000000,3799.78652345,59,5
10309.49918708,10309.49900000,0.00000000,682.00000000,0.00000000,3814.25076389,59,4
10311.18460729,10311.18300000,715.21152086,715.24327867,0.01937191,3815.79641518,59,0
10314.50148478,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80348490,59,4
10316.59329651,10316.59500000,822.73218116,822.69814357,0.03892064,3820.67573086,59,0
10319.60086870,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33576058,59,4
10328.95168047,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34960319,59,4
10335.23815621,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.51140024,59,4
10336.67598045,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66550923,59,4
10346.55812804,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32005314,59,4
10351.12107343,10351.12100000,1540.22715616,1540.22874563,0.03898668,3848.68463299,59,0
10353.96365808,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72416192,59,4
10356.22505090,10356.22200000,1651.39769358,1651.46462719,0.04199202,3852.31489199,59,0
10273.63584432,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.77236376,59,4
10377.62661792,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87687328,59,4
10381.12332697,10381.12400000,2216.90104541,2216.88520061,0.06152022,3867.81664249,59,0
10386.52164713,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.64431707,59,4
10401.95810283,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53028484,59,4
10420.02880527,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01177681,59,4
10432.89962846,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.90070896,59,4
10444.66603734,10444.66400000,3897.13051370,3897.19204739,0.05383662,3884.87411912,59,0
10479.75706962,10479.82100000,0.00000000,538.00000000,0.00000000,3934.79267338,58,4
10489.72213431,10489.76800000,0.00000000,730.00000000,0.00000000,3943.97839202,58,4
10494.98608770,10495.01200000,0.00000000,833.00000000,0.00000000,3948.67818113,58,4
10512.68784477,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.64455232,58,4
10520.39767921,10520.39900000,1347.12677922,1347.09928007,0.04989185,3969.72752283,58,0
10527.53536181,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10288868,58,4
10528.85483254,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06858572,58,4
10533.43891666,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35325808,58,4
10541.72251080,10541.72600000,1803.13332351,1803.05665113,0.06846716,3985.00144771,58,0
10548.08177739,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.07275746,58,4
10554.72779886,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.06797644,58,4
10557.82232157,10557.82200000,2164.83213147,2164.83952594,0.05897971,3994.83375317,58,0
10568.78000379,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57183137,58,4
10579.36187785,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.29659621,58,4
10588.59289859,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.69878529,58,4
10601.14322357,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.13135695,58,4
5179.94565868,5179.95000000,0.00000000,1718.00482142,0.23710711,28.80537128,118,4
5190.05401594,5190.05720000,0.00000000,2172.06452934,0.05305844,34.25596920,118,4
5192.76610809,5192.76800000,0.00000000,2298.55246420,0.05314638,35.05709382,118,0
5194.68019959,5194.57130000,0.00000000,2389.12409287,0.09438282,35.44453979,118,2
5194.67959796,5194.67000000,0.00000000,2389.09545073,0.06916032,35.44444164,118,0
5199.01934839,5199.01200000,0.00000000,2598.67872878,0.46727611,35.75301263,118,4
5199.91543374,5199.92900000,0.00000000,2642.72291880,0.16178305,35.71421733,118,3
5205.34648586,5205.34520000,0.00000000,2915.74756245,0.01743062,34.67500002,118,0
5207.99876681,5208.01500000,0.00000000,3053.13828532,0.09537162,33.63129973,118,4
5210.31405423,5210.31520000,0.00000000,3175.43246881,0.02082768,32.40696571,118,4
5212.01989145,5212.01800000,0.00000000,3267.02163300,0.05447398,31.30629568,118,4
5210.31458004,5210.31520000,0.00000000,1136.62865364,0.03766863,50.46563774,117,4
5212.02053336,5212.01800000,0.00000000,1205.89059471,0.05157625,52.34664642,117,4
5214.77265236,5214.79100000,0.00000000,1318.79622585,0.27987021,55.22491467,117,4
5215.79108780,5215.79070000,0.00000000,1360.95366916,0.08853974,56.23952005,117,4
5223.80628612,5223.80560000,0.00000000,1700.28053949,0.01546691,63.20217856,117,0
5235.48251093,5235.48420000,0.00000000,2221.49734739,0.29286275,69.65261981,117,0
5275.50839807,5275.50700000,0.00000000,1991.38283275,0.01764073,103.23702334,116,0
5281.55573618,5281.55460000,0.00000000,2264.89657269,0.01165952,105.74513409,116,0
5299.66339043,5299.66330000,0.00000000,3151.10664673,0.02126653,103.97344703,116,0
5306.23308060,5306.23390000,0.00000000,3503.77439212,0.04598609,99.06200309,116,0
5299.66438803,5299.66330000,0.00000000,1086.42208087,0.01002659,120.84905499,115,0
5306.23456300,5306.23390000,0.00000000,1350.16278914,0.02935552,127.86903780,115,0
5316.26422247,5316.26370000,0.00000000,1769.17951009,0.02437019,136.33840341,115,0
5318.28315854,5318.28370000,0.00000000,1856.16779314,0.03447365,137.67796534,115,4
5327.87782847,5327.87800000,0.00000000,2283.23918064,0.01326722,142.14227970,115,0
5332.26068506,5332.26030000,0.00000000,2486.61173397,0.01062320,143.02848732,115,0
5334.79289473,5334.79180000,0.00000000,2606.74004868,0.02009454,143.17536607,115,0
5337.18688402,5337.19400000,0.00000000,2722.19678248,0.18249669,143.05307644,115,0
5342.57898665,5342.57940000,0.00000000,2989.47213776,0.01484339,141.78132355,115,0
5344.76859220,5344.76960000,0.00000000,3101.08325849,0.01687813,140.84300541,115,0
5350.69043346,5350.69160000,0.00000000,3412.84016570,0.03149948,136.96061291,115,0
5356.65349278,5356.65340000,0.00000000,3743.24594877,0.03286342,130.84244504,115,0
5356.86719864,5356.82880000,0.00000000,3755.42889597,0.20258011,130.57794807,115,4
5342.57968101,5342.57940000,0.00000000,947.35686998,0.01377713,153.26589549,114,0
5344.76925567,5344.76960000,0.00000000,1032.29936245,0.01615304,155.90705188,114,0
5350.69136918,5350.69160000,0.00000000,1266.17682059,0.01010888,162.47467458,114,0
5356.65544508,5356.65340000,0.00000000,1508.24400252,0.02235799,168.17983427,114,0
5361.50213961,5361.50270000,0.00000000,1710.21247502,0.01629558,172.08629795,114,0
5361.92355127,5361.91790000,0.00000000,1728.00928417,0.06720082,172.39321198,114,4
5363.72354420,5363.72460000,0.00000000,1804.46713268,0.06261230,173.64292895,114,0
5367.71459555,5367.70920000,0.00000000,1976.63714262,0.03727786,176.04781558,114,0
5373.80512753,5373.80490000,0.00000000,2246.90022401,0.01752252,178.67786799,114,0
5376.47414730,5376.47000000,0.00000000,2368.42840736,0.01912413,179.40399165,114,0
5378.15890848,5378.13000000,0.00000000,2446.17573627,0.17335868,179.71987179,114,4
5378.78143967,5378.75000000,0.00000000,2475.11326421,0.32658160,179.80781440,114,4
5382.20495009,5382.21700000,0.00000000,2636.34782884,0.02842321,180.00350819,114,0
5382.36601091,5382.38200000,0.00000000,2644.02312603,0.06991046,180.00037985,114,5
5384.74517908,5384.74250000,0.00000000,2758.38252011,0.07860641,179.81981805,114,0
5393.59715400,5393.50000000,0.00000000,3201.42267094,0.33311515,176.75138428,114,4
5402.06213387,5402.06310000,0.00000000,3655.34288119,0.02501091,169.71059203,114,2
5382.20446406,5382.21700000,0.00000000,658.80110716,0.07803925,180.43284731,113,4
5382.37392534,5382.38200000,0.00000000,665.09207677,0.25293125,180.66844494,113,4
5393.74518767,5393.74700000,0.00000000,1097.29935431,0.26222277,195.06874268,113,4
5398.60999001,5398.59700000,0.00000000,1288.73254850,0.29628854,200.31708038,113,4
5398.60999001,5402.06310000,0.00000000,1288.73254850,0.29628854,200.31708038,113,4
5414.15813729,5414.15370000,0.00000000,1931.19802926,0.04111128,212.82597300,113,4
5420.02333613,5420.06470000,0.00000000,2187.49401349,0.55660566,215.61228156,113,4
5421.66282406,5421.66200000,0.00000000,2260.68923394,0.04752474,216.17673420,113,4
5435.16007906,5435.16160000,0.00000000,2892.77071602,0.01977478,216.77295891,113,0
5450.02221284,5450.02340000,0.00000000,3664.46269818,0.01868544,207.12252744,113,4
5435.16024926,5435.16160000,0.00000000,840.71380265,0.02225849,224.69091585,112,0
5448.65376515,5448.63400000,0.00000000,1361.70981305,0.31893472,239.93894600,112,4
5450.02269369,5450.02340000,0.00000000,1416.33455991,0.01301554,241.23967851,112,0
5495.94272786,5495.94230000,0.00000000,3516.80660655,0.03254013,247.95773350,112,0
5495.94231665,5495.94230000,0.00000000,1291.13106042,0.06045631,276.55149962,111,0
5508.87599087,5508.87420000,0.00000000,1812.69651718,0.09367367,287.21584615,111,4
5535.21746845,5535.21580000,0.00000000,2996.75971665,0.04098804,292.74955051,111,2
5540.18983204,5540.18930000,0.00000000,3244.36727292,0.04974512,290.50940115,111,4
5535.21833312,5535.21580000,0.00000000,886.26278347,0.04163389,303.50455848,110,0
5540.19385311,5540.18930000,0.00000000,1072.48966995,0.14591156,309.39992476,110,4
5560.54879928,5560.64160000,0.00000000,1878.81539693,163.96234975,327.43670603,110,4
5563.99057397,5563.98630000,0.00000000,2023.30452301,0.00758967,329.36650251,110,0
5564.31222011,5564.31100000,0.00000000,2036.94405084,0.01960753,329.52807514,110,0
5564.59904342,5564.59800000,0.00000000,2049.12703714,0.01915569,329.66938705,110,4
5577.59878671,5577.58770000,0.00000000,2622.93214129,0.10309606,333.10705966,110,2
5590.91622298,5590.89910000,0.00000000,3263.05254673,0.02038334,329.51955693,110,0
5590.91717738,5590.89910000,0.00000000,1068.56961875,0.01494788,348.88009452,109,0
5654.13485146,5654.13520000,0.00000000,3890.33502252,0.03377472,358.51932050,109,0
5657.59714432,5657.59550000,0.00000000,4085.41097728,0.03297853,353.68872581,109,0
5654.13550496,5654.13520000,0.00000000,1504.36947410,0.01286130,400.49368047,108,0
5657.59583256,5657.59550000,0.00000000,1640.56256938,0.01453803,403.31656339,108,0
5658.22839692,5658.22870000,0.00000000,1665.70225607,0.01522417,403.79934497,108,0
5664.11948302,5664.12040000,0.00000000,1903.62526760,0.01706242,407.77702330,108,0
5686.22050878,5686.22400000,0.00000000,2868.30201124,0.03665843,412.92643475,108,0
5691.51554087,5691.39500000,0.00000000,3120.16557576,0.63185643,411.37018739,108,4
5744.70063768,5691.39500000,0.00000000,3120.31314036,24.98310270,452.51623550,107,4
5744.70063768,5716.92650000,0.00000000,3120.31314036,24.98310270,452.51623550,107,4
5720.46869270,5720.46630000,0.00000000,2043.69478098,0.02221609,450.58827608,107,0
5720.81292131,5720.81140000,0.00000000,2057.94028351,0.02330947,450.75670879,107,0
5721.11143140,5721.11670000,0.00000000,2070.31490610,0.00698246,450.89991290,107,0
5744.04904129,5744.03000000,0.00000000,3089.08956671,0.03373169,452.76882219,107,0
5749.89278389,5749.89290000,0.00000000,3374.59793080,0.02483043,449.77239034,107,0
5750.24371925,5750.23910000,0.00000000,3392.15380164,0.02964359,449.53780163,107,0
5762.18529578,5762.18620000,0.00000000,4021.79220406,0.03078626,437.26718975,107,0
5744.04571810,5744.03000000,0.00000000,884.30032189,0.04140830,465.55982276,106,4
5749.89315572,5749.89290000,0.00000000,1095.65654906,0.01575114,472.29496450,106,0
5750.24408205,5750.23910000,0.00000000,1108.49979387,0.01565729,472.67719243,106,4
5762.18518479,5762.18620000,0.00000000,1557.16300843,0.01157345,484.08434171,106,0
5765.65243977,5765.65110000,0.00000000,1692.00121842,0.02153765,486.77303763,106,0
5765.65256550,5766.01750000,0.00000000,1692.00614787,0.02180236,486.77312967,106,4
5771.92137189,5771.90700000,0.00000000,1941.58977034,0.02061673,490.84773516,106,0
5805.70160397,5805.69930000,0.00000000,3453.04810059,0.02952469,490.51407135,106,0
5806.06019845,5806.05900000,0.00000000,3471.04583077,0.03257803,490.25190824,106,0
5813.01779864,5813.01790000,0.00000000,3831.15336499,0.03173084,483.73326649,106,0
5805.70214046,5805.69930000,0.00000000,1133.72322894,0.01861497,515.63789550,105,0
5805.70216314,5806.05900000,0.00000000,1133.72405402,0.02157758,515.63791966,105,4
5813.01809020,5813.01790000,0.00000000,1404.07170833,0.02087486,522.87155470,105,2
5818.23346433,5818.23460000,0.00000000,1602.12695740,0.17111967,527.30114546,105,2
5818.23503494,5821.76940000,0.00000000,1602.18731011,0.04452559,527.30238322,105,4
5818.23503494,5830.52230000,0.00000000,1602.18731011,0.04452559,527.30238322,105,4
5818.23503494,5854.11010000,0.00000000,1602.18731011,0.04452559,527.30238322,105,4
5870.04302771,5870.04300000,0.00000000,3920.35522132,0.03597374,524.44378237,105,0
5830.52400923,5830.52230000,0.00000000,78.10417360,0.11372519,517.17880191,104,4
5830.52315147,5854.11010000,0.00000000,78.07648783,0.07765273,517.17744826,104,4
5870.04351758,5870.04300000,0.00000000,1446.31669315,0.01197223,566.82189358,104,0
5873.77265700,5873.77250000,0.00000000,1586.83686728,0.02055425,569.95015032,104,0
5874.45466939,5874.45520000,0.00000000,1612.79270541,0.02234114,570.48757278,104,0
5874.45455002,5883.52520000,0.00000000,1612.78815534,0.02520984,570.48747967,104,4
5899.96475430,5899.96330000,0.00000000,2650.36321183,0.02518798,581.63248140,104,0
5903.73387735,5903.73000000,0.00000000,2816.70291594,0.01657605,581.54237960,104,0
5903.73393072,5904.09800000,0.00000000,2816.70529929,0.01991885,581.54237460,104,4
5904.42200797,5904.41920000,0.00000000,2847.50346706,0.02164910,581.46885282,104,0
5904.42197513,5908.06610000,0.00000000,2847.50199387,0.02556515,581.46885677,104,4
5915.27033096,5915.27200000,0.00000000,3352.65876240,0.02771305,577.73297819,104,0
5920.54630284,5920.54690000,0.00000000,3613.41056732,0.03803332,573.94352480,104,2
5920.54609756,5920.66910000,0.00000000,3613.40020497,0.04584028,573.94370049,104,2
5899.96522824,5899.96330000,0.00000000,496.85006863,0.02481753,579.60760356,103,0
5903.73376727,5903.73000000,0.00000000,623.34408923,0.02982932,584.69435809,103,1
5904.10078132,5904.09800000,0.00000000,635.75288129,0.02173085,585.17734746,103,0
5904.42279164,5904.41920000,0.00000000,646.65342618,0.05020872,585.59927008,103,0
5908.06608814,5908.06610000,0.00000000,770.86774533,0.02257234,590.25117312,103,0
5908.06592464,5915.27200000,0.00000000,770.86213402,0.02452405,590.25096945,103,4
5920.54562095,5920.54690000,0.00000000,1209.49791549,0.02897949,604.38051249,103,2
5920.54588266,5920.66910000,0.00000000,1209.50734212,0.02462034,604.38077762,103,2
5936.09809853,5936.09640000,0.00000000,1788.85363831,0.02341132,617.54351579,103,2
5940.96243705,5940.96090000,0.00000000,1978.72867913,0.02248771,620.49357196,103,0
5940.96228623,5946.48100000,0.00000000,1978.72272139,0.02456467,620.49348996,103,4
5963.27496052,5963.27430000,0.00000000,2916.16830400,0.02493236,625.18269841,103,0
5963.27486040,5967.12350000,0.00000000,2916.16381027,0.02821496,625.18271529,103,4
5963.27486040,5967.83170000,0.00000000,2916.16381027,0.02821496,625.18271529,103,4
5976.28419473,5976.28230000,0.00000000,3527.43444032,0.02696211,619.39997187,103,0
5976.28420451,5977.18950000,0.00000000,3527.43492230,0.03293185,619.39996457,103,4
5984.03790521,5984.03240000,0.00000000,3922.35416292,0.04437757,611.96178772,103,0
6042.61895416,5946.48100000,0.00000000,3918.51273243,67.23966691,656.98131338,102,4
5963.27540863,5963.27430000,0.00000000,679.04249370,0.02086377,631.21265492,102,0
5967.12422070,5967.12350000,0.00000000,809.51185042,0.01648808,636.02433223,102,0
5967.82898658,5967.83170000,0.00000000,833.60092748,0.03329053,636.87806275,102,0
5976.28432821,5976.28230000,0.00000000,1127.65664335,0.01716709,646.42851688,102,0
5976.28428991,5977.18950000,0.00000000,1127.65528934,0.01975733,646.42847661,102,4
5976.28428991,5984.03240000,0.00000000,1127.65528934,0.01975733,646.42847661,102,4
5989.56585189,5989.56600000,0.00000000,1610.28806286,0.01412217,658.61402650,102,0
5993.31071796,5993.30730000,0.00000000,1751.50088715,0.01224560,661.35947293,102,0
6002.58828933,6002.58950000,0.00000000,2112.37246322,0.01519782,666.68965140,102,0
6002.58844988,6031.66660000,0.00000000,2112.37885333,0.01282153,666.68972433,102,4
6043.66162561,6043.68600000,0.00000000,3973.12850983,0.09762388,655.74391517,102,4
6002.58987332,6002.58950000,0.00000000,42.45513806,0.01982942,648.25779417,101,4
6002.58975196,6031.66660000,0.00000000,42.45134409,0.02144562,648.25760434,101,4
6002.58975196,6043.68600000,0.00000000,42.45134409,0.02144562,648.25760434,101,4
6047.80699606,6047.80900000,0.00000000,1571.21392687,0.01484085,703.02405685,101,0
6066.21467636,6066.21500000,0.00000000,2279.79120783,0.02203729,713.68205019,101,0
6066.21458636,6076.01930000,0.00000000,2279.78758144,0.02560060,713.68201949,101,4
6066.21458636,6097.85060000,0.00000000,2279.78758144,0.02560060,713.68201949,101,4
6066.21578297,6066.21500000,0.00000000,154.31352976,0.01774527,699.62525002,100,0
