wlc,wll,posc,posm,posme,posmy,order,flag
8048.99187311,8048.99072838,1910.85554136,1910.88878972,0.04488437,2169.04601124,76,0
8050.28997467,8050.29985412,0.00000000,1948.67720270,0.10772880,2169.82158244,76,0
8051.35446103,8051.35535769,1979.82096503,1979.79469530,0.04431870,2170.44186270,76,0
8054.63460474,8054.63848526,2076.57600828,2076.46094228,0.07318166,2172.26292214,76,0
8057.83694829,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90548402,76,4
8067.69586500,8067.69548293,2473.84909440,2473.86103403,0.05979640,2178.06940996,76,0
8068.07621597,8068.07603131,2485.75060557,2485.75638552,0.04947868,2178.20162952,76,0
8069.63365426,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71981604,76,2
8069.77151132,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76388088,76,4
8072.44432799,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55918008,76,2
8072.57732438,8072.57472376,2627.90590722,2627.98889550,0.11196725,2179.59579887,76,0
8075.44477044,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31487175,76,2
8076.25989804,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49442300,76,2
8079.53890240,8079.53874445,2853.67898681,2853.68419168,0.05069032,2181.10212683,76,0
8080.23279721,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20665367,76,2
8081.77221645,8081.77218000,2927.64912364,2927.65033720,0.05829795,2181.40790414,76,0
8082.84325117,8082.84324463,2963.40361863,2963.40383746,0.03869544,2181.52253865,76,0
8086.03517115,8086.03363605,3071.04859207,3071.10081838,0.06152604,2181.73743572,76,0
8097.13881840,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89117074,76,4
8097.71458762,8097.71309651,3480.77590586,3480.82992526,0.08322234,2180.77452541,76,0
8098.72660199,8098.72865312,3517.67388867,3517.59915542,0.05231825,2180.55101112,76,0
8099.86046435,8099.86090867,3559.05640558,3559.04011443,0.07419585,2180.27217943,76,0
8100.74874841,8100.74904987,3591.71549650,3591.70437875,0.06570345,2180.03232395,76,0
8101.31257203,8101.31387244,3612.57980317,3612.53169523,0.06381793,2179.87015818,76,0
8101.94732195,8101.94773865,3636.06962730,3636.05415544,0.07008218,2179.67837331,76,0
8104.11247268,8104.11238754,3717.02392843,3717.02713350,0.06769774,2178.94826209,76,0
8105.30359063,8105.30581286,3762.11865197,3762.03436729,0.07677640,2178.49568412,76,0
8107.22970570,8107.23021090,3835.53797597,3835.51858275,0.05593271,2177.68513745,76,0
8107.85343625,8107.84707909,0.00000000,3859.51324734,0.05805324,2177.40127237,76,0
8109.68471089,8109.68516046,3930.55485360,3930.53731316,0.07029696,2176.50577339,76,0
8110.53972542,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05528725,76,4
8112.32311218,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04758959,76,2
8082.84191445,8082.84324463,23.90088958,23.86987885,0.02839329,2176.89922850,75,0
8086.05353054,8086.03363605,0.00000000,99.00000000,0.00000000,2180.86196218,75,4
8097.73180546,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67563390,75,4
8099.86266297,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09140068,75,2
8100.74926739,8100.74904987,450.09755280,450.10284301,0.03205914,2198.08681346,75,0
8101.31085055,8101.31387244,463.84368382,463.77008922,0.02933104,2198.71437180,75,0
8101.94787489,8101.94773865,479.29245686,479.29577967,0.02837069,2199.42337169,75,0
8104.11343384,8104.11238754,532.22553652,532.25119152,0.02883207,2201.81052029,75,0
8105.32492154,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13044883,75,4
8107.22974223,8107.23021090,608.97916510,608.96758352,0.03630296,2205.18348405,75,0
8107.85471678,8107.84707909,0.00000000,624.42462431,0.00651489,2205.85087554,75,0
8109.68442167,8109.68516046,669.84112468,669.82275525,0.04069853,2207.78739820,75,0
8110.57478704,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72058362,75,4
8112.31966008,8112.31925877,735.58451260,735.59456130,0.01879053,2210.53047332,75,0
8115.97111937,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23985483,75,2
8081.81747561,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.61969505,75,4
8117.20107512,8117.20434834,858.74343382,858.66037113,0.01351443,2215.46464414,75,0
8118.42823926,8118.42704792,889.80940106,889.83974147,0.06509802,2216.67373722,75,0
8119.53188225,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75152036,75,4
8124.67629751,8124.67508069,1050.30567551,1050.33720562,0.02458900,2222.63575922,75,0
8128.47610993,8128.47555788,1149.30754829,1149.32201133,0.03000015,2226.09445524,75,0
8128.83628822,8128.83677676,1158.77609183,1158.76327933,0.03267221,2226.41565899,75,0
8130.29068062,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.70105350,75,4
8132.17863220,8132.16390140,0.00000000,1246.86561492,0.10775868,2229.34011580,75,0
8134.02782663,8134.02625916,1295.93042796,1295.97219107,0.04741105,2230.91303219,75,0
8139.46415914,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34906427,75,4
8142.12019960,8142.11853476,1514.19367593,1514.23915521,0.04172759,2237.41010910,75,0
8144.14746101,8144.14271258,0.00000000,1569.81267833,0.06786278,2238.93559965,75,0
8147.24824307,8147.24883648,1655.52010899,1655.50362279,0.02071171,2241.18548496,75,0
8081.81747561,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.61969505,75,4
8150.00987985,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10342089,75,2
8154.54054779,8154.53961156,1860.59035738,1860.61702392,0.03353009,2246.06694996,75,0
8155.08626694,8155.09038174,1876.30201934,1876.18458676,0.07400950,2246.40842380,75,0
8155.98053657,8155.97998505,1901.72599221,1901.74178547,0.03664515,2246.96014402,75,0
8081.81747561,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.61969505,75,4
8160.70571342,8160.70603302,2038.18741521,2038.17811056,0.05264497,2249.71884194,75,0
8161.22482714,8161.22669348,2053.36069795,2053.30625275,0.05698515,2250.00536471,75,0
8081.81747561,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.61969505,75,4
8163.20012329,8163.20202529,2111.21831556,2111.16239537,0.15859097,2251.06548090,75,0
8163.43713020,8163.43699568,2118.12958484,2118.13354296,0.05879680,2251.18939838,75,0
8163.79761486,8163.79139205,0.00000000,2128.75947377,0.06068560,2251.37670301,75,0
8167.16713736,8167.16633725,2228.65861451,2228.68250076,0.04683148,2253.04474052,75,0
8168.17950679,8168.17987029,2258.96974894,2258.95885777,0.07489196,2253.51684341,75,0
8170.02366992,8170.02362953,2314.42421078,2314.42543006,0.01829555,2254.34154483,75,0
8174.52134989,8174.52091937,2451.41595886,2451.42919618,0.03225919,2256.15561407,75,0
8175.79335523,8175.79459891,2490.68495676,2490.64651065,0.04983099,2256.61642530,75,0
8176.57230305,8176.57192267,2514.75239243,2514.76418778,0.05082888,2256.88688352,75,0
8176.90319297,8176.90449405,2525.07232974,2525.03192924,0.10210370,2256.99903800,75,0
8178.11231529,8178.11193101,2562.65856185,2562.67055437,0.03918945,2257.39489552,75,0
8185.93232780,8185.93068917,2810.94978165,2811.00274448,0.09167661,2259.40470592,75,0
8188.55917153,8188.55908083,2896.42726333,2896.43023030,0.03816007,2259.85404661,75,0
8189.05790123,8189.05782977,2912.75997115,2912.76231390,0.05810028,2259.92582146,75,0
8190.40270535,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09743533,75,4
8190.79618861,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14153354,75,4
8195.11476869,8195.11517284,3114.35979252,3114.34614198,0.04570300,2260.43764855,75,0
8199.12650164,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.38979157,75,4
8199.91862751,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34174728,75,2
8201.23852082,8201.23495169,3324.41695225,3324.54145731,0.07187224,2260.23244808,75,0
8201.96831526,8201.96797187,3350.03347381,3350.04550035,0.07729194,2260.15608999,75,0
8202.48058674,8202.48195166,3368.06023616,3368.01229577,0.07126275,2260.09560026,75,0
8203.24523632,8203.24515337,3394.92402240,3394.92694844,0.08970992,2259.99462089,75,0
8203.67211372,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93263668,75,4
8205.32463190,8205.32442887,3468.69292070,3468.70016564,0.07309754,2259.65404605,75,0
8207.62277238,8207.62229268,3551.22342104,3551.24075842,0.06825923,2259.16203958,75,0
8208.08577407,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.04780992,75,4
8209.78671717,8209.78393890,3629.87680792,3629.97855055,0.05669391,2258.58328755,75,0
8212.43027662,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.71741329,75,2
8213.08555870,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47480899,75,4
8213.57028036,8213.57161272,3770.20434218,3770.15440276,0.07783847,2257.28786743,75,0
8215.85941496,8215.85820686,3856.51126062,3856.55719191,0.07402065,2256.31981095,75,0
8217.41729161,8217.41829546,3916.14124603,3916.10267544,0.06202609,2255.57718378,75,0
8218.11938906,8218.12011808,3943.16366911,3943.13553529,0.06831059,2255.21967893,75,0
8219.11218447,8219.11538658,3981.70954415,3981.58512920,0.12197855,2254.68925766,75,0
8221.70664739,8221.70836078,4083.36749729,4083.29973769,0.08396916,2253.16167693,75,0
8195.11513575,8195.11517284,94.08817105,94.08731189,0.02132238,2260.30531794,74,0
8199.10871434,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07282435,74,4
8199.92078179,8199.91446080,0.00000000,206.00000000,0.00000000,2266.03028455,74,4
8201.23945524,8201.23495169,236.82845328,236.93424086,0.07857759,2267.57642913,74,0
8201.96849346,8201.96797187,254.05673195,254.06900543,0.02872701,2268.42606698,74,0
8202.47524662,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01481296,74,4
8203.24537164,8203.24515337,284.15303095,284.15818144,0.03046207,2269.90633653,74,0
8203.66214709,8203.65280864,0.00000000,294.00000000,0.00000000,2270.38727103,74,4
8191.03557282,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33353788,74,4
8207.62361410,8207.62229268,387.99086599,388.02237844,0.05521947,2274.90103232,74,0
8208.08358464,8208.09220239,0.00000000,399.00000000,0.00000000,2275.41848883,74,4
8209.78427751,8209.78393890,439.67687127,439.68498955,0.04021546,2277.31882491,74,0
8212.42794850,8212.42695610,503.24628179,503.27022467,0.08844476,2280.23367695,74,0
8213.07957976,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94436758,74,4
8213.56992598,8213.57161272,530.90142897,530.86061821,0.03822972,2281.47751710,74,0
8215.84244128,8215.85820686,0.00000000,586.00000000,0.00000000,2283.92527450,74,4
8217.41885698,8217.41829546,624.42385571,624.43757439,0.02263407,2285.60155222,74,0
8218.13705432,8218.12011808,0.00000000,642.00000000,0.00000000,2286.35922948,74,4
8219.11778445,8219.11538658,0.00000000,666.03466797,0.00000000,2287.38776133,74,2
8221.70663219,8221.70836078,729.80783581,729.76514299,0.02353928,2290.06814019,74,0
8222.91700415,8222.91627598,759.68603935,759.70408187,0.04120229,2291.30377876,74,0
8225.38190867,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78657779,74,4
8231.29538396,8231.29691065,969.71967823,969.68097677,0.02867616,2299.54594375,74,0
8233.10115144,8233.10117343,1015.57028816,1015.56972808,0.00801439,2301.24813726,74,0
8234.65380298,8234.65298091,1055.18607153,1055.20710425,0.03796568,2302.68977375,74,0
8234.93399782,8234.92834012,0.00000000,1062.37757820,0.03079515,2302.94772815,74,0
8235.60371116,8235.60479248,1079.56802111,1079.54028774,0.01568489,2303.56161282,74,0
8237.29237198,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09267564,74,2
8239.38208348,8239.38216307,1176.98768158,1176.98561778,0.04825244,2306.95246348,74,0
8239.62284026,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16480717,74,2
8240.99380290,8240.99252565,1218.84637950,1218.87966292,0.05877057,2308.36076346,74,0
8241.88847737,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13313095,74,2
8191.03557282,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33353788,74,4
8191.03557282,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33353788,74,4
8247.52430774,8247.52534615,1390.75010379,1390.72250439,0.03084174,2313.82538768,74,0
8248.94536269,8248.94490175,1428.55408802,1428.56638711,0.01477029,2314.96134476,74,0
8249.65604587,8249.65595223,1447.54820390,1447.55070824,0.03736174,2315.52201324,74,0
8253.51132566,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47823174,74,2
8253.72230177,8253.72052275,1556.97275991,1557.02096762,0.05420305,2318.63527871,74,0
8255.45073716,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90871802,74,4
8259.93183621,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06462279,74,4
8263.39431508,8263.39285395,1823.26055280,1823.30143702,0.06583404,2325.35545885,74,0
8264.34657424,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96257232,74,4
8265.29316940,8265.28807398,0.00000000,1876.61713796,0.03578640,2326.55573668,74,0
8270.28521152,8270.28500820,2018.45821435,2018.46404192,0.02098118,2329.51314385,74,0
8272.33879153,8272.33942593,2077.56468371,2077.54635682,0.01659926,2330.64383470,74,0
8272.91762235,8272.91692390,2094.26670630,2094.28692884,0.03899345,2330.95340051,74,0
8275.19637191,8275.19608715,2160.52770270,2160.53601642,0.04797467,2332.13168269,74,0
8276.68526984,8276.68637162,2204.16725124,2204.13489153,0.08050119,2332.86637418,74,0
8277.76248462,8277.76143878,2235.80605150,2235.83688819,0.10214212,2333.38029294,74,0
8278.24923689,8278.24941218,2250.20590893,2250.20073166,0.05370458,2333.60752052,74,0
8279.02206523,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96194207,74,2
8191.03557282,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33353788,74,4
8281.62180262,8281.61901571,2350.39462768,2350.47804479,0.01491909,2335.09621319,74,0
8283.26608640,8283.26646484,2399.86253309,2399.85112933,0.08476187,2335.76649516,74,0
8284.94771516,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41358653,74,2
8285.65658446,8285.65679521,2472.23775521,2472.23134196,0.04996271,2336.67443397,74,0
8291.39071902,8291.39031845,2648.78440937,2648.79689465,0.06240039,2338.51751597,74,0
8291.78889751,8291.78857705,2661.20927067,2661.21927749,0.05521174,2338.62737037,74,0
8296.18998211,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.67801263,74,4
8296.65674473,8296.65614932,2814.85965770,2814.87865931,0.07310888,2339.77143745,74,0
8306.87952246,8306.88224823,3149.16783982,3149.07649021,0.05431635,2340.89452168,74,0
8307.65168491,8307.65039458,3174.96415976,3175.00756466,0.07549572,2340.90393469,74,0
8191.03557282,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33353788,74,4
8310.68504311,8310.67647515,0.00000000,3277.85879554,0.02991783,2340.83169189,74,0
8312.99003279,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.65696948,74,2
8313.15625606,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.64026309,74,2
8318.69334471,8318.69343134,3557.58347423,3557.58038152,0.06160828,2339.75534244,74,0
8320.63895721,8320.63871970,3627.44531244,3627.45388837,0.06319613,2339.28711398,74,0
8321.52962218,8321.52730581,3659.63596001,3659.72007471,0.06135852,2339.04417990,74,0
8322.33696872,8322.33754331,3689.13093436,3689.10996086,0.07295526,2338.80824888,74,0
8325.32458362,8325.32493587,3799.14626721,3799.13317998,0.08081848,2337.80140599,74,0
8329.97421258,8329.97407431,3974.50397829,3974.50927640,0.07726971,2335.79571712,74,0
8332.04257052,8332.04251835,4054.26612255,4054.26814898,0.07813036,2334.72189127,74,0
8306.89576116,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47076175,73,4
8307.65876596,8307.65039458,0.00000000,100.43609425,0.05159702,2342.38481746,73,0
8309.83203093,8309.85057406,0.00000000,150.26170644,0.01804275,2344.96879950,73,0
8310.68535324,8310.67647515,0.00000000,169.89186012,0.03309272,2345.97542063,73,0
8312.98524639,8312.98097056,222.89506980,222.99403929,0.03153827,2348.66613435,73,0
8318.69314904,8318.69343134,355.98258719,355.97596510,0.03239181,2355.19712450,73,0
8320.63780874,8320.63871970,401.71686470,401.69539971,0.02364867,2357.37401415,73,0
8321.54086891,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37643918,73,4
8322.33677269,8322.33754331,441.83033169,441.81209696,0.02668079,2359.25525684,73,0
8325.32498587,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51647295,73,3
8329.97508841,8329.97407431,624.19384020,624.21828647,0.03662111,2367.46844465,73,0
8332.04398958,8332.04251835,674.17914181,674.21478073,0.03182520,2369.62206714,73,0
8333.64204562,8333.64500000,713.09092344,713.01902520,0.06537708,2371.26462780,73,0
8335.60055448,8335.60100000,760.79598675,760.78509277,0.11532809,2373.25178669,73,0
8335.85540903,8335.85400000,766.98473611,767.01921603,0.06401164,2373.50830849,73,0
8337.09454461,8337.09600000,797.42754594,797.39181796,0.01331443,2374.74873422,73,0
8337.76987960,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42045732,73,4
8337.99498406,8337.99200000,819.46080313,819.53423338,0.07086430,2375.64326080,73,0
8339.79108435,8339.79200000,863.84337050,863.82073173,0.03210507,2377.40764421,73,0
8341.61312697,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17360254,73,4
8341.85454117,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40554649,73,4
8341.97518952,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52129134,73,4
8342.50060016,8342.49800000,931.00783222,931.07260018,0.05954814,2380.02388592,73,0
8342.92915347,8342.93000000,941.77381593,941.75270872,0.03741040,2380.43236371,73,0
8343.78021261,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23929316,73,4
8344.54489208,8344.52300000,0.00000000,982.13041341,0.10446209,2381.95932890,73,0
8345.09828841,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47750510,73,4
8346.01413851,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32966346,73,4
8346.54721966,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82255333,73,2
8346.72500530,8346.72100000,1036.78641161,1036.88732186,0.22326038,2383.98624063,73,0
8349.05188220,8349.05200000,1095.70237921,1095.69939291,0.02658096,2386.10704927,73,0
8350.22979521,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16391054,73,1
8350.54580794,8350.54300000,1133.58460391,1133.65610725,0.04428814,2387.44488104,73,0
8303.24602637,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8352.12588659,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84025879,73,4
8352.94319565,8352.94300000,1194.90901860,1194.91403451,0.03726022,2389.55282823,73,0
8353.84166313,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33084574,73,4
8354.16877295,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61215101,73,2
8354.29213793,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71800106,73,2
8354.69636588,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06391344,73,4
8354.85153807,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19632276,73,4
8355.12292033,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42739068,73,4
8303.24602637,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8303.24602637,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8356.24492493,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37588073,73,4
8356.55379298,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63504053,73,4
8357.76088248,8357.76200000,1319.35577455,1319.32671290,0.10268308,2393.63949368,73,0
8358.00771964,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84361545,73,2
8303.24602637,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8359.35639748,8359.35800000,1360.95546045,1360.91358938,0.06473967,2394.94738973,73,0
8359.77990718,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29113621,73,4
8360.81027280,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11964021,73,4
8361.48838890,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65959536,73,2
8363.16412860,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97565465,73,4
8363.30012822,8363.29900000,1464.54738965,1464.57722711,0.08169017,2398.08076563,73,0
8363.55012788,8363.55100000,1471.21466458,1471.19158100,0.06243072,2398.27454981,73,0
8364.22159739,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79262893,73,4
8364.55724808,8364.56500000,0.00000000,1497.90669669,0.13465207,2399.04973662,73,0
8365.56208840,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81303559,73,2
8365.77238278,8365.76900000,1530.13355521,1530.22370818,0.16541627,2399.97140324,73,0
8366.59557515,8366.59300000,1552.11076637,1552.17957619,0.09087243,2400.58753752,73,0
8369.51885811,8369.51900000,1630.66006081,1630.65623373,0.02304287,2402.72339206,73,0
8371.23189950,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93597923,73,4
8372.82365849,8372.82100000,1720.20509401,1720.27757206,0.09743906,2405.03567051,73,0
8373.05310137,8373.04800000,0.00000000,1726.54010893,0.09714416,2405.19218967,73,0
8373.94827865,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79718494,73,4
8374.41639749,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11025056,73,2
8375.77113345,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00335087,73,2
8375.96655915,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13058942,73,1
8376.76105667,8376.76000000,1828.29471575,1828.32390590,0.08092757,2407.64344449,73,0
8381.54767927,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59057098,73,2
8382.78322681,8382.78400000,1996.45851207,1996.43669997,0.01998338,2411.31002272,73,0
8384.17527936,8384.17500000,2035.78629156,2035.79420831,0.04358536,2412.09967517,73,0
8386.46494992,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35031008,73,2
8386.60163160,8386.59900000,2104.80496397,2104.88024088,0.08732189,2413.42273188,73,0
8388.05188572,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18074669,73,2
8303.24602637,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8389.87310686,8389.87300000,2199.01921270,2199.02230714,0.06374483,2415.09632936,73,0
8303.24602637,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8391.47473723,8391.47500000,2245.54857474,2245.54092170,0.01685753,2415.86826311,73,0
8392.03923504,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13266857,73,4
8393.06497302,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60288049,73,4
8393.70686486,8393.71000000,2310.92446975,2310.83236453,0.18596989,2416.89032134,73,0
8394.81317108,8394.81400000,2343.42751733,2343.40306597,0.02167703,2417.37337659,73,0
8395.11837851,8395.11700000,2352.37047641,2352.41118646,0.04018055,2417.50382722,73,0
8395.42560240,8395.42800000,2361.56062173,2361.48972718,0.11742993,2417.63391744,73,0
8395.63440723,8395.63400000,2367.65452236,2367.66657440,0.25218627,2417.72163604,73,0
8396.56371524,8396.56500000,2395.26400642,2395.22583099,0.03607074,2418.10519624,73,0
8397.23930551,8397.24000000,2415.34682280,2415.32613424,0.03100808,2418.37689472,73,0
8397.90044955,8397.89500000,0.00000000,2435.05320748,0.06137389,2418.63694635,73,0
8399.07384123,8399.07300000,2470.15573404,2470.18098472,0.05526143,2419.08382824,73,0
8399.50049121,8399.50000000,2482.98392170,2482.99869162,0.07552470,2419.24172763,73,0
8401.55287667,8401.55200000,2544.93500174,2544.96157661,0.07715461,2419.96612348,73,0
8402.47803251,8402.48000000,2573.11972137,2573.05984907,0.04800381,2420.27336649,73,0
8403.49235619,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59635046,73,4
8403.95224499,8403.95200000,2618.05531172,2618.06281337,0.07047571,2420.73784035,73,0
8404.90461928,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02133690,73,2
8405.12255979,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08433608,73,4
8405.71196449,8405.71200000,2672.15371035,2672.15261458,0.06753506,2421.25112020,73,0
8407.09660876,8407.09700000,2715.02101410,2715.00886787,0.06525702,2421.62294678,73,0
8408.37097919,8408.37100000,2754.68438134,2754.68373162,0.04622971,2421.93971198,73,0
8303.24602637,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8409.72248349,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24847994,73,4
8409.86977272,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28042084,73,2
8410.45882360,8410.44900000,0.00000000,2820.16200925,0.07180777,2422.40477496,73,0
8411.25170107,8411.25400000,2845.26551639,2845.19280841,0.05425745,2422.56357298,73,0
8411.81993278,8411.82100000,2863.22175705,2863.18791519,0.04839612,2422.67124968,73,0
8413.26511331,8413.27000000,0.00000000,2909.14753223,0.09987488,2422.92163938,73,0
8413.82378830,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00936161,73,5
8415.64235966,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25918706,73,2
8417.26492847,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43509212,73,4
8417.51742036,8417.51700000,3046.19910225,3046.21279197,0.08985434,2423.45840159,73,0
8418.30776357,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52425985,73,4
8421.67568508,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68085637,73,4
8422.25018945,8422.24200000,0.00000000,3202.12125874,0.11634920,2423.68705057,73,0
8422.67435499,8422.66900000,0.00000000,3216.27449553,0.11521126,2423.68770391,73,0
8422.84568618,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68701819,73,4
8303.24602637,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.04993495,73,4
8424.16817122,8424.16800000,3266.35753032,3266.36329236,0.05707154,2423.66316149,73,0
8425.01977935,8425.03963719,0.00000000,3295.09217267,0.01874384,2423.63019417,73,0
8425.27083973,8425.27000000,3303.55775498,3303.58618355,0.05159319,2423.61781017,73,0
8426.11127472,8426.11000000,3332.05565460,3332.09899551,0.06890566,2423.56744155,73,0
8426.51961317,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53797010,73,4
8427.10561247,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48991750,73,4
8427.41914372,8427.41800000,3376.68639469,3376.72555967,0.06701097,2423.46140194,73,0
8428.35932766,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36403426,73,4
8429.06280408,8429.06300000,3433.26933931,3433.26257053,0.05958853,2423.27941321,73,0
8429.70535861,8429.70200000,3455.37794720,3455.49438020,0.09685418,2423.19326919,73,0
8430.77881332,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03015625,73,2
8430.91547937,8430.90700000,0.00000000,3497.58399082,0.18114910,2423.00764902,73,0
8432.98393692,8432.98400000,3570.19406457,3570.19183773,0.06999147,2422.61817207,73,0
8433.99509073,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39382420,73,4
8434.07954301,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37406114,73,4
8434.27643821,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32736592,73,4
8436.30666422,8436.30600000,3688.62911704,3688.65303567,0.06310554,2421.79466641,73,0
8436.81567403,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64628853,73,5
