2458365.64867 -0.30885749797127504 1.598255218274001 5.61375 0.363448 -17.117236 1.463433 25.587128 0.233754 -0.3186496363016806 0.5297994815400212 -0.3186496363016806 0.5297994815400212 0.0 1e-06 0
2458367.69823 6.009041910400643 1.4031052493103064 -7.72723 0.46739 -28.619805 0.573218 26.035787 0.234248 -4.798632044673601 1.1923390932055098 -4.798632044673601 1.1923390932055098 0.0 1e-06 0
2458383.69656 2.604272008698238 1.0009579381732845 1.77585 0.385838 -19.729183 0.770943 28.749498 0.238103 -2.0101751429711943 0.5086191966256416 -2.0101751429711943 0.5086191966256416 0.0 1e-06 0
2458385.71141 -0.7839540352463299 1.0673569566403411 3.18055 0.296347 -20.62545 0.689557 28.918083 0.238589 -0.9234020990266251 0.7589074919175135 -0.9234020990266251 0.7589074919175135 0.0 1e-06 0
2458389.65853 -0.33156853152368865 1.8132482207320686 -8.50041 0.216248 -31.569218 0.839805 29.289648 0.23954 -0.6395456027492692 1.5924299890381406 -0.6395456027492692 1.5924299890381406 0.0 1e-06 0
2458391.71406 0.7524033614957173 0.9500143938999627 9.84245 0.370045 -12.080284 0.686452 29.29877 0.240035 -0.5779394957686748 0.542566569829098 -0.5779394957686748 0.542566569829098 0.0 1e-06 0
2458394.63078 2.7043224973534334 1.2842648583209557 13.1609 0.264981 -6.718276 0.776019 29.515487 0.240738 -0.48700363162639126 0.9883908873386806 -0.48700363162639126 0.9883908873386806 0.0 1e-06 0
2458397.7099 2.7639446904769387 1.3957636902899864 2.12398 0.403461 -18.589293 0.514592 29.394663 0.24148 -1.3814638247498943 1.233113847676248 -1.3814638247498943 1.233113847676248 0.0 1e-06 0
2458413.64724 1.7721438179574245 1.1905841027552067 -5.30521 0.401446 -27.904419 0.836264 28.163139 0.24532 -2.2794399522303825 0.7463209390687229 -2.2794399522303825 0.7463209390687229 0.0 1e-06 0
2458416.69806 -0.9419578961387027 1.0238212229969519 -1.07988 0.332555 -24.008943 0.669513 27.564314 0.246055 0.10407276186574488 0.6995487319765323 0.10407276186574488 0.6995487319765323 0.0 1e-06 0
2458417.57507 2.0119605687554363 1.4170993707523705 -3.24102 0.501691 -24.745237 1.024831 27.619699 0.246266 -1.4252117030283926 0.8403560822572562 -1.4252117030283926 0.8403560822572562 0.0 1e-06 0
2458424.69317 1.2551263971466338 1.6752767683018575 4.30167 0.269164 -19.456248 1.039259 25.903607 0.247981 -2.92379253141959 1.2860958937466191 -2.92379253141959 1.2860958937466191 0.0 1e-06 0
2458429.72429 -0.9213176678165607 1.3661873874861095 27.8777 0.35593 5.579684 0.756479 24.518674 0.249194 0.7113405335436044 1.0805192348246841 0.7113405335436044 1.0805192348246841 0.0 1e-06 0
2458430.69929 -2.002216065613281 3.919399706546212 -4.07697 0.319579 -28.576048 0.712932 24.284178 0.249429 -0.40905806865967553 3.840740935494808 -0.40905806865967553 3.840740935494808 0.0 1e-06 1
2458433.59485 -2.0609816034480604 1.2761151349639568 5.65814 0.38806 -17.70486 0.72018 23.602759 0.250126 0.7850884691751029 0.9793977025473755 0.7850884691751029 0.9793977025473755 0.0 1e-06 0
2458435.74829 -0.9569201933618121 1.3948498844828716 -2.57014 0.477634 -24.558575 0.752871 22.621389 0.250645 1.0550720590888567 1.072687010940694 1.0550720590888567 1.072687010940694 0.0 1e-06 1
2458450.59841 0.38120910460063345 1.2242050739873869 11.1671 0.400275 -10.448356 0.651148 17.296652 0.254223 0.08634376112641107 0.9562768871683888 0.08634376112641107 0.9562768871683888 0.0 1e-06 0
2458451.54486 -1.3784366306531082 1.007627828120834 6.17882 0.422711 -17.06048 0.609725 16.996087 0.254451 0.22191849638015207 0.6818094323742588 0.22191849638015207 0.6818094323742588 0.0 1e-06 0
2458454.62696 0.14684780872580955 1.0576557577956998 8.43143 0.372402 -13.566489 0.698591 15.497656 0.255194 -0.06272794299876515 0.7013720930393481 -0.06272794299876515 0.7013720930393481 0.0 1e-06 0
2458455.74728 -1.5320174339121744 1.1944724099372699 11.9457 0.431705 -10.769315 0.857716 14.799418 0.255464 0.8987722996392178 0.7104343205478949 0.8987722996392178 0.7104343205478949 0.0 1e-06 0
2458458.65152 -2.9453810420630044 1.2890286408799867 18.9417 0.398136 -4.843826 0.58837 13.618908 0.256164 1.2409239077900491 1.075594032672135 1.2409239077900491 1.075594032672135 0.0 1e-06 0
2458462.6905 0.016623199578298664 1.638443113117121 8.64326 0.343816 -14.931419 0.773379 11.638152 0.257137 -1.5112063338512551 1.4029156346836837 -1.5112063338512551 1.4029156346836837 0.0 1e-06 0
2458468.73885 2.443504378270167 1.6678757261053427 -1.75276 0.472392 -21.927652 0.984605 8.608118 0.258594 -0.5397575125431219 1.2606378709853294 -0.5397575125431219 1.2606378709853294 0.0 1e-06 0
2458469.61479 -1.3724033173457466 1.0007455671875012 9.2589 0.342981 -14.503156 0.728297 8.349558 0.258805 -0.31122481692721 0.5945076281734605 -0.31122481692721 0.5945076281734605 0.0 1e-06 0
2458470.56769 -2.0311857828297066 1.628251556533893 8.96262 0.498505 -15.121134 0.69289 7.958949 0.259035 0.025629648556750515 1.3865782320035338 0.025629648556750515 1.3865782320035338 0.0 1e-06 0
2458471.71814 -0.9981642877006349 1.4154782707067033 1.20804 0.328934 -20.870534 0.931157 7.132469 0.259312 0.9975111534276773 1.014064930139505 0.9975111534276773 1.014064930139505 0.0 1e-06 0
2458472.51051 -9.814528435076138 2.9575423320486305 2.58176 0.375389 -23.039677 0.767731 7.083549 0.259503 6.270821300803183 2.8313829058245816 6.270821300803183 2.8313829058245816 0.0 1e-06 0
2458473.42831 -3.3032160491154636 1.3491434510785898 25.5479 0.959365 -0.77226 0.678045 6.752506 0.259724 -0.9394350851574925 0.6633710927107446 -0.9394350851574925 0.6633710927107446 0.0 1e-06 0
2458477.45248 -0.06611660678677472 1.0116989021637284 2.49575 0.500434 -19.877473 0.69733 4.652909 0.260694 -0.23056752748618212 0.5355667521824832 -0.23056752748618212 0.5355667521824832 0.0 1e-06 0
2458478.45783 3.757371873321959 1.5798638301603276 7.91336 0.492548 -8.439992 1.370065 4.123829 0.260936 1.9655729924050858 0.6134224142300804 1.9655729924050858 0.6134224142300804 0.0 1e-06 0
2458479.6975 2.2462712399290385 0.9103067612396801 11.8957 0.388611 -7.856509 0.559939 3.069484 0.261235 0.07751762579800506 0.6034140090499026 0.07751762579800506 0.6034140090499026 0.0 1e-06 0
2458480.62533 1.6832088446412812 1.303154816878922 3.5314 0.496237 -16.223701 0.702786 2.684725 0.261458 0.6374650210857613 0.9788020081353208 0.6374650210857613 0.9788020081353208 0.0 1e-06 0
2458484.4559 -0.5863617368888878 1.2510151262740574 9.29645 0.458416 -14.547669 0.613807 0.988407 0.262381 -1.1829053973840693 0.9890066899457737 -1.1829053973840693 0.9890066899457737 0.0 1e-06 0
2458485.53923 0.0842004569463029 1.1209778428471484 14.0636 0.585592 -9.332038 0.728253 0.257969 0.262642 -1.4052475912192608 0.6191297384500654 -1.4052475912192608 0.6191297384500654 0.0 1e-06 0
2458486.71615 -1.287706260546769 1.437106465798829 7.28765 0.43508 -16.314731 0.916413 -0.616296 0.262926 -0.2403678737261888 1.0179234845703293 -0.2403678737261888 1.0179234845703293 0.0 1e-06 0
2458487.52692 -0.9625448276512951 1.1914844321105384 3.951 0.418265 -18.902888 0.73928 -0.769022 0.263121 0.18276869337833915 0.8355565761585342 0.18276869337833915 0.8355565761585342 0.0 1e-06 0
2458488.61625 -3.067063937601899 0.9814568148937126 3.37903 0.555727 -22.518104 0.645053 -1.505112 0.263384 -0.7562211966710575 0.48819181273891854 -0.7562211966710575 0.48819181273891854 0.0 1e-06 0
2458491.54546 3.2166124737917463 0.8882790231415845 2.22535 0.340133 -18.456562 0.64611 -2.926006 0.26409 -1.825380608064702 0.5058570885668873 -1.825380608064702 0.5058570885668873 0.0 1e-06 0
2458492.52549 -2.3060243282995234 1.0844026159156905 -0.706769 0.390277 -25.20503 0.750798 -3.403058 0.264326 -0.11932980597343308 0.6781704877306242 -0.11932980597343308 0.6781704877306242 0.0 1e-06 0
2458493.50923 0.41880215073201504 1.0197769904756895 -0.585988 0.401572 -28.285246 0.779699 -3.887385 0.264563 -6.045390285004971 0.5203409642519551 -6.045390285004971 0.5203409642519551 0.0 1e-06 0
2458494.34062 2.9769949931754556 2.033805396532291 -3.44498 0.432501 -27.556686 1.90382 -4.039947 0.264763 -5.016231127448412 0.5698911007577417 -5.016231127448412 0.5698911007577417 0.0 1e-06 0
2458495.65933 2.3528964962196826 1.1291419650174126 13.4148 0.423005 -9.520992 0.660691 -5.245856 0.265081 -3.2165366304926404 0.8121062862423761 -3.2165366304926404 0.8121062862423761 0.0 1e-06 0
2458496.59694 0.0725461234660652 1.1622933722698492 4.01529 0.562539 -18.948862 0.791734 -5.651142 0.265307 -0.9647722577390203 0.6384609173108547 -0.9647722577390203 0.6384609173108547 0.0 1e-06 0
2458497.57705 -0.4953976478379522 1.1191299072919592 -2.0494 0.520503 -25.729528 0.770955 -6.124622 0.265543 -1.1130404864350052 0.6222182286194363 -1.1130404864350052 0.6222182286194363 0.0 1e-06 0
2458498.4886 -0.5579258054685388 1.18259023814406 -2.12344 0.540346 -26.794522 0.753841 -6.429721 0.265763 -2.0416853288044186 0.7336681718219924 -2.0416853288044186 0.7336681718219924 0.0 1e-06 0
2458499.39016 -0.10562790256433646 1.2458804826228242 -9.19892 0.409168 -32.743193 1.028986 -6.709048 0.26598 -1.3673922317086196 0.5709531595249133 -1.3673922317086196 0.5709531595249133 0.0 1e-06 0
2458500.36427 -2.139131450293885 4.7282993433217575 9.36913 0.440898 -14.908311 4.640087 -7.163712 0.266215 -0.06729168397907002 0.794993626319081 -0.06729168397907002 0.794993626319081 0.0 1e-06 0
2458510.42711 -0.3273044977754363 1.0320284568891687 0.56376 0.444342 -22.786403 0.699122 -12.225654 0.268639 -0.954264636497519 0.6155249533431105 -0.954264636497519 0.6155249533431105 0.0 1e-06 0
2458527.49478 2.3253813019311704 0.9753787307791526 6.49318 0.415189 -12.984969 0.771179 -19.820096 0.272752 0.26095056379587445 0.42926036329056827 0.26095056379587445 0.42926036329056827 0.0 1e-06 0
2458528.56875 3.4083710910988114 0.8968015445737995 6.16228 0.391122 -13.672905 0.613578 -20.328865 0.273011 -1.1793342253717671 0.5242126113076186 -1.1793342253717671 0.5242126113076186 0.0 1e-06 0
2458529.48898 1.9364647088998297 1.06140547425627 1.70161 0.416778 -18.309064 0.718869 -20.567715 0.273232 0.11686215682721202 0.6603827225027751 0.11686215682721202 0.6603827225027751 0.0 1e-06 0
2458530.41698 1.0732844959492953 1.256381729847761 0.390169 0.317985 -21.507329 0.813152 -20.78035 0.273456 -0.9070056302222503 0.9034176783964617 -0.9070056302222503 0.9034176783964617 0.0 1e-06 0
2458533.50966 4.595723077955786 1.0014531744587132 1.29274 0.407704 -17.803809 0.67615 -22.042866 0.274201 -1.6292402122287444 0.6160410905689928 -1.6292402122287444 0.6160410905689928 0.0 1e-06 0
2458534.39238 5.563321429568485 1.0013398860857166 6.55679 0.322072 -11.970539 0.785721 -22.14071 0.274414 -2.0278315638414406 0.5306539144349696 -2.0278315638414406 0.5306539144349696 0.0 1e-06 0
2458535.41333 4.198427076552857 0.9569115611343798 3.06347 0.458817 -15.855802 0.683624 -22.526446 0.27466 -1.0551262108258144 0.4876736204385428 -1.0551262108258144 0.4876736204385428 0.0 1e-06 0
2458536.40371 4.509599507827616 0.852702591116682 1.21579 0.347712 -18.037464 0.553466 -22.836529 0.274898 -1.7005196421005728 0.5476070249440774 -1.7005196421005728 0.5476070249440774 0.0 1e-06 0
2458538.37528 3.5618740333927357 1.0165256670193898 -0.674689 0.302689 -18.969143 0.713289 -23.416781 0.275373 0.20553183233430775 0.6579685486200808 0.20553183233430775 0.6579685486200808 0.0 1e-06 0
2458539.53102 4.380919163513421 0.9412933564109347 0.087095 0.191361 -17.442658 0.767508 -24.030568 0.275652 0.1509087022136217 0.5102409771934855 0.1509087022136217 0.5102409771934855 0.0 1e-06 0
2458540.41815 1.6953287483266768 1.1690502252667458 3.09908 0.439469 -17.757018 0.83267 -24.129561 0.275866 -0.49005988259963346 0.6929684967350457 -0.49005988259963346 0.6929684967350457 0.0 1e-06 0
2458541.36706 0.059418483849596526 1.07234030708903 -0.277118 0.448069 -22.824675 0.70805 -24.314509 0.276094 -0.5458366181225548 0.6691877068377716 -0.5458366181225548 0.6691877068377716 0.0 1e-06 0
2458542.56081 -1.0081683461201387 1.1272230634789555 4.78884 0.253616 -19.511745 0.678905 -24.945634 0.276382 -1.2315657881528177 0.8633645012037972 -1.2315657881528177 0.8633645012037972 0.0 1e-06 0
2458546.48254 -2.0024934078431604 0.84819735048779 -1.65478 0.419949 -24.999983 0.540234 -25.918155 0.277327 0.717196273570203 0.5012268611053352 0.717196273570203 0.5012268611053352 0.0 1e-06 0
2458555.46847 -2.8528848823988384 0.9665380178152503 5.8557 0.284423 -18.740331 0.713998 -27.822662 0.279492 0.31459474812588095 0.5860944078501629 0.31459474812588095 0.5860944078501629 0.0 1e-06 0
2458556.33598 -2.332929648773826 1.3303920965770444 3.92424 0.264769 -20.549388 1.084902 -27.749721 0.279701 -0.08316648549913153 0.7230686015764091 -0.08316648549913153 0.7230686015764091 0.0 1e-06 0
2458559.31626 -3.1629095504352667 0.9804174924444591 -0.369671 0.404437 -25.50313 0.794659 -28.174366 0.280419 0.0862644161623097 0.40763495169340047 0.0862644161623097 0.40763495169340047 0.0 1e-06 0
2458560.31976 -2.2606304812307685 1.132762046802164 0.519362 0.309572 -23.658212 0.847166 -28.319976 0.280661 0.13962834695781354 0.6852907593324368 0.13962834695781354 0.6852907593324368 0.0 1e-06 0
2458568.43158 -4.300010581149897 1.2229551830827876 3.78152 0.340588 -20.858911 0.98457 -29.32646 0.282616 1.7141964468769402 0.6405004961778367 1.7141964468769402 0.6405004961778367 0.0 1e-06 0
2458570.33113 -0.6308902959069356 1.5533738135595372 4.73816 0.289383 -19.021236 0.897891 -29.280189 0.283073 -1.0743458383660216 1.2341067515691257 -1.0743458383660216 1.2341067515691257 0.0 1e-06 0
2458571.4757 -4.357699563132528 1.7241562077810757 6.27274 0.492384 -16.840153 1.342842 -29.528945 0.283349 3.2986904288595706 0.9628333588975923 3.2986904288595706 0.9628333588975923 0.0 1e-06 0
2458572.31615 -5.201927338166162 1.1263041307214676 1.88728 0.387215 -23.512224 0.71934 -29.338473 0.283552 1.8561052038932055 0.7753557678796494 1.8561052038932055 0.7753557678796494 0.0 1e-06 0
2458586.40976 -1.2413921719372332 1.3455971676386318 3.81933 0.218496 -21.022927 0.782274 -29.053224 0.286948 -1.550578962335725 1.0728180327213503 -1.550578962335725 1.0728180327213503 0.0 1e-06 0
2458587.33109 -2.4755940997840606 1.2368139693572726 -0.167834 0.373109 -24.078472 0.584808 -28.862283 0.28717 0.6150189655111057 1.02396163461396 0.6150189655111057 1.02396163461396 0.0 1e-06 0
2458589.37564 -0.26389329866597844 1.1013186218223283 3.26234 0.218279 -19.109891 0.865534 -28.702593 0.287662 -0.05876683560697842 0.6450651394112324 -0.05876683560697842 0.6450651394112324 0.0 1e-06 0
2458598.4113 -3.739409154241303 2.003599759710275 3.19844 0.413613 -18.91385 1.510698 -27.361236 0.289839 3.674512019968347 1.2494514146196607 3.674512019968347 1.2494514146196607 0.0 1e-06 0
2458603.39044 -3.1030573620583333 1.104065516949529 15.5417 0.290408 -9.592999 0.840847 -26.322475 0.291039 0.014552227785377713 0.6539120526959498 0.014552227785377713 0.6539120526959498 0.0 1e-06 0
2458610.33597 6.7495975080349035 1.9234659574210158 -6.29506 0.543022 -10.751789 1.747985 -24.529847 0.292713 10.838193357692138 0.5910953706954107 10.838193357692138 0.5910953706954107 0.0 1e-06 0
2458611.35682 11.179284738926052 5.373579621268709 9.50574 0.52872 3.560493 2.263692 -24.26036 0.292959 4.919743126800992 4.844740834082393 4.919743126800992 4.844740834082393 0.0 1e-06 1
2458620.35043 3.1291402899686585 3.480085485231188 1.33756 0.502356 -15.920875 1.67026 -21.434934 0.295126 1.6545315757583867 3.0114552142238136 1.6545315757583867 3.0114552142238136 0.0 1e-06 1
2458714.68445 -4.004444922925193 1.2298387174529202 -0.018917 0.303479 -22.391912 0.786624 20.650493 0.317856 3.650826788652237 0.8953360501628669 3.650826788652237 0.8953360501628669 0.0 1e-06 0
2458724.67656 9.99425965870705 1.678896560176446 nan nan -12.407968 1.573331 23.892043 0.320263 -0.3852587929800063 0.5859379013268414 -0.3852587929800063 0.5859379013268414 0.0 1e-06 2
2458724.68076 1.6758166587070493 0.9657975058014507 6.12536 0.376578 -14.601051 0.669052 23.889714 0.320264 -0.3852587929800063 0.5859379013268414 -0.3852587929800063 0.5859379013268414 0.0 1e-06 0
2458731.68786 1.9998852401952012 1.0629692912635471 5.05917 0.318239 -16.33848 0.845044 25.747954 0.321953 -1.3822553744681572 0.5608288756905513 -1.3822553744681572 0.5608288756905513 0.0 1e-06 0
2458742.69632 2.110922182109818 1.5770831471293785 -0.020837 0.467544 -18.586294 0.718395 27.915985 0.324605 1.3362486836172254 1.323821088123129 1.3362486836172254 1.323821088123129 0.0 1e-06 0
2458745.70359 1.8218915472464892 1.1731273839060141 22.2818 0.490577 0.736267 0.868009 28.343099 0.32533 -1.355521681519446 0.618161099201631 -1.355521681519446 0.618161099201631 0.0 1e-06 0
2458749.71178 7.369050136187188 1.8286862974505995 9.79422 0.286218 -8.3473 0.89165 28.804495 0.326296 -3.4996332704601443 1.5707108254034485 -3.4996332704601443 1.5707108254034485 0.0 1e-06 0
2458756.61922 1.6461138334867933 1.21722887428987 1.78141 0.364277 -16.412989 0.795616 29.440921 0.32796 2.1687600322402485 0.8461348181401025 2.1687600322402485 0.8461348181401025 0.0 1e-06 0
2458757.6207 -3.5203257442214055 0.9438440007966795 2.53717 0.436666 -23.166555 0.586092 29.476604 0.328201 -0.17436739005154947 0.5972104392179379 -0.17436739005154947 0.5972104392179379 0.0 1e-06 0
2458758.69261 1.7376362936724858 1.1968346282815807 16.1582 0.301844 -6.326681 0.74718 29.399342 0.32846 -2.2137444279454437 0.884887197182731 -2.2137444279454437 0.884887197182731 0.0 1e-06 0
2458759.70007 -2.282795385576817 1.1560304883545829 5.42038 0.350548 -19.15857 0.618862 29.402912 0.328702 -0.2876237486961384 0.9113357079042471 -0.2876237486961384 0.9113357079042471 0.0 1e-06 0
2458760.71082 0.5304615933116616 1.0636774425581268 1.40751 0.426703 -21.003241 0.813674 29.390861 0.328946 -0.9329257275846178 0.535973612991346 -0.9329257275846178 0.535973612991346 0.0 1e-06 0
2458761.65508 -0.24431480482869689 0.9487194751864992 3.64922 0.336273 -19.431899 0.641438 29.485669 0.329174 -0.828744329444258 0.612818499620521 -0.828744329444258 0.612818499620521 0.0 1e-06 0
2458762.69737 -0.02426292379317946 1.1352336368543434 2.02532 0.392868 -18.294136 0.76452 29.404311 0.329425 1.7126157895202245 0.7415651644390663 1.7126157895202245 0.7415651644390663 0.0 1e-06 0
2458763.71964 0.5925561187368651 1.0612638876810832 0.038634 0.371804 -20.568111 0.784209 29.343705 0.329671 0.8082607469901769 0.6107850700860055 0.8082607469901769 0.6107850700860055 0.0 1e-06 0
2458764.6242 3.5338521669780487 1.2795865077470339 3.34982 0.41362 -18.207223 0.837493 29.480249 0.329889 -3.0835513012510067 0.8745651528521188 -3.0835513012510067 0.8745651528521188 0.0 1e-06 0
2458766.62668 3.946381118217245 2.2472280330356362 7.20993 0.491976 -9.140772 2.056015 29.401193 0.330371 1.7097787475097974 0.7621002776618139 1.7097787475097974 0.7621002776618139 0.0 1e-06 0
2458767.71603 2.1619603346232874 1.5101075165693598 8.96686 0.415388 -11.561617 0.984333 29.191289 0.330634 -0.6838384688962424 1.0672242123842952 -0.6838384688962424 1.0672242123842952 0.0 1e-06 0
2458771.651 1.8638390637118543 2.6895244922237906 -3.99795 0.317585 -21.384314 2.384843 29.025508 0.331582 2.755447802015188 1.2021673891166909 2.755447802015188 1.2021673891166909 0.0 1e-06 0
2458772.71634 -1.5187521768937902 1.2255334239437599 0.774252 0.342607 -22.420672 0.654953 28.805897 0.331839 0.32922204262083454 0.9775425569781171 0.32922204262083454 0.9775425569781171 0.0 1e-06 0
2458774.60418 -2.5645078271992947 0.9964821554766453 -5.31355 0.428037 -28.361794 0.772808 28.804068 0.332294 1.521202692926337 0.4610096399668679 1.521202692926337 0.4610096399668679 0.0 1e-06 0
2458775.55626 -0.6704982089488226 1.3356396098963346 -7.58684 0.253212 -29.934548 0.833988 28.752373 0.332523 0.3275000746758669 1.012067918236732 0.3275000746758669 1.012067918236732 0.0 1e-06 0
2458783.72997 -2.204080627698019 1.1704879709879432 -6.72245 0.412526 -31.159857 0.738129 27.190685 0.334493 -0.230586506574936 0.8093391064142843 -0.230586506574936 0.8093391064142843 0.0 1e-06 0
2458785.62175 -3.6301143339325455 1.1989069790656313 2.3294 0.330148 -24.19728 0.836274 27.013891 0.334948 -0.8942818003404116 0.7931115340204541 -0.8942818003404116 0.7931115340204541 0.0 1e-06 0
2458785.73048 -2.621728333932544 1.1172405733973672 1.81 0.369792 -23.708269 0.694589 26.784686 0.334975 -0.8942818003404116 0.7931115340204541 -0.8942818003404116 0.7931115340204541 0.0 1e-06 0
2458794.72275 6.864363619931516 1.3654746443848211 10.8829 0.466548 -7.323414 0.695564 24.567257 0.337141 -3.070585754204474 1.0784453637963556 -3.070585754204474 1.0784453637963556 0.0 1e-06 0
2458795.73327 6.589693674572086 3.0054489064179544 -1.67478 0.733115 -16.196494 2.310071 24.258906 0.337385 0.8884411911549576 1.7773119301318154 0.8884411911549576 1.7773119301318154 0.0 1e-06 0
