2458362.32645 2.887658175691472 1.3867408451148768 2.27261 0.307976 4.132751 0.956309 -29.287352 0.359375 -0.4397052774187022 0.9558631163408928 -0.4397052774187022 0.9558631163408928 0.0 1e-06 0
2458510.76335 -2.333962605421724 1.470595760962076 -10.1399 0.569709 -13.796956 1.226354 25.64234 0.41609 -0.7919964963055061 0.5780479578154627 -0.7919964963055061 0.5780479578154627 0.0 1e-06 0
2458533.70295 -1.1584052229701656 4.146474492710661 0.474625 0.397818 -2.243582 4.060809 29.590143 0.424855 -1.0374698787570649 0.7381239578797965 -1.0374698787570649 0.7381239578797965 0.0 1e-06 0
2458544.69241 -1.0863948614431416 1.3082425137783964 -4.54202 0.325492 -3.060165 1.132502 29.805301 0.429054 3.0863827597159115 0.5683239472837807 3.0863827597159115 0.5683239472837807 0.0 1e-06 0
2458563.62732 1.5139063225924423 3.3091703549535847 -0.149733 0.311066 0.985598 2.962807 27.70234 0.436289 0.13232257568032765 1.4407030408181398 0.13232257568032765 1.4407030408181398 0.0 1e-06 1
2458576.64913 1.7693514771826022 1.861283125880993 -4.31569 0.289863 -2.363438 0.909935 24.450441 0.441264 0.6888234210901676 1.59761472030816 0.6888234210901676 1.59761472030816 0.0 1e-06 0
2458587.64817 5.472168393976092 1.1892901029227567 3.93077 0.324502 8.55421 0.776953 20.771994 0.445467 -0.3470074957033212 0.8399129031596202 -0.3470074957033212 0.8399129031596202 0.0 1e-06 0
2458598.56332 8.608962973384537 2.4240033417263076 2.91905 0.315715 13.458399 2.188783 16.659665 0.449637 2.427935924888234 0.9926444572979326 2.427935924888234 0.9926444572979326 0.0 1e-06 0
2458608.59877 6.025092553397091 1.1496995221941493 4.00184 0.352203 8.922456 0.945717 12.130486 0.453471 -0.6107616551243198 0.550800204928661 -0.6107616551243198 0.550800204928661 0.0 1e-06 0
2458619.492 -1.7133358582076703 0.9259215868800375 17.8874 0.2128 15.237708 0.579599 7.170442 0.457634 -0.4468032435195599 0.6900088513993474 -0.4468032435195599 0.6900088513993474 0.0 1e-06 0
2458631.57019 0.5442786802063251 1.6716048649367643 2.80441 0.335913 4.321855 1.445387 1.040251 0.462248 1.4581042180664447 0.7695972141427343 1.4581042180664447 0.7695972141427343 0.0 1e-06 0
2458643.42985 -0.5581992189516624 1.1790621152966736 10.1643 0.273083 10.71699 0.858482 -4.552773 0.46678 1.5912971172244321 0.7606712265018749 1.5912971172244321 0.7606712265018749 0.0 1e-06 0
2458659.43442 2.1670751867304285 0.9893784193678893 0.762796 0.377596 2.302235 0.694953 -12.10471 0.472895 -0.15334428845765885 0.5944178752610852 -0.15334428845765885 0.5944178752610852 0.0 1e-06 0
2458679.44489 0.9471901180681981 1.4078813595133621 -0.072583 0.295591 2.524316 0.883047 -20.291635 0.48054 2.116354780204572 1.0559277653401262 2.116354780204572 1.0559277653401262 0.0 1e-06 0
2458691.39665 -3.2802745406271097 1.083694483969687 -1.49484 0.25453 -3.593492 0.928855 -24.037632 0.485107 1.643702438899879 0.4968259020847507 1.643702438899879 0.4968259020847507 0.0 1e-06 0
2458701.3936 0.9892564587170363 1.2931364066356161 4.82245 0.249707 6.387969 1.052303 -26.535182 0.488927 1.0345234395557334 0.7088761813895805 1.0345234395557334 0.7088761813895805 0.0 1e-06 0
2458711.3552 -0.05874979127443658 1.3549535484827495 4.57309 0.279999 5.117753 0.978331 -28.182054 0.492733 1.0578666895472064 0.8946334480925665 1.0578666895472064 0.8946334480925665 0.0 1e-06 0
