2458338.6346 -2.365149170509766 1.8292549028037446 4.21806 0.453021 7.480182 1.497319 8.343441 0.143969 1.8306387885169209 0.9481452674725203 0
2458341.61435 -0.16247927602505252 2.591730632392803 -3.97211 0.241623 0.239379 1.838352 6.971117 0.144528 0.5767768940322074 1.8108415834396443 0
2458344.46147 8.594654400076017 2.297781194239285 5.50948 0.384147 18.019725 2.000954 5.941527 0.145061 0.1178662179311366 1.0622676412160525 0
2458349.5295 -3.5512680536504098 1.6296079972683377 4.73833 0.683177 4.229917 1.384763 3.315587 0.146012 -0.7558203283424351 0.5208856178057923 0
2458352.59974 5.825785308425385 1.5258561466769949 2.14453 0.454182 11.659843 1.366624 1.652784 0.146587 -0.10972269041822891 0.5042759623370592 0
2458355.53549 0.7309209443191 1.806991199075243 0.593109 0.592408 3.692416 1.526005 0.34722 0.147137 -1.431414326311945 0.7652314368446872 0
2458360.48724 -1.140407992794882 1.801027929046562 13.2233 0.418951 16.961699 1.467898 -1.985403 0.148066 1.0780776108020371 0.955749239607204 0
2458367.39136 -1.3349217389205583 2.3482803996074098 -0.03876 0.359715 -0.169655 1.44289 -5.18235 0.14936 -2.597996643072287 1.8174416662912005 0
2458382.4252 -1.4362289747821717 1.6232969551755625 7.53932 0.27837 11.583078 1.277817 -12.435845 0.152178 1.6751455927893264 0.9616580303378388 0
2458414.38977 -2.1240649730816434 1.8678340319824693 -1.03235 0.226561 1.224799 1.405846 -24.598508 0.158171 0.5703805910887985 1.2087475711689717 0
2458619.6664 -0.01993612435172576 1.614849048922948 18.5757 0.342273 21.79097 1.418349 28.612192 0.196654 -0.6141112576411192 0.6920062231211144 0
2458629.66033 -0.15301744967784903 1.9265993524757437 9.9773 0.258711 13.436715 1.393796 28.883026 0.198527 -0.2387579323149961 1.3046788108001737 0
2458643.57829 -1.8078031853851624 1.9143486340817581 7.53222 0.274624 11.183668 1.745172 28.031308 0.201137 1.6054508033923174 0.7373527447576859 0
2458644.59153 4.766938600229662 1.9987516066221724 6.71018 0.329562 16.486785 1.849235 27.874536 0.201327 1.155676017777494 0.6831739270425324 0
2458645.65334 3.256215464168047 1.8743080285027072 -4.24926 0.452397 4.795558 1.550954 27.601359 0.201526 1.9344131538391074 0.9502153604003173 0
2458650.65423 -1.7327437741150924 1.652710163342078 23.5672 0.454164 25.172707 1.353907 26.775694 0.202463 -0.5168756078777528 0.8319382341335194 0
2458658.63041 2.7815659760979985 1.3454764730487105 11.9893 0.504994 20.021125 1.178771 25.155214 0.203958 1.3936366419091566 0.40716752351654656 0
2458659.55977 3.710947506018843 1.3241099152124713 1.0269 0.419241 8.389032 1.121879 25.075683 0.204133 -0.20561188801168798 0.5647030799800711 0
2458660.5509 2.504730569729877 1.3799812688891107 6.5739 0.350416 14.156564 1.261272 24.846444 0.204318 1.220951048277278 0.43674877270554513 0
2458661.57015 -1.0260628655669926 3.306335416578214 5.82678 0.333888 10.788535 3.197213 24.552122 0.20451 2.1306454835741477 0.7734343714365368 0
2458664.55704 -4.391869527380141 1.2401703220769222 8.3971 0.288403 7.653401 0.991705 23.773315 0.205069 -0.20956285461270455 0.6865619008220429 0
2458666.56027 -1.4540031246774896 1.27854254120845 4.25449 0.436676 7.66287 1.039584 23.191789 0.205445 1.0042747426846446 0.6027023804090714 0
2458668.6582 -2.094401184414279 1.4340771087365085 6.31471 0.49181 9.308215 0.938006 22.340101 0.205838 1.229404802421434 0.9668733617393043 1
2458669.60178 -1.1263012729626014 1.8742282663769358 4.35112 0.243795 9.330727 1.441491 22.174727 0.206015 2.247229890969756 1.1727751826182604 0
2458679.57206 0.7299001353371317 1.7113427084646764 -5.63928 0.340502 1.095779 1.311908 18.809112 0.207884 2.1446104826700227 1.0448204460285102 0
2458680.52282 2.455581222765642 1.5802835870372185 -0.394289 0.470319 6.924311 1.409537 18.559443 0.208063 1.0022923952415128 0.5378682987825348 0
2458681.50401 6.4713308110000005 1.2573199945953566 -0.110891 0.189597 10.099704 1.106625 18.226167 0.208247 -0.12164619299284589 0.5659381647399894 0
2458682.50205 3.9415731399930465 1.6005620127438898 2.57407 0.394122 10.280244 1.4448 17.850205 0.208434 -0.09649552198589079 0.5648185136464378 0
2458687.62482 -6.0338131034554845 1.6867373962048229 4.34478 0.332381 5.833081 1.390092 15.552764 0.209394 3.6600567214626403 0.8956842641393373 0
2458691.54762 -2.876740948397538 1.9820564740054825 -3.62871 0.310191 -1.145619 1.887359 14.091368 0.210129 1.4970395664046932 0.5198143025216275 0
