2458188.42986 6.772704288894227 2.781201306529322 -0.52516 0.376541 -18.990766 2.653718 -29.514579 0.001835 3.4631377839286177 0.7423462655926859 0
2458191.32985 14.36776646654759 2.1824789556738677 1.30724 0.271814 -11.612981 1.64877 -29.428668 0.001842 1.4134546062752513 1.4038838418239226 1
2458345.68137 -3.3262328700247368 1.9307453150242617 8.79548 0.304178 -22.511865 1.815585 24.866238 0.002199 0.7199729428475807 0.5821556159371264 0
2458347.69531 -12.74182157005983 2.250890472402306 -13.7902 0.32409 -54.301523 2.007465 25.345086 0.002204 0.9315786428826707 0.9651717365254114 0
2458348.67647 -5.9818295441308456 2.8924011424595197 -2.20395 0.466792 -37.566072 2.821868 25.602347 0.002206 -0.6792143830463121 0.430295854820999 0
2458355.67874 18.983222737096913 2.1961280774212932 0.388304 0.445971 -10.751299 2.026152 27.048822 0.002222 -1.4217636642740694 0.7202760660567206 0
2458361.659 -6.011484311411768 1.672067429118892 9.54159 0.441514 -26.612154 1.206315 28.036867 0.002236 -1.4412116157653887 1.0703640156714258 0
2458381.68506 -6.820573354864312 1.7912099272175366 12.2382 0.389268 -22.053269 1.648868 29.081913 0.002283 1.2301064276871538 0.5814948884879841 0
2458383.594 -21.837568092724954 1.9543668515526769 1.11607 0.209048 -51.171361 1.87341 29.171669 0.002287 -1.7488658344522041 0.5159314868070396 0
2458384.70205 -15.169989126714954 2.0325068827341592 1.34029 0.349792 -40.649236 1.877234 28.911362 0.00229 1.8814581995377944 0.6962198800211971 0
2458385.65592 -7.000610428117558 1.7637200451692367 2.04579 0.285831 -34.607849 1.589775 28.952522 0.002292 -0.9520354990595964 0.7082565760420269 0
2458390.58092 24.289521422056016 1.7377209464201069 6.94494 0.327301 2.19112 1.633138 28.678859 0.002303 -0.3423603492331698 0.4953894963391853 0
2458391.7093 19.866658941127316 1.6255109495402504 9.28881 0.360683 -0.05046 1.49817 28.304291 0.002306 -0.5049508683044728 0.5173768592614545 0
2458393.62361 -10.536723853648583 1.5055765044746996 1.47609 0.271026 -38.047829 1.306447 28.258967 0.00231 -0.2862210735285754 0.6974956552769741 0
2458394.55093 -19.668819415989454 2.290219844313294 12.5396 0.448434 -35.926695 2.042607 28.25426 0.002312 -0.09650451118770587 0.9336873179937755 0
2458396.58217 -16.605819734596732 1.9191510769026408 -0.516574 0.382919 -47.63441 1.741826 27.919335 0.002317 -1.8110491925804255 0.7089129187816836 0
2458397.71754 -7.204155068789217 1.9223654565636028 2.68693 0.640291 -34.189206 1.406021 27.456906 0.00232 -0.97101685838794 1.1439499709287944 0
2458398.66189 -0.8477349854005521 1.893774766373898 0.107866 0.385219 -30.213697 1.450399 27.423971 0.002322 -0.7728659417766054 1.1551334984604644 0
2458399.55771 0.218987855724198 2.060355240871622 1.12615 0.278502 -27.038018 1.902034 27.464457 0.002324 0.31780421709864354 0.7414639299130872 0
2458413.63397 14.421811384184121 2.197304318143907 -4.75248 0.303182 -21.093961 2.058901 23.972209 0.002357 -2.0623653113612797 0.7050903542935907 0
2458417.53543 3.514065444642375 1.8948358010505897 -1.30812 0.328336 -27.779743 1.683077 22.989096 0.002366 -1.2847703718195311 0.806132715207012 0
2458427.53804 17.210398362228506 6.976910251597234 -5.77806 0.476791 -14.071405 6.915396 19.478891 0.002389 3.1971517105943352 0.7919881260938043 0
2458429.621 -1.061700812479453 1.877798818562406 25.3926 0.422994 -3.790665 1.626029 18.478597 0.002394 0.5793258853022949 0.8385907591819547 0
2458433.58902 -9.495163368079123 2.102247155966571 4.75203 0.30674 -33.181374 1.917611 16.91519 0.002403 0.26264044090196903 0.8050601397712692 0
2458434.63919 -12.08139061863309 2.00624511314647 5.66133 0.333362 -33.593018 1.843857 16.353447 0.002405 1.527921691455929 0.7169939968535932 0
2458451.52057 6.649426037690979 1.5070462699088756 5.87301 0.591656 -16.021875 1.226607 8.784637 0.002444 0.1565290351318642 0.6454197514960756 0
2458454.41575 -13.329617460713076 2.4600604872875684 5.79858 0.396832 -36.240662 2.338895 7.539864 0.002451 -0.00879146646408315 0.6511456627149937 0
2458458.69708 -7.499456495514086 1.8089690070391111 20.4211 0.273191 -15.102056 1.506726 4.799729 0.002461 0.6771235683369321 0.963073526050357 0
2458470.65448 3.434838563929606 2.254654042226662 8.04893 0.291225 -18.21408 2.098024 -1.354881 0.002489 -0.9970524911067643 0.7726239645060373 0
2458471.42854 -5.263572999272662 1.8986532043698745 5.14348 0.362132 -28.330638 1.724854 -1.29529 0.00249 0.4902490720955063 0.706131902538748 0
2458472.49178 3.9479696008907483 3.246195552513556 2.12694 0.387289 -22.00691 1.454945 -1.987186 0.002493 0.6189724719320955 2.875921957264799 0
2458473.39825 16.956781190110927 2.0415775639346148 22.72 0.389752 9.718576 1.892311 -2.26021 0.002495 -1.257416117288086 0.6597660953225735 0
2458476.40104 -12.872631727360414 1.8465259728291095 1.05554 0.569759 -40.312244 1.64223 -3.818286 0.002502 0.20562980018325652 0.6229878146894118 0
2458477.4441 -24.170115655858428 2.122334461894588 2.84246 0.375891 -50.232401 2.026617 -4.44582 0.002504 -0.2039652713187291 0.5057987060297698 0
2458478.42036 -18.343258641345088 1.6512050677444172 7.53637 0.496654 -37.352363 1.44948 -4.897852 0.002507 2.155302714167926 0.6154834562324524 0
2458484.39117 9.726443031518404 1.8267171586315738 6.65047 0.381431 -13.527362 1.56127 -7.890643 0.00252 -1.2035109586955595 0.8682409287144957 0
2458485.41581 13.130783850394717 1.7745986071633828 13.5677 0.390134 -3.366429 1.632582 -8.460389 0.002523 -1.3641517775718741 0.5759080777747587 0
2458487.60957 -0.8946075929392036 1.5779267135230357 6.1602 0.406184 -23.289368 1.306411 -9.954781 0.002528 0.14579566576204572 0.7862301440727191 0
2458491.30186 1.7974957796696216 1.532037704988023 1.00441 0.709924 -27.322934 1.245007 -11.165808 0.002536 -1.4240917068467778 0.5413926056061059 0
2458492.53246 15.332339374960828 1.6418392441588847 -0.747033 0.260045 -14.368291 1.486942 -12.231501 0.002539 -0.2528523021379853 0.6457698371550179 0
2458493.5434 15.686620931007624 1.6704287718615256 -1.97175 0.408064 -20.958607 1.544602 -12.735382 0.002542 -5.972734858184782 0.48787221958911 0
2458494.33074 14.482734595502098 2.7152914439888876 -3.16593 0.311947 -22.305657 2.638138 -12.657873 0.002543 -4.921721522679257 0.5618941666455154 0
2458495.42971 9.74621520262459 1.5464214213479905 7.69068 0.549176 -14.101715 1.223148 -13.381096 0.002546 -2.8378721298017497 0.7705410872367152 0
2458496.46267 8.760079326749626 1.6160794285027038 3.48895 0.591802 -17.37862 1.380523 -13.936894 0.002548 -0.9269142539267824 0.5963552856314981 0
2458497.58334 9.64120024864957 2.058943568607773 -2.79765 0.375655 -22.974514 1.938651 -14.679412 0.002551 -1.1173301758267282 0.5828937168904043 0
2458499.38075 -2.6292148091375824 2.068979869484096 -8.43674 0.337806 -41.111925 1.969355 -15.080923 0.002555 -1.3452411180395745 0.5368483534867431 0
2458500.33372 -18.372398376049503 2.2611207174945416 5.80111 0.362135 -41.358823 2.097756 -15.407665 0.002557 -0.08680755112765144 0.7621978617308169 0
