2458720.567 -0.4707095716739791 1.3830130135431271 2.70439 0.391908 4.025094 0.988902 10.953921 0.701826 1.5183018495457068 0.8838595689619716 1.5183018495457068 0.8838595689619716 0.0 1e-06 0
2458723.60491 2.368028924874244 2.01573549524354 3.46679 0.381678 6.096795 1.317528 9.438889 0.703719 -0.013028647002516502 1.4770346780572619 -0.013028647002516502 1.4770346780572619 0.0 1e-06 0
2458761.56464 5.349309258977206 1.650218691161076 4.05454 0.540932 8.701826 1.458315 -9.442076 0.727382 -1.0006909811054783 0.5512991864753428 -1.0006909811054783 0.5512991864753428 0.0 1e-06 0
2458764.38834 -0.08960225757734255 1.6879528103872934 6.59771 0.380878 4.083704 1.366232 -10.42842 0.729142 -2.72483146455093 0.9151653062990109 -2.72483146455093 0.9151653062990109 0.0 1e-06 0
2458765.50728 3.4092304129628013 1.7278908591676658 6.56835 0.501971 8.680635 1.536283 -11.231527 0.729839 -1.5980701350910738 0.6111183128095368 -1.5980701350910738 0.6111183128095368 0.0 1e-06 0
2458766.49024 -2.1386950644472797 1.6035246096162659 7.88927 0.499044 7.997243 1.305107 -11.662272 0.730452 1.9449303423190072 0.7867284750280731 1.9449303423190072 0.7867284750280731 0.0 1e-06 0
2458770.48244 0.6665316567705573 1.9407708295643564 3.97297 0.435163 6.745273 1.750535 -13.516022 0.732941 1.8015446211011703 0.7161380324657534 1.8015446211011703 0.7161380324657534 0.0 1e-06 0
2458773.46521 2.4686715021882053 1.3013921961172068 6.32437 0.542795 8.972518 1.026318 -14.840416 0.7348 -0.12660922431647745 0.5879335148550103 -0.12660922431647745 0.5879335148550103 0.0 1e-06 0
2458777.47578 4.325277347265065 3.546386968551879 -8.37002 0.507119 -3.189924 3.347117 -16.646769 0.7373 0.5462329306066626 1.0566437956372003 0.5462329306066626 1.0566437956372003 0.0 1e-06 0
2458783.48763 4.1990632404016575 1.5415382705950462 -4.7443 0.414968 -0.767358 1.265652 -19.217122 0.741047 -0.5344549625299296 0.7760593305026142 -0.5344549625299296 0.7760593305026142 0.0 1e-06 0
