2458711.60627 1.1912624335727349 1.4874464635384244 6.62968 0.373361 12.669679 1.132694 16.812241 1.444208 0.9474902822358785 0.8888768428353645 0.9474902822358785 0.8888768428353645 0.0 1e-06 0
2458718.6362 1.3917860789728225 1.2717597996346026 -0.630539 0.536624 5.258164 1.018588 13.776711 1.453306 0.5865726368357906 0.5402667912778321 0.5865726368357906 0.5402667912778321 0.0 1e-06 0
2458719.59612 -0.2989171020894532 1.2374394909076802 4.36093 0.51617 7.580101 0.94268 13.445329 1.454548 -0.3934981821019337 0.6133348829414963 -0.3934981821019337 0.6133348829414963 0.0 1e-06 0
2458723.64645 -0.8221641479732842 1.9779691241316675 3.54497 0.437499 6.91629 1.198794 11.499741 1.459789 0.2766558637818971 1.5112408724601767 0.2766558637818971 1.5112408724601767 0.0 1e-06 0
2458743.57674 8.737832816651581 5.5139984771547965 3.68843 0.687232 16.12031 5.417131 1.930302 1.485581 -0.24857210084296766 0.7658876057649776 -0.24857210084296766 0.7658876057649776 0.0 1e-06 0
2458759.53854 -4.215071417331881 1.7036945297575286 5.02468 0.340158 3.915467 1.556152 -6.120349 1.506238 -0.8574178668595053 0.604365273580246 -0.8574178668595053 0.604365273580246 0.0 1e-06 0
2458760.51605 -1.4002615080710787 1.2450376454661412 2.89151 0.482458 4.644033 1.016833 -6.563199 1.507503 -0.811756776120308 0.5323553826184841 -0.811756776120308 0.5323553826184841 0.0 1e-06 0
2458765.48609 -0.15711031493622235 1.553290308109242 6.35272 0.454582 8.692255 1.342082 -8.968939 1.513935 -1.4743279692551645 0.6363028326395408 -1.4743279692551645 0.6363028326395408 0.0 1e-06 0
2458771.4716 -0.7432755383111147 2.642186678202958 2.9231 0.51097 9.055468 2.290977 -11.832651 1.52168 2.8969252541197275 1.2130471460949823 2.8969252541197275 1.2130471460949823 0.0 1e-06 0
2458772.47871 -0.2594000567223348 1.517683561728042 1.42496 0.442353 5.372781 1.08539 -12.326675 1.522984 0.22719977253094764 0.9641656022901436 0.22719977253094764 0.9641656022901436 0.0 1e-06 0
2458773.48878 -0.256167197103556 1.1942048894282182 5.72481 0.365227 9.459447 0.960655 -12.825584 1.524291 0.009474912912168969 0.6081741611859736 0.009474912912168969 0.6081741611859736 0.0 1e-06 0
2458783.41444 -3.9263931601509188 1.2247545358718597 -5.88436 0.332624 -5.951029 0.879918 -17.157537 1.537136 -0.13445012404046827 0.7843020845278267 -0.13445012404046827 0.7843020845278267 0.0 1e-06 0
