2458462.75321 6.755918103956672 10.079337825697214 10.2405 0.632937 22.147899 10.013567 20.296022 0.123428 -1.2984725263862593 0.959638127071695 0
2458468.74509 15.679325544746881 16.156440277055953 -2.58794 0.558715 20.071823 16.107465 22.240012 0.124523 0.5293890328235342 1.1260434427551664 0
2458476.71752 159.34376877738714 26.964846623417916 3.12277 0.543769 169.124675 26.952164 24.464855 0.125981 0.20562980018325652 0.6229878146894118 0
2458485.69751 26.389098355142288 12.110466282487689 14.0947 0.602515 45.573795 12.081751 26.420655 0.127622 -1.3641517775718741 0.5759080777747587 0
2458490.68577 -46.48555675487232 12.820938509590755 3.64787 0.60122 -36.471082 12.780946 27.225577 0.128534 -0.08845466755727052 0.8138904413164184 0
2458495.6972 67.60620270737216 11.843346705033841 14.6716 0.702305 85.895907 11.797368 27.772622 0.129451 -2.8378721298017497 0.7705410872367152 0
2458500.70547 -133.57462487130192 131.90278519167182 13.7902 0.602256 -113.414341 131.899208 28.09766 0.130366 -0.08680755112765144 0.7621978617308169 0
2458509.72208 7.298805432800603 9.45831414986682 39.8665 0.357137 53.169922 9.426627 28.146976 0.132015 -0.4539228552301902 0.6861921490886765 0
2458518.69393 -60.84457771780578 13.955600325871421 4.69264 0.361895 -49.438219 13.906795 27.605362 0.133655 0.25353829537618566 1.1085417161539457 0
2458518.76145 -19.955998717805773 12.005442044500592 3.29964 0.638056 -9.942627 11.937113 27.444125 0.133668 0.25353829537618566 1.1085417161539457 0
2458524.72892 -72.71001677934242 34.97048543274805 3.50172 0.416663 -61.738888 34.953738 26.715631 0.134759 1.0081243569128513 0.9986965949476733 0
2458529.71613 44.923133897831946 6.042666429174186 0.916996 0.472001 52.57314 5.990527 25.846283 0.13567 0.2708136797384702 0.6360966055715866 0
2458535.70563 54.50676627832302 10.245129196633417 10.2648 0.276667 70.474245 10.227995 24.551264 0.136765 -0.7606127007526066 0.5236699519176977 0
2458541.66677 -20.92150634348275 7.521041346482089 2.70719 0.432218 -12.229861 7.48462 23.079795 0.137855 -0.4799250789468386 0.5997661724139817 0
2458546.67966 -40.09732354956451 79.18308472961425 -5.36893 0.521309 -38.450308 79.179947 21.539431 0.138772 0.5506481271349204 0.47450168777391977 0
2458553.64943 -3.499544893702648 6.604717646816825 10.0291 0.420338 12.670892 6.574726 19.230564 0.140046 -0.3252345287269385 0.46753390034583314 0
2458559.66963 -71.71310167260987 9.681029818836743 -3.05328 0.465697 -68.429076 9.661929 16.913733 0.141147 -0.130366749819716 0.390621064319638 0
2458575.62824 -22.23695600392623 19.853823101742524 nan nan -14.28351 19.621265 10.274313 0.144064 1.4828555814966446 3.0298929939950208 3
2458587.56368 -66.42737366292663 10.906524200787159 2.84503 0.375305 -56.830564 10.861296 4.871281 0.146247 0.2790072404970362 0.9185159144358717 0
2458602.51973 78.12504090619615 8.542606818449014 4.98354 0.510086 91.550265 8.505555 -2.116607 0.148981 1.9661776713742751 0.609495788103244 0
2458608.57155 73.22390030017799 8.947191845045237 3.4923 0.601301 83.191872 8.897717 -5.084565 0.150087 -0.000940722607571899 0.7220261185878253 0
2458614.51578 50.15860160239075 7.57868966378445 42.441 0.571189 106.9747 7.534297 -7.697574 0.151174 7.897398975179665 0.5870606418669685 0
2458619.47584 -2.566299764828724 18.72870280399149 18.2462 0.558958 21.518786 18.708876 -9.807054 0.152081 -0.639720657600863 0.6556176126848534 0
2458626.51197 -6.4556838518570565 7.692566174232465 2.3182 0.44132 1.858813 7.654024 -12.873872 0.153367 -0.48359557057253005 0.6298678045824395 0
2458631.49057 -98.60254781535468 20.971861141790214 4.92285 0.457407 -85.732274 20.955046 -14.839841 0.154278 1.466621392925107 0.7041368540002844 0
2458636.45908 33.078998160992164 8.518443436065207 1.32094 0.419302 40.414348 8.397564 -16.678838 0.155186 -0.46730158342174555 1.3671116168101967 0
2458641.44986 0.1909519167694551 12.484756517775187 2.51377 0.488381 11.804726 12.454553 -18.450376 0.156098 2.6173796608009585 0.7174665293614704 0
2458646.39622 29.082938629203667 16.57294235099845 6.97286 0.549038 44.803973 16.520188 -19.958386 0.157003 2.264645948366743 1.2018161889561205 0
2458655.54755 92.09197074609756 34.74276111240326 6.80543 0.434893 106.121871 34.73118 -22.866505 0.158676 0.739268831472855 0.7844948056622649 1
2458660.38037 0.47607704329858436 11.096190960534173 5.24015 0.416265 13.516198 11.080199 -23.75603 0.15956 1.3138855342718296 0.4258579767766608 0
2458666.39527 -32.91170267167995 11.670641823063209 4.92555 0.511827 -20.624022 11.645115 -25.062251 0.160659 0.8749462492503596 0.5772336945017162 0
2458678.39604 -131.39975808032432 23.571157775448796 -1.07905 0.370994 -126.073123 23.538141 -26.781782 0.162853 -0.08369334210524797 1.1906878435909796 0
2458683.37452 -54.37093524301922 10.804607325556718 1.40563 0.539744 -45.423658 10.753385 -27.142084 0.163764 1.0513578205896315 0.9016263668448925 0
2458688.37453 -103.59593648234865 13.341149218603581 2.85709 0.391602 -94.81316 13.315089 -27.368514 0.164678 -0.5655169400809467 0.7357474548586317 0
2458690.39047 65.43740227335968 16.613408043012445 3.13551 0.426931 75.91866 16.573408 -27.435183 0.165046 0.8541763042107382 1.0701414143909176 0
2458695.38065 -133.29914424275643 19.472639910722247 3.36838 0.438675 -122.371319 19.439231 -27.373878 0.165959 1.066960820326832 1.0524111460132999 0
2458700.3663 -82.76960104663065 11.5800465143936 4.17392 0.626275 -71.30588 11.540061 -27.098257 0.16687 0.7964056242010649 0.7295597890203569 0
2458706.363 -44.44225686052901 17.198073438847487 2.14653 0.419667 -35.353318 17.165165 -26.529582 0.167966 0.4479174380994155 0.9771048876939856 0
2458713.34735 -22.214588569273175 10.593677090584318 2.01452 0.495388 -12.802946 10.5427 -25.52697 0.169243 0.9013541468435865 0.9121788932808261 0
