2458251.41328 -3.3631414361671874 1.8697866219916142 1.70067 0.49039 -7.119841 1.469786 -25.840184 3.160654 4.7900461652755455 1.046589744686432 0
2458251.49685 -4.6495334361671885 1.8882073363745866 3.02263 0.471898 -7.083963 1.499096 -25.957157 3.160963 4.7900461652755455 1.046589744686432 0
2458251.55833 -2.610970436167187 1.8318832359533213 4.66266 0.415931 -3.405143 1.4448 -25.998987 3.16119 4.7900461652755455 1.046589744686432 0
2458274.34585 -1.7039315208014445 1.6311378795963951 0.410779 0.468781 -12.094807 0.924062 -25.689547 3.245355 -0.6389407500901968 1.2597478262307995 1
2458289.42373 0.3605919229180894 1.772932392858863 6.46738 0.428154 -4.157012 0.960762 -23.668233 3.301045 -0.8779601938097319 1.4272040378387576 0
2458293.38281 4.3260861614759865 1.3209083848683114 4.03217 0.332669 -2.141391 1.0295 -22.817891 3.315668 -0.4072464323676285 0.7578001437182569 0
2458293.38526 3.247271161475986 1.304548990440915 4.87793 0.400668 -2.374437 0.983389 -22.819508 3.315677 -0.4072464323676285 0.7578001437182569 0
2458301.37291 0.8955347121134449 1.746529356250629 2.91497 0.3745 -5.977283 1.586229 -20.880384 3.345179 0.2751020169949131 0.6276885262622188 0
2458307.35987 2.1755910464516424 1.9801739440179753 -0.002884 0.401491 -5.276954 1.489821 -19.186443 3.367292 2.5911156826567145 1.2410988098389681 0
2458316.35493 -2.1303702616526223 1.3139672152002677 -0.915994 0.449302 -12.321534 0.895247 -16.264641 3.400515 0.7323829907609801 0.8503946497933454 0
2458399.71288 3.918847785313984 1.4427030162946188 -2.70961 0.313622 -8.490906 1.20611 18.519377 3.708397 -0.0004720562056272896 0.7268649735002993 0
2458413.6925 3.270033662270688 1.0989123029518075 -4.26558 0.310636 -13.138424 0.809438 22.648136 3.760031 -2.494838933162329 0.6752204955233848 0
2458417.66324 -0.19135168601877695 1.3307573444732923 -6.60176 0.426987 -17.755503 0.928227 23.611441 3.774697 -1.3290185848728642 0.8526389237212953 0
2458420.68527 2.3674178137553623 5.021747800804109 1.99416 0.384222 -7.058377 3.964183 24.249977 3.785858 -1.7977450846470036 3.0586882412695973 1
2458424.72218 -0.22951772994717534 1.732877253412811 5.39074 0.489754 -7.126587 1.002651 24.985339 3.800769 -2.6805095409444673 1.3257810855320449 0
2458429.72605 -4.201514605887108 1.27732322830063 28.3676 0.483002 15.960962 0.833878 25.769634 3.81925 1.3836943349954676 0.8383973874675085 0
2458434.64026 -0.47198245445122144 1.6800561513209002 5.63048 0.244532 -2.920305 1.466589 26.444681 3.837401 1.4918651835595802 0.7822450899144049 0
2458450.61321 1.8471967368734952 1.2817167017256925 11.1254 0.36366 3.334524 0.850287 27.017188 3.896397 -0.12640100776513635 0.8874464262041892 0
2458451.59544 -1.8215208950842554 1.1551532619874272 5.66296 0.390597 -5.455387 0.849857 27.000962 3.900025 0.21121762419261408 0.6779066505937185 0
2458454.63239 -0.4649548438452857 1.460194027369929 8.14375 0.392349 -1.850495 1.226107 26.817486 3.911242 -0.03246242704635612 0.6891217968964651 0
2458455.7518 -1.4011802462830223 1.1489756769591628 12.81 0.310987 2.71295 0.84334 26.548136 3.915376 0.7968219753913797 0.7156886112966773 0
2458458.69916 0.08233094501553984 1.4265410881127114 20.5024 0.543038 11.587556 0.635213 26.389986 3.926262 0.48463078409281896 1.1561293242703425 0
2458466.74634 -2.7980401958646643 1.6719011639108239 15.0698 0.574159 2.507349 1.309449 25.229947 3.955984 -0.3123270750269788 0.8665678045377454 1
2458469.60506 -1.7996487389299545 1.2740616904381747 7.86272 0.547037 -3.732074 0.994023 24.964097 3.966543 -0.3536195319616874 0.5795708893709028 0
2458470.65827 1.1767483170083326 1.2993388416896685 8.08622 0.389032 -1.404449 0.919356 24.681808 3.970433 -1.229782587899974 0.83169613869697 0
2458471.70761 0.5183035058858902 1.2243836832114465 -0.408749 0.363147 -9.008076 0.873657 24.383369 3.974309 0.3161302232224684 0.7771504925620443 0
2458472.52389 11.7505858706248 3.4053545361650928 1.97826 0.354909 3.196015 2.595698 24.46809 3.977324 -1.1020861415164405 2.1755070062353683 0
2458475.53837 1.07309378169704 1.1662552510970559 -3.95757 0.440645 -12.913691 0.922139 23.805731 3.988458 -0.6096040525886812 0.561820952410514 0
2458476.52794 -0.29066345928820914 1.2981997195485293 2.16508 0.402556 -7.365808 1.046971 23.586134 3.992113 0.17573218839656748 0.653546355518015 0
2458477.5174 0.8445653357251683 1.2730088322045987 1.64825 0.41989 -7.215551 1.081302 23.35936 3.995767 -0.29606460661680983 0.5244333758590466 0
2458478.50802 0.560863682656964 1.4451435372254737 7.66775 0.345332 0.899512 1.246757 23.124265 3.999426 2.079541046451394 0.6440362882505566 0
2458486.7441 0.39410573257404513 1.5738975167882638 6.34446 0.643543 -3.015939 1.021119 20.473141 4.029846 -0.37628200346568735 1.010109544209569 0
2458487.55479 -1.6642002562975868 1.1702857995514064 5.51662 0.412487 -5.319884 0.707776 20.54917 4.03284 0.20292498540594509 0.835749325951074 0
2458488.60752 0.015582923641846214 0.9037710924579047 3.36255 0.386161 -6.967304 0.640228 20.136404 4.036728 -0.9740961945334875 0.5077305026503277 0
2458489.72208 2.3312341753545125 1.087750544300468 -2.14632 0.325912 -11.810294 0.807217 19.563678 4.040845 -2.6279844462461552 0.6522146800685832 0
2458492.58457 -3.3538745067166547 1.1165016067789943 -2.13214 0.321752 -14.926047 0.832992 18.84751 4.051418 -0.08338176417498618 0.670206569018893 0
2458493.54889 -4.198335335053932 1.2990359908286242 -2.31671 0.380818 -21.636065 1.14536 18.565132 4.054979 -5.767929935837711 0.48023304695439833 0
2458494.58555 -2.9714596275919325 1.3231816944109898 0.162152 0.327456 -16.966097 1.142989 18.14247 4.058808 -4.80752964329971 0.5806528718462847 0
2458496.62321 -1.9300575374611417 1.1332298393447562 4.57027 0.712613 -7.5478 0.609805 17.336841 4.066334 -0.8462787334305021 0.636027475064829 0
2458497.58924 -1.5707843790231595 1.132475091159904 -2.62664 0.56916 -14.601751 0.757484 17.039146 4.069902 -1.0661608918684808 0.6203029879088385 0
2458498.53249 -2.163303262863092 1.1502117983450968 -3.22973 0.521848 -16.69131 0.718904 16.773356 4.073386 -1.9635940080285506 0.7306430219007513 0
2458500.67055 -0.951755868013359 1.3285628692560025 12.3133 0.475803 1.957086 0.906906 15.717115 4.081283 -0.07767240287828352 0.8462933660390717 0
2458509.66516 37.31857158433855 0.8831062749861629 nan nan 27.571085 0.555893 12.084784 4.114505 -0.4539228552301902 0.6861921490886765 2
2458510.45573 -0.44588973975567636 1.0998772840064759 -0.246215 0.43198 -10.965579 0.805279 12.08799 4.117425 -0.9828305311359652 0.6120868026223584 0
2458511.66465 -0.07263289296885933 1.7746320867535508 9.5318 0.289178 -1.205132 1.342104 11.231989 4.12189 -1.3781203779227826 1.124478058616646 0
2458525.63809 -0.5984216675816476 1.3129222739815818 2.56185 0.383454 -8.370452 0.71231 4.963282 4.173501 -1.099311603309995 1.0340900077947603 0
2458528.5763 0.1633771023903796 1.4318715990881046 7.40248 0.379098 -2.617614 1.262883 3.705307 4.184353 -0.9597553732820217 0.5582732200725073 0
2458529.43703 0.05563388786913026 1.1861676469249478 0.093379 0.544433 -8.853273 0.81386 3.535878 4.187532 0.21825084123922833 0.6694907313551602 0
2458530.47499 1.669699783715035 1.413320931277471 -0.929837 0.42621 -9.466352 1.035004 2.997857 4.191366 -0.989512054606677 0.8628961917930907 0
2458531.41922 -1.987027182862899 1.290820538936417 1.30693 0.290909 -8.618733 1.040923 2.633279 4.194853 1.2745799119712566 0.7057404404305468 0
2458533.51769 -4.293813581700832 1.1139707923971274 0.80839 0.285173 -13.379007 0.808407 1.503218 4.202604 -0.6881186891908116 0.7113959688456802 0
2458534.40161 -2.2317593611029287 1.2939748931612851 6.75879 0.309421 -6.223832 1.090345 1.264133 4.205869 -1.5486619097887149 0.6243218167986435 0
2458535.42301 -0.8696280638767406 1.0679519067798913 1.81094 0.410024 -9.018225 0.81624 0.763856 4.209641 -0.7611092070149006 0.5533119574216752 0
2458536.64084 -1.6788915170368195 1.1821874055093984 0.229985 0.540709 -11.796582 0.809228 -0.180639 4.214139 -1.153746753854823 0.6710823341774413 0
2458537.65249 0.45557091663618143 1.1288048968847955 -2.84602 0.360613 -11.629666 0.820878 -0.671278 4.217876 -0.049023187527823704 0.6857972741314255 0
2458538.49808 -1.523050937891468 1.2800387693514572 1.64768 0.536361 -8.562095 0.935956 -0.789887 4.220999 0.5003456669998264 0.6890587809024662 0
2458539.55692 -0.6208941141715185 1.098985472739718 0.295272 0.345867 -9.03579 0.859154 -1.395074 4.22491 0.472991843279877 0.5916067748191712 0
2458540.62607 0.6689894538877514 1.1534485661711669 -1.93254 0.516283 -10.864352 0.737649 -2.018667 4.228859 -0.4215907247793932 0.7209509379467653 0
2458542.5706 0.5223238183789625 1.18900386426022 3.88371 0.466251 -6.179079 0.68422 -2.829343 4.236041 -1.413085089270605 0.8533371412851641 0
2458543.73772 -0.015244320603204242 1.1700507611761788 nan nan -8.69879 0.549343 -3.592069 4.240351 0.48417204971156297 1.0330735947065706 3
2458544.66436 -0.4949776581299148 1.0308356787598518 -5.38444 0.370508 -12.167894 0.762856 -3.953683 4.243774 2.8758183872382737 0.5860000677647438 0
2458545.61798 -4.404835657324729 1.082175376499866 4.62825 0.384909 -8.338468 0.738066 -4.328412 4.247296 0.5988903864330882 0.691525217390246 0
2458546.53869 -2.9253566900302443 1.1238367519900245 -1.68786 0.474024 -13.060038 0.895163 -4.613591 4.250697 0.7105514191386031 0.4868203111492862 0
2458553.62717 -0.3263823099582037 1.1300093909397892 8.69172 0.521737 -1.146387 0.872257 -7.982072 4.276878 -0.380533960933439 0.493840753525986 0
2458554.30615 -0.27317082885162547 1.1892307633571475 2.88391 0.385532 -7.702141 0.811587 -7.787968 4.279386 -1.1841974420400165 0.7790777673031261 0
2458555.50163 -1.962908701717436 0.9926021062774228 5.07435 0.449926 -5.918977 0.664285 -8.59509 4.283801 0.09384843082579375 0.5844238075150398 0
2458556.68485 0.24228313637290033 1.1010341842274802 12.8373 0.353952 3.318499 0.684156 -9.381984 4.288171 -0.6411874072645417 0.7867178458561068 0
2458557.67392 -1.1422160636614118 0.876596372319163 3.03689 0.304735 -7.540959 0.654952 -9.798536 4.291825 -0.3193882072302307 0.49658388952735516 0
2458558.3362 -0.27013110172573906 1.3022677530527047 2.81806 0.398338 -8.203916 0.685038 -9.557681 4.294271 -1.6380471691659035 1.0334172638155124 0
2458560.35314 -3.188396899220418 1.2071590205687028 1.68932 0.261916 -10.440938 0.964212 -10.429082 4.30172 0.16448662832877822 0.6774423826691017 0
2458564.64115 -0.6521652097522168 1.8917370532630486 3.069 0.42389 -5.458893 1.550939 -12.659266 4.317558 1.2147829388605742 0.9967819617947358 0
2458568.64631 3.781252390567058 2.1454715714453343 3.1721 0.487148 -1.057627 1.986926 -14.244622 4.332351 1.0647383385413005 0.6464217635190763 0
2458569.65947 1.2026420580848483 5.4622308862093725 1.46915 0.37098 4.604676 5.188729 -14.643582 4.336093 11.00485967102351 1.6659630120694844 0
2458570.46189 7.459876992449784 1.1574310060957493 nan nan -3.16453 0.77118 -14.667802 4.339057 -1.5553952633414254 0.8630920816875907 2
2458571.62745 -4.660495957863534 1.5916109941352454 7.47329 0.513762 -2.88829 1.153512 -15.364608 4.343362 3.3636226869718917 0.9688578165299511 0
2458576.6425 -0.8569419565208077 2.3808898899221944 -3.35563 0.398478 -12.327074 1.772356 -17.192649 4.361885 0.9316816856291649 1.5390272061054406 0
2458586.36577 -2.5338223057475697 1.339239808276271 3.60245 0.516954 -9.270457 0.778465 -19.910916 4.397798 -1.3288139651440718 0.9593300430966725 0
2458587.50936 -2.4605268120705457 1.4413448963428768 2.21244 0.334476 -8.783366 0.963581 -20.499639 4.402021 0.4707685411789045 1.018386876334165 0
2458589.38647 -2.2698871098506457 0.913968046217542 4.14587 0.350534 -6.992957 0.547438 -20.802622 4.408955 0.13017383895900375 0.6424758261621297 0
2458590.5378 1.102123607760814 1.5247003399577483 4.6411 0.320158 -1.488992 1.112302 -21.369314 4.413207 1.7626461213475446 0.9924680575329734 0
2458597.59871 5.531489769644267 3.898510238352387 14.1798 0.450387 12.342017 3.494491 -23.126748 4.439286 1.5995099594640894 1.6685510797462526 0
2458598.54882 -6.733943943521607 1.4940953391763834 4.36928 0.354824 -6.724253 1.02446 -23.298802 4.442796 4.605683672629964 1.0280577798254298 0
2458600.3321 -2.246224616277429 0.9198504578122141 1.59314 0.41215 -9.762218 0.641901 -23.322467 4.449382 -0.15044665461421353 0.514023183142881 0
2458602.50284 1.7735772722262293 0.9782231829658893 4.37236 0.283262 -1.226117 0.715059 -24.044451 4.4574 1.578614456882128 0.6044613164222469 0
2458603.40277 -0.9658579838119359 1.1708723901760996 15.2689 0.476935 5.185523 0.831049 -24.051445 4.460724 -0.1701732870797064 0.6729288533542698 0
2458604.48735 -0.4119456963563173 1.076126903974765 4.86116 0.462682 -5.634089 0.858955 -24.384105 4.46473 -1.1399635745353243 0.45406145101110823 0
2458605.53232 1.333556969251312 0.9749430001951161 0.969547 0.337923 -7.263863 0.727119 -24.612516 4.468589 -0.6274872401429549 0.5546359093977365 0
2458606.46687 3.301808304688727 3.1855718537380424 0.459154 0.288852 -2.047594 1.912611 -24.686243 4.472041 3.1274714244196313 2.531077151200261 0
2458610.48455 -1.177839608661701 1.2085590740194436 -5.0773 0.632371 -3.867498 0.596965 -25.289377 4.48688 11.30883033777006 0.8392587324363894 0
2458614.43086 -2.2531431350978934 1.2189761814595748 41.8362 0.524207 38.784333 0.888014 -25.659631 4.501456 8.107889864206252 0.6500306169256691 0
2458615.36092 -2.963344439342574 1.135427004039544 1.53461 0.413391 -9.710198 0.80943 -25.626232 4.504891 0.6217141684509324 0.6805324063159774 0
2458616.51185 -0.2869361838698292 1.3885378711458758 2.82669 0.331267 -2.963276 0.791453 -25.942052 4.509142 3.395896912978187 1.0917429144800166 0
2458619.44782 5.390624002954602 1.3868454869342877 16.6047 0.458671 12.100537 1.17275 -26.079231 4.519986 -1.0067042738462435 0.581050572767983 0
2458621.46853 0.6151664631883607 1.9623426665933923 2.25464 0.548797 -3.795376 1.572065 -26.211346 4.527449 2.2154372659199972 1.0383740850598429 0
2458629.46483 2.018591991128978 1.6649724707661133 11.1664 0.380917 3.687618 0.960839 -26.349265 4.556984 -0.6462882620206197 1.3053057010248656 0
2458632.40514 2.167994464592054 1.8602690329891534 5.41207 0.222866 -0.831642 1.363898 -26.217989 4.567844 0.4285192645163042 1.2452761970460204 0
2458633.35081 0.8767384953592627 1.6508535046979367 7.76188 0.355178 0.064433 1.074596 -26.100227 4.571336 0.2625472337490943 1.201835859836717 1
2458636.42875 -0.6392687956389748 1.7709169453107303 1.15127 0.335842 -8.815632 0.737274 -26.055061 4.582705 -0.5022694752526672 1.5747331078454812 0
2458638.34926 3.722327204830875 1.5808131546852573 0.634019 0.322256 -5.938955 1.239465 -25.809899 4.589798 -1.4770304757225172 0.9267413115006559 0
2458639.35605 1.5438960185773156 2.0048739021929607 1.0489 0.32076 -6.696785 0.905594 -25.738979 4.593517 -0.4750282894689567 1.7596961899616166 0
2458640.44624 -1.6836506797448931 2.04428034645788 7.36168 0.393618 -0.48309 1.617155 -25.749363 4.597543 2.6494064088532507 1.1869939502853202 0
2458643.37866 0.7232524742805098 1.338632755189759 9.86485 0.247043 3.17522 1.07861 -25.365343 4.608374 1.3868122548278476 0.7533305261748822 0
2458644.42104 -0.027844058469979283 1.637838434373751 10.596 0.416093 3.099985 1.392895 -25.287565 4.612224 1.327673787578338 0.7544697001575742 0
2458645.36788 -1.5374471358700184 1.394239018095954 1.35776 0.430238 -6.781961 0.873136 -25.105368 4.615721 2.190073864978376 0.9982133647959089 0
2458647.37453 0.307162694325523 1.3970108251907454 4.27605 0.521305 -2.117436 0.991529 -24.839708 4.623133 2.0842870347828346 0.834714704398531 0
2458650.40654 2.0173694853973183 1.5863329340840309 27.6611 0.281016 20.007488 1.329223 -24.409142 4.634332 -0.8972447562889599 0.8189306130214271 0
2458651.37011 -1.2205586139680267 1.474080206311289 32.562 0.449282 21.698246 0.809028 -24.210728 4.637891 -0.8730176569236151 1.1474024961515172 0
2458657.37616 3.742215946489871 1.1969178655388117 11.006 0.476783 5.431727 0.797424 -23.090844 4.660074 -0.5684942173815127 0.7545899594647314 0
2458658.37363 0.7503064314289682 1.0357877346826885 12.8982 0.434923 6.291282 0.844711 -22.878746 4.663758 1.3870862976793898 0.41250747982926966 0
2458659.41667 0.5043863913906723 1.285907955308415 0.930626 0.412975 -7.409912 1.06161 -22.684332 4.66761 -0.10446566228231464 0.59665275669896 0
2458660.38875 -0.03263769825507956 0.8983572436120718 4.83547 0.394579 -2.690397 0.66722 -22.448611 4.671201 1.2436384273634378 0.4540607461885242 0
2458661.37517 4.494791316025216 2.494174472500796 5.26184 0.407856 2.742058 2.383789 -22.210434 4.674844 1.7186514130831412 0.6100100885154466 0
2458662.39112 0.03592610057438628 1.4988643427380655 2.85586 0.220915 -2.624572 1.202512 -21.98268 4.678597 3.2131146285339724 0.8670383667610175 0
2458663.40512 0.8923969555786317 1.6867508096569752 3.775 0.482437 -3.110771 1.531792 -21.743801 4.682342 0.9475597735297269 0.5157471055221359 0
2458664.39165 -0.40314286998052656 1.3183576449338688 7.40687 0.347659 -2.212036 1.036024 -21.489178 4.685985 -0.49368040091111604 0.7374652805085651 0
2458666.36469 -0.5942359650594309 1.131800367903632 4.2014 0.388271 -4.256199 0.861597 -20.956949 4.693273 0.8514326941677892 0.6227902464094923 0
2458767.70413 1.1067957703528524 1.8001016555867695 8.67938 0.458137 0.845638 1.3789 19.409333 5.067569 -0.6000380412444941 1.0625961011551983 0
2458771.71306 -0.5254881210326461 2.0051791190442314 -3.57699 0.35891 -9.587454 1.530485 20.634685 5.082376 2.8407168501410034 1.2448066433892455 0
2458775.72283 2.919001162300246 1.5541760920264038 -12.3481 0.347034 -17.668438 1.163957 21.768802 5.097186 0.07154356680811153 0.9696568758723187 0
2458785.73204 3.798961993807888 1.1501648390318646 1.75833 0.394398 -4.141154 0.771118 24.177097 5.134155 -1.4245322646995306 0.7567726931312962 0
