2458138.73052 18.81638085380521 1.6869734671631227 nan nan 9.083862 1.446706 24.391684 0.633314 0.19550773377347722 0.8677103367347694 0.19550773377347722 0.8677103367347694 0.0 1e-06 2
2458139.73367 -8.913400989621698 1.3811782929418863 -0.594037 0.558668 -19.502958 1.026637 24.208833 0.634293 -0.06847242279960994 0.7359076279628188 -0.06847242279960994 0.7359076279628188 0.0 1e-06 0
2458140.58285 4.8182687202107966 1.4698562034276657 -2.53854 0.523353 -6.333776 1.143875 24.330525 0.635121 1.3127148673678959 0.7603483592135852 1.3127148673678959 0.7603483592135852 0.0 1e-06 0
2458140.7183 3.3301717202107968 1.348122825057046 -2.05486 0.567954 -7.338061 0.957462 24.060973 0.635254 1.3127148673678959 0.7603483592135852 1.3127148673678959 0.7603483592135852 0.0 1e-06 0
2458141.62992 -2.568715686522828 1.1327434592922145 -2.12073 0.439764 -16.243865 0.786403 24.062076 0.636143 -1.6292217258984805 0.6865034030857332 -1.6292217258984805 0.6865034030857332 0.0 1e-06 0
2458142.65557 -10.280531594414645 1.310292149840516 9.91364 0.430481 -11.331357 0.944515 23.813167 0.637144 -1.040268818006665 0.7996513476720223 -1.040268818006665 0.7996513476720223 0.0 1e-06 0
2458149.57155 5.710157423191617 1.9321813605489755 4.55749 0.553055 -2.982698 1.681791 22.409908 0.643891 -3.3328948356129247 0.7739725031316615 -3.3328948356129247 0.7739725031316615 0.0 1e-06 0
2458161.61734 9.975557769781492 2.142451578623258 0.139596 0.428897 -3.139375 1.977658 18.920569 0.655642 -3.3488301822028013 0.7035739780465813 -3.3488301822028013 0.7035739780465813 0.0 1e-06 0
2458166.74616 -7.528170894293528 1.288829223025994 -38.2938 0.673257 -61.116822 0.823688 16.928701 0.660646 -5.394156518127781 0.7275605607540773 -5.394156518127781 0.7275605607540773 0.0 1e-06 0
2458172.6033 -10.678839828860745 1.6065029652877645 11.8336 0.506384 -15.123441 1.110269 15.079918 0.66636 -6.383220583560564 1.0448585788815539 -6.383220583560564 1.0448585788815539 0.0 1e-06 0
2458172.69034 -8.455396828860746 1.483862786360781 5.40262 0.365346 -19.330894 0.988252 14.864479 0.666445 -6.383220583560564 1.0448585788815539 -6.383220583560564 1.0448585788815539 0.0 1e-06 0
2458200.62364 2.5427097189227412 2.0247245324593397 6.57421 0.383295 -1.956309 1.735965 3.251414 0.693696 -1.2055841313440487 0.9690296025476683 -1.2055841313440487 0.9690296025476683 0.0 1e-06 0
2458205.54436 -4.625124708562022 1.3374939933004386 8.37614 0.439376 -7.489877 0.946207 1.213628 0.698497 -1.378048703859285 0.8369767333025177 -1.378048703859285 0.8369767333025177 0.0 1e-06 0
2458206.61597 1.0122000636799238 2.227964848763687 -10.3329 0.445592 -19.999049 2.101176 0.586525 0.699542 -0.816550476101232 0.5918916911991561 -0.816550476101232 0.5918916911991561 0.0 1e-06 0
2458209.55065 -0.791370510049888 1.2397837709777249 15.4846 0.25008 3.603476 1.06873 -0.585843 0.702405 -1.2308179023714207 0.5764895783782635 -1.2308179023714207 0.5764895783782635 0.0 1e-06 0
2458212.53815 2.3618585958824854 1.8754591300844174 9.8227 0.381067 0.695495 1.762367 -1.886623 0.70532 -1.6330430083037941 0.5159412462596885 -1.6330430083037941 0.5159412462596885 0.0 1e-06 0
2458213.56957 9.897289894180211 1.5424508631338758 6.50866 0.482511 4.750757 1.224842 -2.409938 0.706326 -1.8001783066015205 0.8038023794729887 -1.8001783066015205 0.8038023794729887 0.0 1e-06 0
2458215.47186 -1.9831779599287722 1.4839524352920963 2.31347 0.584275 -11.590523 1.193191 -3.047195 0.708182 -2.0676554524925357 0.6610843577890367 -2.0676554524925357 0.6610843577890367 0.0 1e-06 0
2458236.40997 -8.101740759818293 1.3634043282932862 -1.71423 0.52685 -19.797068 0.77172 -11.707778 0.728609 -0.14836565260301704 0.9928481482522223 -0.14836565260301704 0.9928481482522223 0.0 1e-06 1
2458237.43097 8.164937460074537 2.742791098637263 1.4927 0.391509 1.738649 2.600903 -12.141845 0.729605 1.912748127504153 0.7777724147511299 1.912748127504153 0.7777724147511299 0.0 1e-06 0
2458238.34428 7.731399710168453 3.554154065170296 nan nan -3.071346 3.508423 -12.328683 0.730496 -0.9719001225897602 0.5683125654404804 -0.9719001225897602 0.5683125654404804 0.0 1e-06 2
2458238.56705 -3.4657732898315485 1.4950097555941033 8.36882 0.359753 -5.899481 1.335161 -12.847091 0.730713 -0.9719001225897602 0.5683125654404804 -0.9719001225897602 0.5683125654404804 0.0 1e-06 0
2458244.57262 -3.8658260652492036 1.5487486771898962 1.95358 0.391353 -13.512008 1.194411 -15.049654 0.736572 -1.7749933471721038 0.9049019169039556 -1.7749933471721038 0.9049019169039556 0.0 1e-06 0
2458245.57924 -8.218964139182646 1.7560746240847194 3.62246 0.554091 -13.65451 1.471485 -15.41283 0.737554 0.7657817267613359 0.7819933266047023 0.7657817267613359 0.7819933266047023 0.0 1e-06 0
2458247.61125 -6.4508568775843225 1.5124276779112467 4.27867 0.387585 -11.714891 1.101509 -16.150931 0.739536 0.27910046516301373 0.9611936184926558 0.27910046516301373 0.9611936184926558 0.0 1e-06 0
2458260.47445 -5.145241586678744 1.4077425043227223 2.658 0.349626 -11.496486 0.940527 -19.88895 0.752085 0.8000111742574365 0.9873749729438203 0.8000111742574365 0.9873749729438203 0.0 1e-06 0
2458261.3586 7.083991276290184 1.1880921104172977 5.813 0.395788 2.822306 0.942398 -19.885269 0.752948 -0.266292688711491 0.605640867461756 -0.266292688711491 0.605640867461756 0.0 1e-06 0
2458261.54946 8.466698276290183 1.5246622843383475 9.22109 0.355811 7.613289 1.353216 -20.295748 0.753134 -0.266292688711491 0.605640867461756 -0.266292688711491 0.605640867461756 0.0 1e-06 0
2458262.57602 10.354212481617479 5.326397736239762 6.83289 0.52503 8.751723 4.979764 -20.589089 0.754136 1.3718261059612116 1.8157088386258564 1.3718261059612116 1.8157088386258564 0.0 1e-06 0
2458263.39297 -3.774772381168276 1.8323549684594067 2.89301 0.262385 -11.798954 1.322176 -20.482738 0.754933 -1.1107830312530327 1.2411803127821008 -1.1107830312530327 1.2411803127821008 0.0 1e-06 0
2458264.37261 8.871388097793288 1.5008307638964915 0.750081 0.433003 -0.737523 1.217383 -20.683912 0.755888 -0.5535395102145959 0.7635318648505289 -0.5535395102145959 0.7635318648505289 0.0 1e-06 0
2458264.47968 8.394817097793288 1.2787627767018115 4.51978 0.484045 2.55571 0.904408 -20.928341 0.755993 -0.5535395102145959 0.7635318648505289 -0.5535395102145959 0.7635318648505289 0.0 1e-06 0
2458265.40462 5.032651357845532 1.293995642826363 6.87898 0.363448 0.020583 0.859659 -21.002965 0.756895 -2.0866027702668406 0.8962800723504971 -2.0866027702668406 0.8962800723504971 0.0 1e-06 0
2458266.48585 -5.1239311899239235 1.9289600772312596 nan nan -13.198648 1.392559 -21.418734 0.75795 1.7286737775026153 1.3347907742680225 1.7286737775026153 1.3347907742680225 0.0 1e-06 2
2458267.51194 23.451305755958654 6.090574213604617 nan nan 12.705821 5.993066 -21.696308 0.758951 -0.9430951683799622 1.0854741687711889 -0.9430951683799622 1.0854741687711889 0.0 1e-06 3
2458269.50621 -8.591869779936689 1.2625733772488297 5.37428 0.630113 -14.185885 0.952903 -22.127816 0.760897 -1.1678506324846205 0.5376106369041775 -1.1678506324846205 0.5376106369041775 0.0 1e-06 0
2458270.44712 7.975885887660728 1.6215995394928844 4.30132 0.478046 0.073352 0.790832 -22.226826 0.761815 -2.4043273000820364 1.3325324530320208 -2.4043273000820364 1.3325324530320208 0.0 1e-06 0
2458271.43041 5.68494519394256 1.3326898777243723 1.75957 0.615831 -4.650281 1.029398 -22.398513 0.762774 -2.2962296063638674 0.5806497250184505 -2.2962296063638674 0.5806497250184505 0.0 1e-06 0
2458273.44098 4.2626422492588985 1.6392630603270422 2.72115 0.503161 -1.210193 0.851604 -22.81875 0.764735 1.6026193383197935 1.3072044457818293 1.6026193383197935 1.3072044457818293 0.0 1e-06 0
2458277.46957 4.953040730332798 1.7689855781850787 4.66282 0.505353 -0.819803 0.804168 -23.592978 0.768666 -0.6429891427541061 1.4923950964281534 -0.6429891427541061 1.4923950964281534 0.0 1e-06 0
2458280.40164 7.975848781713904 1.9209810266983973 3.86244 0.430927 1.934104 1.705346 -23.930065 0.771526 -0.11437019413521264 0.772180679915801 -0.11437019413521264 0.772180679915801 0.0 1e-06 0
2458284.39347 -6.414395058201243 1.6562635813218944 4.96577 0.505233 -11.29093 0.883211 -24.44503 0.77542 -0.056384354220064554 1.3068613242227454 -0.056384354220064554 1.3068613242227454 0.0 1e-06 0
2458284.48845 -6.296581058201244 1.754704249823664 6.97876 0.524553 -9.160033 1.046874 -24.613383 0.775513 -0.056384354220064554 1.3068613242227454 -0.056384354220064554 1.3068613242227454 0.0 1e-06 0
2458287.38222 -1.3192463681033995 4.0438540553576265 nan nan -10.65597 3.918393 -24.741233 0.778336 0.44628095568209164 0.9994758219103276 0.44628095568209164 0.9994758219103276 0.0 1e-06 3
2458289.37425 7.149278396344669 1.622855775570262 3.98329 0.436312 -0.074027 1.064006 -24.900526 0.780279 -1.4255338087659768 1.145069372659035 -1.4255338087659768 1.145069372659035 0.0 1e-06 0
2458290.47134 -9.988333654879499 1.5132170870321175 9.73009 0.345996 -7.859229 1.151078 -25.146408 0.78135 2.179005242458191 0.919310901909668 2.179005242458191 0.919310901909668 0.0 1e-06 0
2458291.3994 1.271512578230215 1.3156805698242884 3.11909 0.288522 -4.022768 0.941517 -25.097814 0.782255 1.3657150093484764 0.8725344007683389 1.3657150093484764 0.8725344007683389 0.0 1e-06 0
2458292.39253 6.999616905230909 1.6691388594788898 0.291348 0.494392 -1.117849 1.28073 -25.14735 0.783224 1.3693026823477825 0.9493836817949263 1.3693026823477825 0.9493836817949263 0.0 1e-06 0
2458293.37038 -7.412226665988336 1.4567564957291892 3.38529 0.432631 -13.485268 1.18634 -25.15966 0.784178 0.31883125356702813 0.7263377782775637 0.31883125356702813 0.7263377782775637 0.0 1e-06 0
2458294.41245 2.1060209269797587 1.972574847878582 5.50521 0.490809 -0.819233 1.83524 -25.288425 0.785195 1.3456816605989323 0.5310846084327907 1.3456816605989323 0.5310846084327907 0.0 1e-06 0
2458295.37437 7.843914726076476 1.175485536312855 3.37431 0.48779 2.240816 0.856552 -25.260171 0.786133 0.7977988615022156 0.6404264085878407 0.7977988615022156 0.6404264085878407 0.0 1e-06 0
2458296.48074 -13.146452322735806 1.8183734691349074 9.41151 0.491744 -9.922186 1.506939 -25.45636 0.787212 3.586884910314497 0.8909566447390791 3.586884910314497 0.8909566447390791 0.0 1e-06 0
2458297.46695 2.3544108477347914 1.7852301040273804 7.56052 0.626036 -0.527502 1.395672 -25.468629 0.788175 -0.6692672601560992 0.9204474566327027 -0.6692672601560992 0.9204474566327027 0.0 1e-06 0
2458299.37126 -8.494054082226414 1.9971125012509063 2.02238 0.360565 -14.893434 0.754005 -25.359026 0.790032 1.349548669805104 1.8138155339307942 1.349548669805104 1.8138155339307942 0.0 1e-06 0
2458300.45037 1.8650374502606384 2.4427987062002905 4.9388 0.404104 -2.438897 1.386202 -25.490477 0.791085 0.5275211373180533 1.970383121528606 0.5275211373180533 1.970383121528606 0.0 1e-06 0
2458301.44868 4.299725467647759 1.4348028466170821 8.01586 0.382654 2.608685 1.28853 -25.488844 0.792059 0.0623811199309329 0.5019216699411202 0.0623811199309329 0.5019216699411202 0.0 1e-06 0
2458304.44973 6.186086870596876 3.324401895921005 0.930356 0.436638 2.446301 2.731937 -25.449751 0.794987 5.0962117169818155 1.843235490517468 5.0962117169818155 1.843235490517468 0.0 1e-06 0
2458305.39229 -8.178409636720009 1.1524964058971394 2.87975 0.296857 -13.358264 0.9624 -25.349104 0.795906 1.7058302242987018 0.560275761451291 1.7058302242987018 0.560275761451291 0.0 1e-06 0
2458306.4382 -0.6323889494759962 1.7733795081093167 0.320877 0.631281 -10.48609 1.227081 -25.376564 0.796927 -0.4101644629453125 1.113836701017273 -0.4101644629453125 1.113836701017273 0.0 1e-06 0
2458307.43948 5.690508307694318 1.91218955631951 3.04519 0.529594 1.299459 1.532462 -25.336666 0.797904 2.3271982798843722 1.0136864033893342 2.3271982798843722 1.0136864033893342 0.0 1e-06 0
2458309.36456 -3.253924728191228 1.8860440205426137 2.33657 0.43096 -9.070147 0.81112 -25.133016 0.799782 1.6087673157699198 1.6472764787443992 1.6087673157699198 1.6472764787443992 0.0 1e-06 0
2458310.4155 15.524917366252552 1.462796581740595 nan nan 5.603556 1.053028 -25.143883 0.800807 -0.1608277786738638 1.0153353489207244 -0.1608277786738638 1.0153353489207244 0.0 1e-06 2
