2458468.48694 nan 43.58264620277641 nan nan 10.472355 43.568097 -10.180249 0.000468 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.49858 nan 64.42921780452639 nan nan 133.299821 64.419377 -10.212102 0.00047 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.50923 nan 62.277857805252914 nan nan 166.626996 62.267677 -10.240845 0.000471 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.52797 nan 107.32722920891351 nan nan 114.252575 107.321322 -10.290047 0.000474 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.53884 nan 66.4322830414332 nan nan 5.060738 66.422739 -10.317617 0.000476 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.54992 nan 66.31797349447237 nan nan -78.233536 66.308413 -10.344852 0.000477 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.56141 nan 66.50517857882194 nan nan -233.239974 66.495645 -10.372049 0.000479 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.57318 nan 54.9610524141344 nan nan -290.097061 54.949516 -10.398713 0.000481 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.58448 nan 53.42547307166308 nan nan -388.035421 53.413605 -10.423042 0.000482 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.59584 nan 67.62871717212988 nan nan -462.702749 67.619342 -10.446177 0.000484 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.60719 nan 78.65959829290013 nan nan -530.203008 78.651538 -10.46784 0.000486 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.61909 nan 69.31280035447551 nan nan -316.870625 69.303653 -10.488934 0.000488 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
2458468.63084 nan 105.97837039819737 nan nan -152.830893 105.972388 -10.508037 0.000489 0.5293890328235342 1.1260434427551664 0.5293890328235342 1.1260434427551664 0.0 1e-06 2
