2458143.53577 nan 1.8735277150218883 nan nan -16.07506 1.678481 18.326224 0.671885 0.5001568749285938 0.8323506662423825 2
2458143.53929 nan 1.6820736007069186 nan nan -14.656502 1.461699 18.319455 0.671889 0.5001568749285938 0.8323506662423825 2
2458143.54277 nan 2.2900094883188014 nan nan -12.428452 2.133386 18.312664 0.671892 0.5001568749285938 0.8323506662423825 2
2458143.54682 nan 1.956145235461605 nan nan -13.906326 1.770225 18.304633 0.671895 0.5001568749285938 0.8323506662423825 2
2458143.55099 nan 1.5987358106886012 nan nan -17.071767 1.364972 18.296206 0.671899 0.5001568749285938 0.8323506662423825 2
2458143.5548 nan 1.7461453036912873 nan nan -17.600908 1.534997 18.288398 0.671903 0.5001568749285938 0.8323506662423825 2
2458143.55836 nan 1.658860267538872 nan nan -16.63965 1.434925 18.281002 0.671906 0.5001568749285938 0.8323506662423825 2
2458143.56197 nan 1.5781772546675923 nan nan -18.146608 1.340834 18.273399 0.671909 0.5001568749285938 0.8323506662423825 2
2458143.56569 nan 1.5050933777155282 nan nan -16.462131 1.253993 18.26546 0.671912 0.5001568749285938 0.8323506662423825 2
2458143.56934 nan 1.3192107091117544 nan nan -17.425345 1.023479 18.257582 0.671916 0.5001568749285938 0.8323506662423825 2
2458143.57353 nan 1.5181922245944806 nan nan -18.036934 1.269685 18.248446 0.671919 0.5001568749285938 0.8323506662423825 2
2458143.57719 nan 1.4521783474801357 nan nan -18.008362 1.189964 18.240342 0.671923 0.5001568749285938 0.8323506662423825 2
2458143.5809 nan 1.6956560715767623 nan nan -18.679557 1.477309 18.232064 0.671926 0.5001568749285938 0.8323506662423825 2
2458143.58447 nan 1.624749840681678 nan nan -16.683939 1.395351 18.224019 0.671929 0.5001568749285938 0.8323506662423825 2
2458143.58827 nan 1.7086216355656796 nan nan -18.544512 1.492173 18.215378 0.671933 0.5001568749285938 0.8323506662423825 2
2458143.59184 nan 1.6859559421346508 nan nan -16.839064 1.466165 18.207178 0.671936 0.5001568749285938 0.8323506662423825 2
2458143.59618 nan 1.5021660560930465 nan nan -18.839545 1.250478 18.197134 0.67194 0.5001568749285938 0.8323506662423825 2
2458143.59984 nan 1.398395266580282 nan nan -19.413838 1.1237 18.188605 0.671943 0.5001568749285938 0.8323506662423825 2
2458143.60352 nan 1.616079002282728 nan nan -18.402908 1.385245 18.179945 0.671946 0.5001568749285938 0.8323506662423825 2
2458143.60713 nan 1.6172320364419381 nan nan -18.287051 1.38659 18.171418 0.67195 0.5001568749285938 0.8323506662423825 2
2458143.61084 nan 1.6742291461502927 nan nan -19.533291 1.452665 18.162571 0.671953 0.5001568749285938 0.8323506662423825 2
2458143.61458 nan 1.943353955921087 nan nan -16.987856 1.75608 18.153618 0.671956 0.5001568749285938 0.8323506662423825 2
2458143.61872 nan 1.7766352907758356 nan nan -19.695938 1.569594 18.143678 0.67196 0.5001568749285938 0.8323506662423825 2
2458143.6225 nan 1.6025265613069064 nan nan -17.517646 1.36941 18.134536 0.671963 0.5001568749285938 0.8323506662423825 2
2458143.62604 nan 1.5660654858093062 nan nan -17.988626 1.326557 18.125937 0.671967 0.5001568749285938 0.8323506662423825 2
2458143.62964 nan 1.546017799003342 nan nan -21.226639 1.302829 18.117162 0.67197 0.5001568749285938 0.8323506662423825 2
2458143.6334 nan 1.8189511726514647 nan nan -17.435857 1.617336 18.107988 0.671973 0.5001568749285938 0.8323506662423825 2
2458143.63704 nan 1.6456401232454008 nan nan -21.777522 1.419621 18.099053 0.671976 0.5001568749285938 0.8323506662423825 2
2458143.64132 nan 1.5437103483795587 nan nan -19.998373 1.30009 18.088548 0.67198 0.5001568749285938 0.8323506662423825 2
2458143.64516 nan 1.5203405301455126 nan nan -20.952603 1.272253 18.079115 0.671984 0.5001568749285938 0.8323506662423825 2
2458143.64864 nan 1.448129021170123 nan nan -22.393241 1.185019 18.070525 0.671987 0.5001568749285938 0.8323506662423825 2
2458143.65236 nan 1.9066746503782803 nan nan -18.506761 1.715401 18.061379 0.67199 0.5001568749285938 0.8323506662423825 2
2458143.65599 nan 1.657140934731605 nan nan -21.11276 1.432937 18.052421 0.671994 0.5001568749285938 0.8323506662423825 2
2458143.65961 nan 2.578072231667324 nan nan -19.320999 2.44001 18.043504 0.671997 0.5001568749285938 0.8323506662423825 2
2458143.66413 nan 1.8051112740269333 nan nan -21.607261 1.601755 18.032364 0.672001 0.5001568749285938 0.8323506662423825 2
2458143.66773 nan 1.61216433671327 nan nan -20.679848 1.380676 18.023503 0.672004 0.5001568749285938 0.8323506662423825 2
2458143.67123 nan 1.6847768511215775 nan nan -21.780394 1.464809 18.014912 0.672007 0.5001568749285938 0.8323506662423825 2
2458143.6748 nan 1.7970448858821357 nan nan -21.504913 1.592659 18.006148 0.67201 0.5001568749285938 0.8323506662423825 2
2458143.67883 nan 2.0426777164296226 nan nan -20.254919 1.865402 17.996297 0.672014 0.5001568749285938 0.8323506662423825 2
2458143.6824 nan 1.7319144488441507 nan nan -21.631088 1.518789 17.987586 0.672017 0.5001568749285938 0.8323506662423825 2
2458143.6867 nan 1.7936008752167072 nan nan -20.787988 1.588772 17.977158 0.672021 0.5001568749285938 0.8323506662423825 2
2458143.69045 nan 1.451711306985703 nan nan -22.18902 1.189394 17.968074 0.672024 0.5001568749285938 0.8323506662423825 2
2458143.69394 nan 1.6040649911067002 nan nan -21.409577 1.37121 17.959689 0.672028 0.5001568749285938 0.8323506662423825 2
2458143.69772 nan 1.6524893069606041 nan nan -21.498739 1.427555 17.950617 0.672031 0.5001568749285938 0.8323506662423825 2
2458143.70131 nan 1.4100144324520718 nan nan -22.919659 1.138127 17.942076 0.672034 0.5001568749285938 0.8323506662423825 2
2458143.705 nan 1.5038455228576961 nan nan -24.330072 1.252495 17.933334 0.672038 0.5001568749285938 0.8323506662423825 2
2458143.70944 nan 1.5564368096939039 nan nan -22.400828 1.315176 17.922879 0.672042 0.5001568749285938 0.8323506662423825 2
2458143.71293 nan 1.5072828055790122 nan nan -23.570948 1.25662 17.914743 0.672045 0.5001568749285938 0.8323506662423825 2
2458143.71666 nan 1.2784306056236052 nan nan -21.475115 0.970349 17.906083 0.672048 0.5001568749285938 0.8323506662423825 2
2458143.72034 nan 1.4762353816482445 nan nan -24.32276 1.219206 17.897631 0.672051 0.5001568749285938 0.8323506662423825 2
2458143.72396 nan 1.574911812678773 nan nan -22.132031 1.336989 17.889376 0.672055 0.5001568749285938 0.8323506662423825 2
2458143.72768 nan 1.8109978345073023 nan nan -23.258423 1.608386 17.880984 0.672058 0.5001568749285938 0.8323506662423825 2
2458143.73187 nan 2.174075139767514 nan nan -19.99289 2.008431 17.871606 0.672062 0.5001568749285938 0.8323506662423825 2
2458143.73556 nan 2.1951738556649993 nan nan -23.381711 2.031251 17.863453 0.672065 0.5001568749285938 0.8323506662423825 2
2458143.73937 nan 2.4168350142041426 nan nan -21.153057 2.268983 17.855099 0.672068 0.5001568749285938 0.8323506662423825 2
2458143.74298 nan 1.9404185492195074 nan nan -21.588221 1.752831 17.847302 0.672072 0.5001568749285938 0.8323506662423825 2
2458143.74658 nan 1.8329580068629883 nan nan -25.382839 1.633073 17.839593 0.672075 0.5001568749285938 0.8323506662423825 2
2458143.74995 nan 2.1258854952276094 nan nan -20.086983 1.956165 17.832484 0.672078 0.5001568749285938 0.8323506662423825 2
2458143.75496 nan 1.5785663941875039 nan nan -23.857839 1.341292 17.822045 0.672082 0.5001568749285938 0.8323506662423825 2
2458143.75868 nan 1.8352543567838597 nan nan -23.589607 1.63565 17.814425 0.672086 0.5001568749285938 0.8323506662423825 2
2458143.76244 nan 1.8622469777111033 nan nan -21.263373 1.66588 17.806852 0.672089 0.5001568749285938 0.8323506662423825 2
2458143.76572 nan 2.3579854081064915 nan nan -20.55212 2.206193 17.800326 0.672092 0.5001568749285938 0.8323506662423825 2
2458143.76965 nan 2.4257128425605403 nan nan -21.523368 2.278437 17.79262 0.672096 0.5001568749285938 0.8323506662423825 2
2458143.77342 nan 2.517493786882132 nan nan -23.489384 2.375914 17.785362 0.672099 0.5001568749285938 0.8323506662423825 2
2458164.40831 nan 2.095080563672874 nan nan -18.346025 1.846423 9.632763 0.690639 -4.469787923457333 0.9899922592378428 2
2458164.41247 nan 2.4167345695445848 nan nan -19.312001 2.204659 9.627562 0.690642 -4.469787923457333 0.9899922592378428 2
2458164.41797 nan 9.413415613087517 nan nan -19.411342 9.361213 9.620366 0.690647 -4.469787923457333 0.9899922592378428 2
2458164.42109 nan 2.202330477818179 nan nan -16.100976 1.967276 9.616123 0.69065 -4.469787923457333 0.9899922592378428 2
2458164.42447 nan 1.8908870943490648 nan nan -18.601041 1.611015 9.611404 0.690653 -4.469787923457333 0.9899922592378428 2
2458164.42834 nan 2.094550913450148 nan nan -12.993343 1.845822 9.605829 0.690657 -4.469787923457333 0.9899922592378428 2
2458164.43179 nan 2.629817407287405 nan nan -18.871447 2.436361 9.600703 0.69066 -4.469787923457333 0.9899922592378428 2
2458164.4378 nan 4.190803307030151 nan nan -18.278673 4.072192 9.591479 0.690665 -4.469787923457333 0.9899922592378428 2
2458164.44148 nan 2.7322583810040455 nan nan -20.348742 2.546596 9.585624 0.690668 -4.469787923457333 0.9899922592378428 2
2458164.44499 nan 3.171534851664072 nan nan -16.275406 3.013063 9.579895 0.690672 -4.469787923457333 0.9899922592378428 2
2458164.44891 nan 2.4129028333347464 nan nan -23.05937 2.200458 9.57335 0.690675 -4.469787923457333 0.9899922592378428 2
2458164.45237 nan 2.872030637975829 nan nan -20.781459 2.696011 9.567434 0.690678 -4.469787923457333 0.9899922592378428 2
2458164.45818 nan 2.183746409945955 nan nan -26.356143 1.946449 9.557218 0.690683 -4.469787923457333 0.9899922592378428 2
2458164.46208 nan 2.3404928977888075 nan nan -24.282971 2.120807 9.550169 0.690687 -4.469787923457333 0.9899922592378428 2
2458164.46559 nan 2.2745355954890765 nan nan -19.912566 2.047786 9.543682 0.69069 -4.469787923457333 0.9899922592378428 2
2458164.47795 nan 1.710659288430881 nan nan -24.796257 1.395088 9.519943 0.690701 -4.469787923457333 0.9899922592378428 2
2458164.48162 nan 1.776356166885416 nan nan -25.668116 1.474909 9.51263 0.690704 -4.469787923457333 0.9899922592378428 2
2458164.48526 nan 1.755819946763007 nan nan -25.10574 1.45011 9.505248 0.690708 -4.469787923457333 0.9899922592378428 2
2458164.4889 nan 1.9363401897008823 nan nan -27.74631 1.66413 9.497743 0.690711 -4.469787923457333 0.9899922592378428 2
2458164.4926 nan 1.5821078565103734 nan nan -26.921712 1.234091 9.490023 0.690714 -4.469787923457333 0.9899922592378428 2
2458164.49623 nan 1.496083687271487 nan nan -26.120351 1.121687 9.482337 0.690718 -4.469787923457333 0.9899922592378428 2
2458164.50222 nan 1.7143719562553652 nan nan -25.870372 1.399638 9.469399 0.690723 -4.469787923457333 0.9899922592378428 2
2458164.50589 nan 1.9222339832538202 nan nan -28.479637 1.647695 9.461368 0.690726 -4.469787923457333 0.9899922592378428 2
2458164.50953 nan 1.9163261809388943 nan nan -25.083844 1.640799 9.453284 0.69073 -4.469787923457333 0.9899922592378428 2
2458164.51323 nan 1.822170519637185 nan nan -28.142473 1.529778 9.444971 0.690733 -4.469787923457333 0.9899922592378428 2
2458164.51685 nan 1.533804257060153 nan nan -26.948919 1.171525 9.436753 0.690736 -4.469787923457333 0.9899922592378428 2
2458164.52049 nan 1.9204076524131142 nan nan -26.647735 1.645564 9.428408 0.690739 -4.469787923457333 0.9899922592378428 2
2458164.52566 nan 1.7828153540046845 nan nan -29.65629 1.482682 9.416401 0.690744 -4.469787923457333 0.9899922592378428 2
2458164.52922 nan 2.026634885960431 nan nan -30.763394 1.768379 9.408059 0.690747 -4.469787923457333 0.9899922592378428 2
2458164.53293 nan 1.9431518777367476 nan nan -30.367059 1.672051 9.399269 0.690751 -4.469787923457333 0.9899922592378428 2
2458164.5366 nan 1.778635168256787 nan nan -29.332865 1.477653 9.390526 0.690754 -4.469787923457333 0.9899922592378428 2
2458164.54027 nan 1.8477189527184181 nan nan -31.380789 1.560122 9.381691 0.690757 -4.469787923457333 0.9899922592378428 2
2458164.54387 nan 1.9192861116508524 nan nan -30.723002 1.644255 9.372994 0.69076 -4.469787923457333 0.9899922592378428 2
2458164.57124 nan 1.8861897339217621 nan nan -34.393365 1.605499 9.305104 0.690785 -4.469787923457333 0.9899922592378428 2
2458164.57643 nan 2.0097041513244798 nan nan -32.677969 1.74895 9.292004 0.69079 -4.469787923457333 0.9899922592378428 2
2458164.58012 nan 1.7797784851469152 nan nan -35.671135 1.479029 9.282654 0.690793 -4.469787923457333 0.9899922592378428 2
2458164.58379 nan 1.9126705330858338 nan nan -33.226829 1.636528 9.273324 0.690796 -4.469787923457333 0.9899922592378428 2
2458164.58741 nan 1.9961872908501967 nan nan -32.219181 1.733401 9.264108 0.6908 -4.469787923457333 0.9899922592378428 2
2458164.59107 nan 1.9428816923631371 nan nan -35.367243 1.671737 9.254793 0.690803 -4.469787923457333 0.9899922592378428 2
2458164.59471 nan 2.0649467098770002 nan nan -34.645021 1.812159 9.245509 0.690806 -4.469787923457333 0.9899922592378428 2
2458164.59943 nan 2.118780052953078 nan nan -33.678441 1.873271 9.233465 0.69081 -4.469787923457333 0.9899922592378428 2
2458164.60303 nan 2.355676808489409 nan nan -32.692847 2.137552 9.224288 0.690814 -4.469787923457333 0.9899922592378428 2
2458164.60676 nan 2.1954344975789755 nan nan -37.268879 1.959553 9.214764 0.690817 -4.469787923457333 0.9899922592378428 2
2458164.61047 nan 2.273440880746814 nan nan -36.914896 2.04657 9.205332 0.69082 -4.469787923457333 0.9899922592378428 2
2458164.61402 nan 1.9024908852638027 nan nan -37.922535 1.624619 9.196292 0.690823 -4.469787923457333 0.9899922592378428 2
2458164.61778 nan 2.403107013075957 nan nan -37.040106 2.189712 9.186751 0.690827 -4.469787923457333 0.9899922592378428 2
2458164.62305 nan 1.5808273817693848 nan nan -40.328229 1.232449 9.17343 0.690832 -4.469787923457333 0.9899922592378428 2
2458164.62667 nan 1.992910994620645 nan nan -36.827049 1.729627 9.164301 0.690835 -4.469787923457333 0.9899922592378428 2
2458164.63037 nan 1.8558715975820763 nan nan -38.265231 1.569769 9.15499 0.690838 -4.469787923457333 0.9899922592378428 2
2458164.63406 nan 1.9225974387561864 nan nan -40.519838 1.648119 9.145762 0.690841 -4.469787923457333 0.9899922592378428 2
2458164.63765 nan 1.827066920449234 nan nan -42.343155 1.535607 9.136802 0.690845 -4.469787923457333 0.9899922592378428 2
2458164.64135 nan 2.1501266858180355 nan nan -42.491563 1.908654 9.127624 0.690848 -4.469787923457333 0.9899922592378428 2
2458164.64594 nan 1.875182586085912 nan nan -42.978952 1.592553 9.11632 0.690852 -4.469787923457333 0.9899922592378428 2
2458164.64961 nan 1.8580772208729237 nan nan -40.673698 1.572376 9.107305 0.690855 -4.469787923457333 0.9899922592378428 2
2458164.65329 nan 2.2272477142230604 nan nan -43.73548 1.995131 9.098361 0.690859 -4.469787923457333 0.9899922592378428 2
2458164.65692 nan 1.8977033628707223 nan nan -46.986799 1.61901 9.089573 0.690862 -4.469787923457333 0.9899922592378428 2
2458164.66066 nan 1.9034610564379426 nan nan -43.346063 1.625755 9.080596 0.690865 -4.469787923457333 0.9899922592378428 2
2458164.66434 nan 2.074394143416301 nan nan -46.801094 1.822917 9.071835 0.690869 -4.469787923457333 0.9899922592378428 2
2458164.66892 nan 1.7602608748724855 nan nan -49.249186 1.455484 9.061028 0.690873 -4.469787923457333 0.9899922592378428 2
2458164.6726 nan 1.7102556267996454 nan nan -47.962339 1.394593 9.052421 0.690876 -4.469787923457333 0.9899922592378428 2
2458164.67625 nan 1.9594162469919065 nan nan -45.18669 1.690925 9.043975 0.690879 -4.469787923457333 0.9899922592378428 2
2458164.67992 nan 1.8938707948555646 nan nan -43.214044 1.614516 9.035564 0.690883 -4.469787923457333 0.9899922592378428 2
2458164.68358 nan 1.9639184231914644 nan nan -47.354165 1.69614 9.027257 0.690886 -4.469787923457333 0.9899922592378428 2
2458164.69369 nan 1.8462154114923448 nan nan -45.396209 1.558341 9.004791 0.690895 -4.469787923457333 0.9899922592378428 2
2458164.69734 nan 1.745961119269226 nan nan -47.468739 1.438157 8.996865 0.690898 -4.469787923457333 0.9899922592378428 2
2458164.70102 nan 1.7035911795659333 nan nan -46.702573 1.386412 8.988973 0.690902 -4.469787923457333 0.9899922592378428 2
2458164.70467 nan 1.8677155580727083 nan nan -48.993552 1.583754 8.981272 0.690905 -4.469787923457333 0.9899922592378428 2
2458164.70676 nan 2.0235685340128335 nan nan -46.592472 1.764864 8.976907 0.690907 -4.469787923457333 0.9899922592378428 2
2458164.71201 nan 1.910417304304703 nan nan -49.386701 1.633894 8.966086 0.690911 -4.469787923457333 0.9899922592378428 2
2458164.71744 nan 1.8480651493859324 nan nan -46.561568 1.560532 8.955158 0.690916 -4.469787923457333 0.9899922592378428 2
2458164.72108 nan 1.9795256361865707 nan nan -49.792211 1.714187 8.94796 0.69092 -4.469787923457333 0.9899922592378428 2
2458164.72472 nan 1.6869054560940422 nan nan -48.012841 1.365857 8.940915 0.690923 -4.469787923457333 0.9899922592378428 2
2458164.72841 nan 1.7389219105410825 nan nan -50.1917 1.429603 8.933887 0.690926 -4.469787923457333 0.9899922592378428 2
2458164.73203 nan 1.9857100566235364 nan nan -50.401421 1.721325 8.927112 0.690929 -4.469787923457333 0.9899922592378428 2
2458164.73569 nan 1.7862340694970098 nan nan -53.298373 1.486791 8.92039 0.690933 -4.469787923457333 0.9899922592378428 2
2458217.51572 nan 3.933599486675775 nan nan -9.935961 3.79677 -15.104171 0.738353 -0.45842786886026493 1.0284660853309266 2
2458217.51935 nan 3.0448588508048973 nan nan -13.796101 2.865907 -15.112562 0.738357 -0.45842786886026493 1.0284660853309266 2
2458217.52299 nan 3.0990516514309534 nan nan -13.783895 2.923419 -15.120918 0.73836 -0.45842786886026493 1.0284660853309266 2
2458217.52663 nan 2.814613324952456 nan nan -11.728062 2.619982 -15.129189 0.738363 -0.45842786886026493 1.0284660853309266 2
2458217.53025 nan 2.9912754992511004 nan nan -13.317485 2.808912 -15.137334 0.738366 -0.45842786886026493 1.0284660853309266 2
2458217.53463 nan 3.9563273709363234 nan nan -7.738145 3.820312 -15.147062 0.73837 -0.45842786886026493 1.0284660853309266 2
2458217.53826 nan 2.583133906304689 nan nan -11.984545 2.369565 -15.155048 0.738374 -0.45842786886026493 1.0284660853309266 2
2458217.54191 nan 3.148288051567855 nan nan -15.345289 2.975563 -15.162999 0.738377 -0.45842786886026493 1.0284660853309266 2
2458217.5456 nan 2.7785854789437234 nan nan -14.044579 2.581239 -15.170934 0.73838 -0.45842786886026493 1.0284660853309266 2
2458217.54917 nan 2.5135256805793573 nan nan -15.804862 2.293484 -15.178513 0.738383 -0.45842786886026493 1.0284660853309266 2
2458217.55366 nan 2.6791121061510137 nan nan -18.780993 2.473843 -15.187896 0.738387 -0.45842786886026493 1.0284660853309266 2
2458217.55739 nan 3.3337292759486212 nan nan -14.741722 3.171121 -15.195588 0.738391 -0.45842786886026493 1.0284660853309266 2
2458217.56102 nan 2.709956555089384 nan nan -13.879145 2.507214 -15.202954 0.738394 -0.45842786886026493 1.0284660853309266 2
2458217.56481 nan 2.6906845296907105 nan nan -10.006333 2.486371 -15.210549 0.738397 -0.45842786886026493 1.0284660853309266 2
2458217.56853 nan 2.536283690576612 nan nan -14.44338 2.318403 -15.217857 0.738401 -0.45842786886026493 1.0284660853309266 2
2458217.57275 nan 2.3798173502972704 nan nan -18.058475 2.14611 -15.226018 0.738405 -0.45842786886026493 1.0284660853309266 2
2458217.5764 nan 2.3731777564482863 nan nan -14.174356 2.138745 -15.232953 0.738408 -0.45842786886026493 1.0284660853309266 2
2458217.57977 nan 2.9360324400012887 nan nan -12.804463 2.750008 -15.239232 0.738411 -0.45842786886026493 1.0284660853309266 2
2458217.58386 nan 3.3131990596154828 nan nan -15.084653 3.149531 -15.246718 0.738415 -0.45842786886026493 1.0284660853309266 2
2458217.58759 nan 2.5750088515771976 nan nan -9.870466 2.360705 -15.253412 0.738418 -0.45842786886026493 1.0284660853309266 2
2458217.59609 nan 2.743682011151606 nan nan -11.409548 2.543629 -15.268124 0.738426 -0.45842786886026493 1.0284660853309266 2
2458217.59972 nan 2.534830362301375 nan nan -14.459097 2.316813 -15.274184 0.738429 -0.45842786886026493 1.0284660853309266 2
2458217.60324 nan 2.4138112423511746 nan nan -15.049063 2.183745 -15.279926 0.738432 -0.45842786886026493 1.0284660853309266 2
2458225.43913 nan 1.4227247620981762 nan nan -19.823397 1.058804 -17.949315 0.745472 -0.8881522830115802 0.9503051290355703 2
2458225.44276 nan 1.4492135762517242 nan nan -18.130954 1.094139 -17.958144 0.745475 -0.8881522830115802 0.9503051290355703 2
2458225.44646 nan 1.4637391552186858 nan nan -18.889622 1.113307 -17.967166 0.745479 -0.8881522830115802 0.9503051290355703 2
2458225.45008 nan 1.3744377719257834 nan nan -20.104675 0.992975 -17.975938 0.745482 -0.8881522830115802 0.9503051290355703 2
2458225.45532 nan 1.4896919461742122 nan nan -21.438015 1.147215 -17.988644 0.745487 -0.8881522830115802 0.9503051290355703 2
2458225.45899 nan 1.4359376787731115 nan nan -19.197976 1.076493 -17.997495 0.74549 -0.8881522830115802 0.9503051290355703 2
2458225.46253 nan 1.4346314511996843 nan nan -20.991605 1.07475 -18.005982 0.745493 -0.8881522830115802 0.9503051290355703 2
2458225.46622 nan 1.8565916570929948 nan nan -19.998374 1.594946 -18.014833 0.745497 -0.8881522830115802 0.9503051290355703 2
