2458161.3251 -1.317825121047696 2.2971292028196992 1.73334 0.397304 -4.270452 1.996014 -30.183898 4.694925 -2.6967095852247933 1.0653062962655697 0
2458164.31711 -0.520393407021805 1.8922651734733573 0.042754 0.575374 -5.6418 1.248676 -29.955799 4.713855 -3.193833299250683 1.3001612276833805 1
2458165.29737 0.5509459187562906 1.7682813362238174 -3.47349 0.586227 -9.077374 1.324979 -29.829212 4.720057 -4.19070562502878 1.0137005532471066 0
2458166.32428 -3.6869212230267103 2.0617946096744872 -11.5251 0.398774 -22.889673 1.829224 -29.777215 4.726555 -5.72002448324578 0.863662462721271 0
2458167.29587 -6.387805470832109 2.309514919616178 -3.07766 0.37247 -12.546445 1.45473 -29.617622 4.732702 -1.129499235440381 1.754675302806967 0
2458172.30158 1.6374740637781264 2.1785229022480754 3.6213 0.473735 -3.688437 1.778689 -28.941157 4.764373 -7.027401770050615 1.1652484510156524 0
2458173.34394 2.085411338756184 1.8596365442389264 -0.516311 0.397157 -5.27683 1.674514 -28.83735 4.770968 -4.932716045028673 0.7046397800613422 0
2458174.30897 2.840432126846793 2.473323816345675 3.3698 0.564105 1.062973 1.820326 -28.615852 4.777074 -3.240150833119282 1.5765556377945358 0
2458175.32244 -4.823771432700948 1.3880316453919213 2.65379 0.393197 -5.274098 1.096365 -28.454057 4.783486 -1.203420273571541 0.7549917754581197 0
2458182.32948 2.0758561181105395 3.4256197271347943 5.5079 0.432985 6.814098 2.9027 -26.975249 4.82782 1.0867041756169717 1.7668405590429106 1
2458317.64488 3.286388713435464 2.2692583830478057 7.51995 0.617184 11.258455 1.928386 27.775672 5.683966 1.452332580292047 1.0246684066061287 0
2458329.62479 0.41593141624489044 1.2325581161519763 1.04223 0.441522 0.061671 0.922702 29.264626 5.759763 -0.47207112251737937 0.6876621200037911 0
2458338.66943 -0.8475286340264929 1.642908758463556 4.56594 0.425105 4.4872 1.22867 29.549131 5.816989 1.6359819277540038 1.004392040463913 0
2458339.67027 2.523510686922027 1.514316741725926 6.61864 0.500468 8.360803 1.256098 29.544431 5.823321 0.07951360680548379 0.6818394722274627 0
2458340.67229 2.6519209158844386 1.46696726641413 3.45446 0.384794 5.292409 0.940318 29.528226 5.829661 0.040549377843072144 1.0581724021701495 0
2458346.67216 4.144413004094017 1.0850336762731592 -0.691907 0.457772 3.371905 0.750031 29.263397 5.867622 0.7359582896334942 0.6365506188810492 0
2458348.66311 1.1367760856097386 1.200936494992966 -1.3695 0.427033 -1.820475 1.029256 29.12482 5.880219 -0.7837877918822277 0.44779884108491125 0
2458349.67117 3.164525048623655 1.1460048921692934 3.87718 0.468886 5.018743 0.909669 29.015738 5.886597 -1.2253767548961443 0.5157281835152644 0
2458350.68042 3.982166179117415 1.4521194564812705 2.28948 0.531715 5.894818 1.092442 28.895249 5.892983 0.4143711146100967 0.7952994687100329 0
2458352.68322 -0.34658236792105457 1.118621289307325 2.92276 0.527994 1.920239 0.790673 28.665404 5.905655 0.1225896616485656 0.5893834187755728 0
2458356.68144 -0.5530207405160508 1.1813238128846029 6.06519 0.538041 5.491725 0.846651 28.129284 5.930952 0.7327870342435617 0.6238750203239558 0
2458382.64315 -4.3329375289107706 1.4954178184870837 7.43173 0.499723 4.328028 1.048296 21.675916 6.095212 1.8182058226382811 0.942139356931695 0
2458383.61404 -1.1489702655762362 1.2064559195610656 1.79869 0.361449 -1.632426 1.011108 21.401712 6.101355 -1.699319440696253 0.5500470210835946 0
2458384.47003 -0.3084441486071226 1.40242992285841 3.13823 0.584376 4.124355 1.032457 21.364259 6.106771 1.8719804423346338 0.747895564436403 0
2458385.62078 2.6619796901385104 1.3032355815014007 2.71611 0.432655 3.667323 0.989949 20.668161 6.114052 -1.1406363964109993 0.7288583179646739 0
2458386.46614 0.24883296696505702 1.501861141288346 4.59137 0.389709 2.69247 1.235972 20.649577 6.1194 -1.582950673237546 0.7590042988593236 0
2458391.61215 -2.1826729104845186 1.434794704581075 8.62459 0.519665 5.46775 1.225973 18.401828 6.151959 -0.44194379578797094 0.5343904548154788 0
2458393.46595 -0.7481423995954558 1.650465782262104 2.43048 0.412737 0.89177 1.415886 17.940596 6.163689 -0.27007330667703283 0.7409130279115484 0
2458396.60058 -0.6775144265362347 1.432647196153675 -0.705969 0.381294 -3.681805 1.158326 16.361773 6.183521 -1.7976612797362534 0.7519131244272754 0
2458399.4678 2.667178342513831 1.561895651371849 3.25452 0.41205 5.59395 1.294561 15.378398 6.201662 0.15477195121368004 0.7706124970685929 0
2458399.68186 1.8248293425138309 1.657928434807212 -1.30482 0.460291 0.193616 1.393921 14.842455 6.203017 0.15477195121368004 0.7706124970685929 0
2458405.65993 4.3945142811728015 4.264378349169136 -34.4571 0.742453 -35.437112 3.502331 12.133053 6.24084 -4.931183987445291 2.316756948542182 0
2458410.6318 2.3592387066445966 5.189347631067219 -14.9354 0.411403 -11.397661 3.422416 9.795141 6.272298 1.5903845870829145 3.879064405631589 0
2458413.59966 0.31498289820923014 1.4396399508041782 -4.40616 0.481898 -6.602999 1.124218 8.397203 6.291075 -2.118714604481719 0.7592560251657251 0
2458421.5297 5.23850265009248 3.7643889601054603 11.2597 0.441966 17.860718 3.319464 4.529305 6.341249 1.7054486436350311 1.7194332781224368 0
2458427.37889 -1.6621429457362802 1.9076559175775438 -0.017317 0.536897 1.322395 1.613246 1.772282 6.378257 3.3077812394637913 0.8650596749962518 0
2458433.52158 -0.5706945402159003 1.3747092043668727 5.23692 0.581505 5.01226 0.765264 -1.769221 6.417122 0.6130948339434112 0.9828777914278052 0
2458434.40546 -1.051937468552579 2.297522510059753 4.0439 0.531438 4.2891 2.099835 -1.988675 6.422714 1.5586057622800897 0.7660783710236628 0
2458449.61992 2.824502938648241 2.476674153469903 7.22959 0.368921 7.163474 1.50992 -10.272841 6.518977 -2.72541364492073 1.928199798145893 0
2458450.45767 -3.379214261003315 1.3270338756072801 7.43392 0.469197 4.425942 0.878227 -10.399059 6.524277 0.5311415547308269 0.8772630506206666 0
2458451.48968 -2.4150429958897015 1.5070356621323735 6.51348 0.454898 4.178409 1.272093 -10.985844 6.530807 0.23334728961721218 0.6678354008397289 0
2458454.39081 -0.049715459323241507 1.4727355096787924 5.86733 0.443388 5.617541 1.228943 -12.206262 6.549162 -0.06505324694924726 0.679747951896769 0
2458454.61157 3.787777540676758 2.262260265175484 8.44958 0.490116 12.038681 2.101321 -12.732072 6.550559 -0.06505324694924726 0.679747951896769 0
2458470.39976 -2.1772744082233406 1.8433777455831146 6.64276 0.615697 4.407773 1.083283 -19.509868 6.650452 -0.02398229804914819 1.3584764363735153 0
2458474.4043 -0.2504537849872412 1.0950189358474103 3.13974 0.353105 2.616466 0.691594 -21.112379 6.675788 -0.2644269212852476 0.772063214007373 0
2458475.37777 -2.2937076222665644 1.7102061673978408 nan nan -2.793439 1.622145 -21.425582 6.681948 -0.4974970840059242 0.5417109321221161 2
2458476.38504 -0.008468809600690075 1.33065565340772 3.06104 0.664009 3.240832 0.950243 -21.820875 6.688321 0.18412210332820084 0.6532799028210851 0
2458477.39026 2.460800340504659 1.1041066334190315 4.16098 0.387111 6.242134 0.898465 -22.204735 6.694681 -0.39014504677714845 0.5118174368033075 0
2458478.36957 1.6335316009200662 1.2196485125216114 7.10732 0.525502 10.772097 0.893993 -22.515476 6.700877 2.0145506928074455 0.6420025483494435 0
2458479.33417 5.9071991210698735 2.661186980717945 5.01027 0.560318 11.207314 2.541595 -22.782842 6.70698 0.2670471726576376 0.5552063134247401 0
2458480.5108 -1.7845842831817602 1.5150759430040772 3.68798 0.712946 2.861876 0.912822 -23.545851 6.714424 0.9282385769092711 0.9766877699964784 0
2458481.36311 -1.7157490147817418 1.8636433916226272 -0.593348 0.563989 -2.18196 1.515683 -23.554511 6.719817 0.09150230850925256 0.9261671389887943 0
2458483.45312 -0.6415817527939248 1.7856723515335904 9.35523 0.599828 8.99845 1.444434 -24.44173 6.733041 0.23594304652143608 0.8616508354591796 0
2458484.35153 4.64218725242307 1.223562533924609 nan nan 3.493219 0.862127 -24.519248 6.738725 -1.2035109586955595 0.8682409287144957 2
2458485.35456 -3.3631136533708865 1.310297225837526 14.0726 0.571467 9.58938 1.024149 -24.843585 6.745071 -1.1809960529016021 0.5843147022226265 0
2458486.36388 -3.49772912149934 1.3322430165775867 3.65958 0.470581 -0.330409 0.980998 -25.175888 6.751457 -0.5595355847731498 0.7688085109022582 0
2458487.39957 3.5584000286337694 1.7346329241477942 2.85939 0.809597 6.490006 1.307314 -25.564353 6.75801 -0.0016117349062582935 0.8027659477933327 0
2458488.34965 0.8517915085771404 1.358810678952689 1.21044 0.378777 1.174686 1.205349 -25.73308 6.764021 -0.9673842148496296 0.5000277080991289 0
2458490.34181 -2.526329651002643 1.3853217424860669 0.077859 0.447723 -2.275839 0.985124 -26.273007 6.776626 0.08018794473015427 0.8649803868040203 0
2458491.47626 -0.20692030418621737 1.3124755969578459 3.88819 0.529966 2.339692 1.051582 -26.833981 6.783803 -1.441198402086271 0.5795707433315226 0
2458492.34631 7.657556595865496 3.346739194244932 nan nan 7.50983 3.283846 -26.809041 6.789308 -0.2528523021379853 0.6457698371550179 2
2458493.48969 3.550769951924661 1.5469333414066662 -0.158026 0.367809 -2.660168 1.426785 -27.354007 6.796542 -6.16527165819715 0.47117284619828587 0
2458496.34301 -1.7699726955952344 1.2827501643472166 4.24133 0.512964 1.760558 0.992415 -27.74362 6.814596 -0.841212010677255 0.6304191702580207 0
2458498.46246 4.464236597215634 1.113157708405962 -0.56769 0.409737 1.661179 0.786568 -28.405232 6.828005 -2.3791903034881225 0.6727155503506759 0
2458511.42774 4.407796727434028 4.001871079298935 6.98818 0.369042 10.229795 3.85673 -30.175315 6.910037 -1.3920364337065174 1.0022051724139216 0
2458518.41765 4.799049835945782 15.635888056159958 2.14086 0.583737 7.453987 15.5805 -30.513751 6.954263 0.24399745778172804 1.1782506851280223 0
2458525.41433 3.125312875435111 2.254829375811579 4.49469 0.621421 6.689628 1.953957 -30.379676 6.998531 -1.2447235817076003 0.9381599328333282 0
2458528.37952 -1.4585817647875532 1.1488120193608995 5.21409 0.547899 3.221801 0.838983 -30.14352 7.017292 -0.8668159414849355 0.561856645548549 0
2458529.38557 -3.807864491659861 1.1014968448479265 1.40154 0.293208 -1.589013 0.84247 -30.066668 7.023657 0.47783678538737195 0.6461956808776557 0
2458531.3969 1.6983319861150137 1.7831942553431266 1.98619 0.35746 4.977575 1.614369 -29.883077 7.036383 0.9408523076124978 0.6676940949624519 0
2458532.38802 3.32002056942546 1.7711958789659925 1.33384 0.504413 4.989945 1.566006 -29.764636 7.042654 -0.022386275697948942 0.6559929611071406 0
2458534.37035 -0.23741280388489755 1.6344188010632916 5.72446 0.442957 4.231671 1.444673 -29.502619 7.055196 -1.626389902387592 0.6229242186118369 0
2458535.36254 1.4296705740250935 1.5971219011456543 4.30407 0.318208 5.287821 1.468779 -29.360294 7.061474 -0.8232112802975822 0.5405841539576507 0
2458537.37009 3.001078983519642 1.9091217969203351 1.64774 0.290143 4.977494 1.767651 -29.076164 7.074175 -0.06131868979213083 0.6602820855144637 0
2458540.34986 -4.595270638351756 1.6203079524632698 2.74781 0.47584 -1.329273 1.431303 -28.554197 7.093028 0.10934093207926703 0.591901615039792 0
2458541.34027 0.9943225508280205 1.730747129379026 1.1079 0.545263 1.945032 1.513917 -28.359538 7.099295 -0.5723032571005097 0.6373627886829754 0
2458542.35452 -3.1615999424025802 1.607963342668208 2.5464 0.370626 -1.33753 1.327947 -28.181435 7.105712 -1.1438597638699084 0.8274906002823943 0
2458546.34437 2.0838818411263804 1.2432155250164936 1.01436 0.417968 3.921933 1.070658 -27.311976 7.130956 0.37691745260113063 0.473898110506927 0
2458554.33741 -0.7120594720908453 1.8630150549783833 3.91713 0.525495 2.585736 1.617585 -25.182838 7.181528 -1.1166802341816433 0.7603273320564695 0
2458555.33436 0.9946809137514658 1.5724389394572191 4.49066 0.4166 5.792085 1.408889 -24.880329 7.187836 -0.19690962002395468 0.5603945251698527 0
2458746.45151 6.990047974746548 7.482022960360151 7.90821 0.928978 19.086916 7.339922 22.519485 8.397041 2.475798318980963 1.1149979626799735 0
2458749.65438 -1.2424216349126762 2.7729874257316807 8.95224 0.430792 8.768724 1.104931 21.050233 8.417306 -0.6742180713598137 2.5065924239225676 0
2458759.46805 -1.9203898289001786 1.8713727734148364 5.3769 0.46795 4.869432 1.575519 17.61133 8.479397 -0.38229287737231016 0.8948738330861715 0
2458760.55126 -0.8849974475785123 1.291233399035681 2.51116 0.491365 2.584397 1.067723 17.001163 8.486251 -0.8438342586939771 0.5346144042066563 0
2458761.54091 0.23728325633597908 1.3544213261979 4.85049 0.545147 6.048963 1.083634 16.600745 8.492513 -0.8471409626084679 0.6025015101812426 0
2458762.55291 0.8817806311191831 1.172042641234198 2.34634 0.513364 6.679288 0.756727 16.138541 8.498915 1.6364336626083276 0.7331475879297665 0
2458763.58862 1.781352531561191 1.6450091782004064 -0.104887 0.54147 4.292968 1.436875 15.607861 8.505468 0.7952167621663202 0.5901313609651468 0
2458764.43453 -3.953859121517363 1.722884005842963 6.85686 0.512247 2.192766 1.385011 15.527478 8.510821 -2.5368735847551265 0.8875119984431168 0
2458765.44324 -3.8792835341409373 1.3674752834463364 6.67256 0.370809 3.35795 1.167772 15.069782 8.517203 -1.2683461721315508 0.6072891386618385 0
2458766.42992 -1.1606911336905157 1.4846987840941064 6.42792 0.444801 8.988556 1.169462 14.64696 8.523445 1.8820634274180266 0.7992756417316352 0
2458770.42363 -5.390070553282397 1.8768391265396718 4.47429 0.424562 3.068541 1.711048 12.831692 8.548714 2.1197898470099075 0.6438829805835828 0
2458784.37892 -0.5118684801690145 1.7506326346425254 -6.26799 0.651258 -6.074613 1.482142 6.043117 8.637009 -1.2475812261034736 0.6662072365859063 0
2458791.70419 -0.5964361069827233 2.955635036003695 21.7324 0.374983 22.256092 2.710522 1.63844 8.683357 -0.8790465992897661 1.1172458496157254 1
