2458118.4275 -3.5865391613665 1.7653718888835137 5.50839 0.586903 0.502001 1.469701 -10.38405 0.143579 0.32734209693479216 0.7823431108817572 0
2458120.40923 2.6470724631492337 1.7483671978232929 0.108093 0.371817 -1.238868 1.570044 -11.185032 0.143972 -2.247235527580941 0.673425881240448 0
2458132.38617 -2.5608629482565757 2.687042165077039 1.34183 0.41474 -3.494369 2.368803 -15.856789 0.14635 -0.5309161161751316 1.1987324180174246 0
2458134.38284 -3.97603861269736 1.8130719507405444 1.90051 0.60799 -4.796868 1.518851 -16.575728 0.146747 -0.977315451734348 0.7814527869053403 0
2458173.43946 -0.02466428829952927 1.4771680759769115 -0.198679 0.289647 -6.602645 1.236379 -25.6037 0.154502 -4.643031776132179 0.7546514977632591 0
2458174.43218 1.9174401902737066 2.811568896509873 8.59598 0.289715 5.986488 2.193471 -25.677506 0.154699 -2.790860254705414 1.7348401898678576 0
2458175.29985 -4.95301499281529 1.506792928958693 1.5478 0.339867 -6.374533 1.265821 -25.591579 0.154871 -1.2334180716164178 0.7433798788983441 0
2458182.45041 1.1831523932281591 3.500169164629592 4.95792 0.275421 5.508821 3.007396 -26.054726 0.156291 1.1022285423401335 1.7694329319586581 1
2458186.52432 -4.387373778319895 15.28129405523549 5.33836 0.429277 -1.263855 15.255958 -26.056864 0.1571 -0.48117028611181323 0.7677409058787275 0
2458187.40345 1.7871737043781826 3.033729951753475 5.61407 0.366107 6.680785 2.833159 -26.01554 0.157274 1.0130372311901097 1.0211224782121582 0
2458200.32217 0.5778015254658487 1.8015390357197463 2.39374 0.285798 0.222664 1.455937 -25.009341 0.159839 -1.0179465898975566 1.0218164984443308 0
2458205.32415 -2.5316006467975636 1.9355887495849629 2.40248 0.285789 -3.351793 1.717236 -24.305588 0.160832 -1.492734417634144 0.8461271525036179 0
2458206.38247 -4.883677258853841 3.0879581451057208 -6.20525 0.346688 -13.466434 3.015814 -24.173428 0.161043 -0.6477788055778669 0.5658239381192387 0
2458207.3959 -17.953395625373428 11.509375243299269 0.530364 0.481798 -18.267302 11.448496 -24.006317 0.161244 0.8852565609417221 1.0796017466774879 0
2458314.64969 -5.049785422521805 4.1403207572046945 -0.602886 0.344513 -6.459151 4.079681 15.359184 0.182539 0.9017513580900969 0.616251536092244 0
2458315.66324 -6.0666017744082925 2.632665845402138 -0.332384 0.306417 -6.179685 2.343354 15.702109 0.182741 1.9273307099765842 1.1600553364981998 0
2458318.65693 3.2230798791779622 3.371518273930547 8.93126 0.50711 11.931078 3.195184 16.694625 0.183335 1.48417405639033 0.9490933520063318 0
2458321.66814 8.60296799577378 3.7870867309700142 3.68085 0.220721 11.637029 3.720771 17.640827 0.183933 1.0600489397945132 0.6702078910070752 0
2458323.64932 -4.796167801651585 2.050811661232137 0.553146 0.318368 -5.15466 1.953301 18.248997 0.184326 0.7948067372198762 0.5376641125430608 0
2458329.64954 3.1646045225315413 1.925888631338215 -0.335747 0.261254 0.621902 1.788448 19.948635 0.185518 -0.5017025869632489 0.6650168646559148 0
2458330.66507 -1.7082626715076992 2.089618931018795 2.08486 0.368311 -1.889896 1.855463 20.209396 0.185719 -0.5614413929240082 0.8877581810246146 0
2458331.6298 -3.8821604053574545 2.427343996603132 10.9857 0.338935 6.412871 2.19521 20.478148 0.185911 1.0141913409257466 0.9788647235467559 0
2458332.62614 -1.5096553383593507 1.6931287529522274 9.08359 0.362116 5.908249 1.419698 20.734217 0.186109 0.03897627392764286 0.8485367351915678 0
2458333.61371 -2.8990850566520137 1.9589232504229084 3.21521 0.231192 0.50526 1.786059 20.985583 0.186305 1.8936009922203063 0.7706642456008019 0
2458335.59307 7.690653970215526 2.220181189841863 2.78482 0.391144 9.122227 2.061143 21.470633 0.186698 0.35082596535276594 0.7265661887857355 0
2458336.66053 12.32239598166554 2.085118993005806 5.59775 0.370344 15.295972 1.810716 21.691076 0.18691 -0.9203130460972466 0.9653363551594574 0
2458337.68311 4.928179490719027 1.9733009281292822 2.6881 0.355112 7.603188 1.533015 21.90476 0.187113 1.6905664448492645 1.190661335263679 0
2458338.68203 1.430807678218612 1.9500650703416715 4.37778 0.315418 5.610346 1.657641 22.126108 0.187311 1.50521725734968 0.9774929103976497 0
2458340.57783 -11.036362240355277 2.146851224030197 0.848263 0.369846 -11.055413 1.958437 22.584356 0.187688 0.8357691759235674 0.79794104876924 0
2458340.68423 -13.472989240355275 1.6891399205237423 3.4619 0.483383 -10.878382 1.408128 22.546662 0.187709 0.8357691759235674 0.79794104876924 0
2458341.61525 -8.311940828640363 2.64431085392582 -3.23615 0.363821 -12.245588 2.023705 22.784493 0.187894 1.0053807642086552 1.6627192469824545 0
2458342.67803 -2.0770923560336056 1.8718371201576678 1.27441 0.525056 -2.630501 1.718889 22.946593 0.188105 -0.12515270839810214 0.5229838205443369 0
2458343.68165 1.0965819609206775 2.207886378888071 2.43513 0.259488 1.977181 2.093706 23.130792 0.188304 0.14793597464761488 0.6510166560499643 0
2458345.62905 3.5746267525132773 1.7043212153789813 6.24274 0.356337 8.72286 1.558383 23.51925 0.188691 0.6075731830550151 0.5909139138503073 0
2458346.57911 4.865248407977372 2.163841664104224 -0.046488 0.264401 4.133621 2.037892 23.701891 0.188879 1.0167525275909202 0.6777143325799883 0
2458347.68461 2.3297142644231204 2.517973602499227 -13.8281 0.394197 -12.302797 2.014411 23.804851 0.189099 0.8972616711451724 1.4584068050303856 0
2458348.64648 2.7792444044141127 1.6914919694114599 -2.05332 0.381651 -1.749833 1.5896 23.98794 0.18929 -0.7742764688458202 0.43434899735979493 0
2458350.64544 5.487754244475578 1.6668546491122238 1.78531 0.382243 6.03174 1.419292 24.272993 0.189687 0.45976069109271367 0.7860707235980965 0
2458351.64326 9.616506880355946 1.720702497295408 2.70439 0.314573 11.283576 1.56703 24.406576 0.189885 0.6635650552123464 0.6373982823554304 0
2458353.59808 9.711976721796535 2.156324706551092 4.60473 0.48162 13.647515 1.805477 24.679165 0.190273 1.0313062137717581 1.0761176379753532 0
2458354.68959 3.7881786303864633 1.973720513859262 -5.01816 0.530903 -3.891403 1.668042 24.717179 0.19049 -0.9611396948181706 0.9117841985716076 0
2458355.68547 -5.375992721325336 2.126462823451324 1.88618 0.417666 -6.417524 1.962242 24.825758 0.190687 -1.2276273431063727 0.7049863115838323 0
2458356.56745 -7.522302813417705 1.8722879438065707 4.48263 0.427348 -3.738766 1.760619 25.010879 0.190862 1.0008157489859968 0.47228878182996914 0
2458357.66702 -3.7486580515677645 1.809902778533326 4.88585 0.578047 -1.240059 1.624983 25.034019 0.191081 -0.6775610128639424 0.5486717570521134 0
2458359.65155 45.76817849447548 10.827805132828447 nan nan 41.617329 10.790474 25.212401 0.191475 -2.4515535589071855 0.8983511840199614 2
2458360.60505 7.224927735771741 2.438236672914721 13.7546 0.472016 19.974381 2.235892 25.324313 0.191664 0.693960199796551 0.8502837368886043 0
2458361.58748 6.486384390136077 2.2910710459550305 9.81792 0.426041 12.960481 1.972423 25.401906 0.191859 -1.6449114545677848 1.084915542193252 0
2458362.58463 3.329748464294973 2.4289529938913113 9.6866 0.750654 10.96366 2.109974 25.463097 0.192057 -0.3539745287266806 0.9403961399099657 0
2458365.68372 3.524092247336366 2.288573217863358 5.94841 0.380127 7.366259 2.200181 25.499417 0.192672 -0.4081453117680732 0.5022690930093604 0
2458366.51241 8.128245818037627 2.4563269266958345 9.08091 0.471999 13.977278 2.279649 25.661249 0.192837 -1.533943882469334 0.783554701862611 0
