2458605.58511 0.3060288162492421 1.0113706798672386 -0.249005 0.258461 -9.85251 0.767942 12.215025 0.035557 -0.3225532554988555 0.6052546399616612 -0.3225532554988555 0.6052546399616612 0.0 1e-06 0
2458608.62694 -0.7899747108535644 1.1202227567112912 4.39027 0.355193 -5.803511 0.688589 11.807551 0.035652 0.18307927160394996 0.809062689198337 0.18307927160394996 0.809062689198337 0.0 1e-06 0
2458619.58943 1.5673205088158622 1.036833883690253 16.7082 0.427734 7.945026 0.629189 10.396979 0.035997 -0.7439539480654757 0.7044072707065233 -0.7439539480654757 0.7044072707065233 0.0 1e-06 0
2458631.6124 -2.871414412858037 1.16179950001885 2.93215 0.359219 -7.614965 0.861404 8.367119 0.036375 1.910462973608422 0.6918985391190311 1.910462973608422 0.6918985391190311 0.0 1e-06 0
2458643.54197 -2.4323373417014085 1.1272358688424517 8.73893 0.388902 -1.4945 0.761891 6.169166 0.03675 1.7846949024517942 0.734123870706434 1.7846949024517942 0.734123870706434 0.0 1e-06 0
2458644.53034 -0.4772764100054437 1.4873290272860706 9.55072 0.27281 0.980337 1.249639 5.985438 0.036781 1.4926499707558303 0.7590289931002165 1.4926499707558303 0.7590289931002165 0.0 1e-06 0
2458647.60093 0.4180656651386571 1.274366529552844 0.916854 0.246855 -6.053129 0.918988 5.219395 0.036877 2.197611895611729 0.8476639088810843 2.197611895611729 0.8476639088810843 0.0 1e-06 0
2458659.48134 -2.040354242143914 1.06227897914549 2.82301 0.415055 -8.596235 0.787897 2.845465 0.037251 0.2063958028943001 0.5791235129999338 0.2063958028943001 0.5791235129999338 0.0 1e-06 0
2458660.47604 -2.0931472301299916 0.9400937412441979 6.30123 0.351063 -3.871137 0.762728 2.631237 0.037282 1.5060357908803765 0.4228209481122155 1.5060357908803765 0.4228209481122155 0.0 1e-06 0
2458661.47399 -2.0656252283725722 1.4792781650306115 4.39476 0.461296 -4.979109 1.217929 2.409809 0.037314 2.2769797891229584 0.701510591860403 2.2769797891229584 0.701510591860403 0.0 1e-06 0
2458663.49399 -0.40491160026854917 1.0308766720566362 3.74184 0.370804 -5.080368 0.79833 1.916971 0.037377 1.1678641610189358 0.5365451839561749 1.1678641610189358 0.5365451839561749 0.0 1e-06 0
2458664.48947 -0.18840138544455015 1.1249941477400536 7.99066 0.334603 -2.210505 0.776683 1.697952 0.037408 -0.42763405380506464 0.7419008515869012 -0.42763405380506464 0.7419008515869012 0.0 1e-06 0
2458678.50065 -5.102891023712502 1.3890137400491327 -8.19956 0.359162 -21.587695 0.823745 -1.52771 0.037849 1.2994445844628886 1.059153963182067 1.2994445844628886 1.059153963182067 0.0 1e-06 0
2458681.43065 -0.21479800661748455 1.0369587749216176 1.26237 0.268264 -8.374808 0.778539 -2.065425 0.037941 0.16221656736786982 0.6302344661837705 0.16221656736786982 0.6302344661837705 0.0 1e-06 0
2458691.42681 0.5538558469700612 1.1227977306125831 -0.756419 0.380937 -8.408611 0.89939 -4.280526 0.038255 1.3782347137803248 0.5537685226696861 1.3782347137803248 0.5537685226696861 0.0 1e-06 0
2458700.43213 3.3208418332822784 1.1657965300580198 4.47692 0.39916 -1.229598 0.792232 -6.206053 0.038539 0.5566387274681072 0.7563867700001893 0.5566387274681072 0.7563867700001893 0.0 1e-06 0
2458709.40397 -2.9275556659878927 1.3774292748133068 7.61539 0.300925 -3.762567 0.747798 -7.913002 0.038821 1.1333152267382773 1.1169397931346667 1.1333152267382773 1.1169397931346667 0.0 1e-06 0
2458712.39593 -1.6324069800733858 1.142719088059008 -1.77329 0.362694 -10.992756 0.843435 -8.44849 0.038915 1.9965645408237707 0.6803508430731976 1.9965645408237707 0.6803508430731976 0.0 1e-06 0
2458718.39585 -1.3816155445413807 1.043544640781057 3.1935 0.382284 -6.910137 0.805826 -9.493158 0.039103 0.8614131052917666 0.5417463469806376 0.8614131052917666 0.5417463469806376 0.0 1e-06 0
2458761.4428 -2.7963561234243053 1.1759630858060406 4.98822 0.40789 -8.018045 0.938859 -13.714022 0.040457 -0.6278283158253102 0.5788423953741341 -0.6278283158253102 0.5788423953741341 0.0 1e-06 0
2458771.30264 0.13888361403348543 1.7658887289297007 -0.804084 0.375801 -7.329601 1.167361 -13.533444 0.040767 2.9173699467169008 1.270592048362083 2.9173699467169008 1.270592048362083 0.0 1e-06 0
