2458066.40769 0.27524279549416697 1.6616966010780219 3.35573 0.379781 11.533106 1.329024 -23.098513 0.33539 1.2650997099445191 0.9223328774093713 1.2650997099445191 0.9223328774093713 0.0 1e-06 0
2458074.42612 -0.5326911406258696 4.030823438060678 5.40902 0.404904 12.693904 3.922023 -25.241506 0.339379 1.176551646064556 0.8374494836456154 1.176551646064556 0.8374494836456154 0.0 1e-06 0
2458078.33306 1.7555612664460802 1.2315498196923047 0.127614 0.267648 7.381077 0.998359 -25.909188 0.341323 -1.1450647610073936 0.6695962399947812 -1.1450647610073936 0.6695962399947812 0.0 1e-06 0
2458079.35357 3.1317052741119835 1.3183465253062292 0.445164 0.352276 8.262102 0.924608 -26.155301 0.341831 -1.9582427686732966 0.8712279447142451 -1.9582427686732966 0.8712279447142451 0.0 1e-06 0
2458080.33254 0.3762299319944269 1.6069263649821546 2.9191 0.464907 11.222405 1.03132 -26.296208 0.342318 1.2831125734442599 1.1412501225628677 1.2831125734442599 1.1412501225628677 0.0 1e-06 0
2458081.32647 0.6034629326694361 1.3421118403559114 1.24698 0.292307 10.565543 0.94411 -26.463539 0.342812 2.070643572769251 0.9080076466630284 2.070643572769251 0.9080076466630284 0.0 1e-06 0
2458082.33088 -0.7997538772938657 1.5628317101524563 2.12474 0.374551 5.598924 1.086618 -26.647044 0.343312 -2.3710186172674477 1.058969708432234 -2.3710186172674477 1.058969708432234 0.0 1e-06 0
2458084.30797 -5.373356023708094 1.9902225060827887 1.23439 0.476955 3.892901 1.060702 -26.914763 0.344295 1.3859265291467815 1.6150578849423498 1.3859265291467815 1.6150578849423498 0.0 1e-06 0
2458093.29326 0.521836993582484 1.0804825838515824 1.78466 0.366518 6.24398 0.901987 -27.923823 0.348766 -2.712927488143798 0.4685362119480115 -2.712927488143798 0.4685362119480115 0.0 1e-06 0
2458094.28063 2.541949799231841 1.2833969374702476 1.23505 0.522884 12.194015 0.971318 -27.971791 0.349257 1.7661127062068454 0.6559272699156599 1.7661127062068454 0.6559272699156599 0.0 1e-06 0
2458095.31549 5.140782529150542 1.521785527900166 0.540247 0.473422 9.124452 1.097698 -28.117089 0.349772 -3.207994023711856 0.941680185603046 -3.207994023711856 0.941680185603046 0.0 1e-06 0
2458099.256 7.463825216198741 3.082776574029552 -4.2726 0.411714 8.499915 2.954248 -28.175202 0.351733 -1.344687710760053 0.7787307178892979 -1.344687710760053 0.7787307178892979 0.0 1e-06 0
2458104.31468 0.8185065293383835 2.626296218101127 17.3965 0.442363 26.739067 2.065593 -28.33327 0.354249 1.8681669761003026 1.560471505767498 1.8681669761003026 1.560471505767498 0.0 1e-06 0
2458105.25793 0.48386048772860835 1.5479657961131414 36.8337 0.296482 45.810121 1.304953 -28.196851 0.354719 1.836197017710079 0.7780694710860928 1.836197017710079 0.7780694710860928 0.0 1e-06 0
2458106.39336 2.3779398425478684 2.3867719268175147 34.2208 0.317801 43.43682 1.918993 -28.394342 0.355284 0.1811516628908173 1.3831664808489947 0.1811516628908173 1.3831664808489947 0.0 1e-06 1
2458110.25212 -3.369537813890995 1.5581422639906757 -2.36164 0.495768 0.389955 1.299374 -27.946102 0.357203 -0.537715680670319 0.7026019977440915 -0.537715680670319 0.7026019977440915 0.0 1e-06 0
2458112.2636 -1.889850853238998 1.3022677849262008 -0.614487 0.541337 3.376919 1.049388 -27.810591 0.358204 -0.7785916413223156 0.5492186110398968 -0.7785916413223156 0.5492186110398968 0.0 1e-06 0
2458114.30575 2.854216740347805 2.9012180711391284 -1.44654 0.5505 10.005359 2.501096 -27.692133 0.35922 1.9368177650908818 1.3632808987641705 1.9368177650908818 1.3632808987641705 0.0 1e-06 0
2458120.26115 -3.107270503853715 1.3525605906336837 -6.63232 0.362786 -4.982166 1.119801 -26.831588 0.362183 -1.906402990707599 0.6662232262045056 -1.906402990707599 0.6662232262045056 0.0 1e-06 0
2458121.24675 -4.518036575736076 1.2477330670120061 0.934933 0.477798 1.967131 0.891457 -26.648221 0.362674 -1.1140839188252376 0.7306512213985463 -1.1140839188252376 0.7306512213985463 0.0 1e-06 0
2458124.29887 -7.105495631212671 1.9468814418826874 -0.946452 0.35639 -3.195329 1.445971 -26.214528 0.364192 -1.8092178633486429 1.2539946713197039 -1.8092178633486429 1.2539946713197039 0.0 1e-06 0
2458134.31906 -0.6726463811234029 1.584547003356698 1.36432 0.364157 6.290189 1.317203 -23.964943 0.369178 -1.0723061134379106 0.8019696882368381 -1.0723061134379106 0.8019696882368381 0.0 1e-06 0
2458136.26478 5.756391321756782 1.1886067254732515 2.22334 0.3469 13.96232 0.710846 -23.361512 0.370146 -0.6892008163180942 0.8872107501965052 -0.6892008163180942 0.8872107501965052 0.0 1e-06 0
2458138.27693 -0.7345821798129921 1.6197530007728251 2.33582 0.461295 8.633055 1.162613 -22.797677 0.371147 0.3590256852516786 1.029144872628034 0.3590256852516786 1.029144872628034 0.0 1e-06 0
2458139.27671 2.442920229588473 2.026142964051426 0.668845 0.384684 9.145934 1.787051 -22.49734 0.371644 -0.6391197241497871 0.8739121778411701 -0.6391197241497871 0.8739121778411701 0.0 1e-06 0
2458140.2787 -1.2889817000561574 1.57697015564445 -1.07298 0.384858 5.979861 1.294459 -22.192121 0.372143 1.6680352054948435 0.8143066750999164 1.6680352054948435 0.8143066750999164 0.0 1e-06 0
2458142.26705 -1.5902436964925502 1.7876143438231336 3.55595 0.545147 6.782208 0.829961 -21.546413 0.373132 -1.8582747980687633 1.4864541136601603 -1.8582747980687633 1.4864541136601603 0.0 1e-06 0
2458144.26047 -3.0366338794298255 1.9847145018553742 -0.350875 0.465627 2.166958 0.802463 -20.880786 0.374124 -1.121301615131488 1.7545188333312431 -1.121301615131488 1.7545188333312431 0.0 1e-06 0
2458149.27247 -1.0556398149105275 1.5455833851365968 0.073774 0.367413 2.57918 1.265341 -19.143945 0.376617 -3.117216679650786 0.8079280287218046 -3.117216679650786 0.8079280287218046 0.0 1e-06 0
2458277.63709 -7.423441209129152 2.106563015488915 4.25263 0.345903 4.899897 1.546907 27.414699 0.440483 1.328581714567838 1.387457097118592 1.328581714567838 1.387457097118592 0.0 1e-06 0
2458283.62538 4.935270799520877 2.2097496044498737 5.05152 0.338831 16.218528 1.964437 27.524411 0.443462 -0.5133692940821892 0.9535063362297987 -0.5133692940821892 0.9535063362297987 0.0 1e-06 0
2458292.62329 3.1367239719200897 1.724634268830094 -0.396596 0.619092 11.182322 1.063847 27.109539 0.447939 1.6926105335185964 1.2080221359060905 1.6926105335185964 1.2080221359060905 0.0 1e-06 0
2458293.66135 4.6716129571463245 1.466440985854394 5.11704 0.268175 16.206877 1.218778 26.94435 0.448455 -0.3318754517076376 0.770137904861595 -0.3318754517076376 0.770137904861595 0.0 1e-06 0
2458294.60369 1.8559536273249346 1.3566434528828388 9.59877 0.311929 19.546721 1.199427 26.971913 0.448924 1.3414288781137518 0.5518672678043799 1.3414288781137518 0.5518672678043799 0.0 1e-06 0
2458295.61827 2.104411673605252 1.5326073764817383 4.40058 0.444847 14.482729 1.208119 26.84519 0.449429 1.2266648318334346 0.83153196775003 1.2266648318334346 0.83153196775003 0.0 1e-06 0
2458296.66943 4.415917102974165 2.2224259056860336 13.6431 0.370573 25.891432 1.107087 26.627594 0.449952 1.0808184024645215 1.891087443706236 1.0808184024645215 1.891087443706236 0.0 1e-06 0
2458300.59343 -0.8937888781790222 2.3158640833942976 5.62486 0.388931 12.927238 1.198298 26.298273 0.451904 1.4426183836177089 1.943203464864066 1.4426183836177089 1.943203464864066 0.0 1e-06 0
2458302.55166 0.019030762308733434 1.2932730025603867 -0.381773 0.252423 5.831868 1.048867 26.087764 0.452878 -0.5599122568700471 0.7132428846862462 -0.5599122568700471 0.7132428846862462 0.0 1e-06 0
2458303.65116 -0.9366161501049572 1.9650416381894924 3.1068 0.281445 9.609969 1.727738 25.728352 0.453425 0.6847146555436441 0.8928045019473435 0.6847146555436441 0.8928045019473435 0.0 1e-06 0
2458305.67131 0.24600724674153948 1.2931789874087156 1.0527 0.557117 9.05062 0.767601 25.347381 0.454431 0.9958372586971471 0.8790451333415317 0.9958372586971471 0.8790451333415317 0.0 1e-06 0
2458306.53765 -1.885071543670444 1.5314785298454308 -1.34643 0.193821 3.420339 1.019506 25.455843 0.454862 -0.10466595089086995 1.1262620215067727 -0.10466595089086995 1.1262620215067727 0.0 1e-06 0
2458308.6619 -1.8229143056286132 1.799046252776972 4.4002 0.448528 9.718641 1.009646 24.815627 0.455918 0.3837918110672999 1.4198606501871458 0.3837918110672999 1.4198606501871458 0.0 1e-06 1
2458310.66514 -5.104409395456974 1.6205455282058727 11.9259 0.333625 13.874029 1.227838 24.40055 0.456915 0.29397790089566134 1.00363114416555 0.29397790089566134 1.00363114416555 0.0 1e-06 0
2458313.55407 -6.159527453865516 1.1456069252378143 4.01863 0.383048 3.242189 0.867147 23.991277 0.458352 -1.3769110406957978 0.6432304057092133 -1.3769110406957978 0.6432304057092133 0.0 1e-06 0
2458314.49768 -1.1247310722614787 1.8261322523454389 0.860125 0.354867 7.741215 1.544407 23.85622 0.458822 1.2453555777001653 0.9075427662910575 1.2453555777001653 0.9075427662910575 0.0 1e-06 0
2458315.54341 -6.081070754578394 1.865812507836953 0.747466 0.284519 3.652075 1.448446 23.535032 0.459342 2.224693260017081 1.1411872530504445 2.224693260017081 1.1411872530504445 0.0 1e-06 0
2458317.47902 -0.6905350617010768 3.132607787204276 5.42778 0.367698 13.229044 2.931374 23.14176 0.460305 1.7298495671397631 1.0416703746521119 1.7298495671397631 1.0416703746521119 0.0 1e-06 0
2458318.64159 -0.5412481659300452 1.6889694077863353 7.88552 0.349699 15.770629 1.304039 22.537525 0.460884 1.6638286713687316 1.0147954707437967 1.6638286713687316 1.0147954707437967 0.0 1e-06 0
2458319.55144 4.639533744748545 3.7303385153300637 5.77266 0.368163 18.595005 3.603621 22.483492 0.461336 1.4198307606901412 0.8909562638372902 1.4198307606901412 0.8909562638372902 0.0 1e-06 0
2458321.50458 1.4192380421304511 1.915659508500422 4.58489 0.35551 13.88692 1.733022 22.023975 0.462308 1.1188394633082355 0.7348453049364048 1.1188394633082355 0.7348453049364048 0.0 1e-06 0
2458322.49795 3.271776823737757 1.26441403758298 3.91937 0.403799 11.76515 0.981399 21.751453 0.462802 -2.1904433182990712 0.6874186190465701 -2.1904433182990712 0.6874186190465701 0.0 1e-06 0
2458323.63351 3.310392625611677 1.177699056643345 1.44342 0.567873 11.825306 0.866307 21.151376 0.463367 0.30648187982700925 0.5603627566627042 0.30648187982700925 0.5603627566627042 0.0 1e-06 0
2458324.66904 2.33239143353956 1.5693176095663497 10.7528 0.276746 20.808989 0.991056 20.764179 0.463883 0.9582700718991268 1.1848951180817828 0.9582700718991268 1.1848951180817828 0.0 1e-06 0
2458326.66182 0.5611631683828582 1.4508203426858284 6.85206 0.362108 17.447486 1.091278 20.169045 0.464874 3.267744337055828 0.8847991418293898 3.267744337055828 0.8847991418293898 0.0 1e-06 0
2458327.61983 1.7395314301506413 1.4082128273822845 0.838726 0.444139 10.38033 0.90535 19.960344 0.465351 1.0350770752880447 0.9829264486359129 1.0350770752880447 0.9829264486359129 0.0 1e-06 0
2458329.64419 1.5378844115832067 1.508119111644067 -0.144019 0.558759 7.681273 1.225048 19.252957 0.466358 -0.48059490614452055 0.6793148925984841 -0.48059490614452055 0.6793148925984841 0.0 1e-06 0
2458330.66668 4.76499199853818 1.403843172572021 0.634686 0.427235 11.300823 1.01657 18.86644 0.466867 -0.867365493099494 0.8688098575500146 -0.867365493099494 0.8688098575500146 0.0 1e-06 0
2458332.62669 3.5833721004886145 1.2406606583198077 7.87803 0.369667 17.985868 0.834643 18.28878 0.467842 -0.24502059504992826 0.8402111048817068 -0.24502059504992826 0.8402111048817068 0.0 1e-06 0
2458333.61372 3.2027139814827055 1.208956250610459 2.38343 0.358446 13.891373 0.859291 17.975061 0.468333 1.5352525239559816 0.7711755979445272 1.5352525239559816 0.7711755979445272 0.0 1e-06 0
2458334.6769 3.7137808542033355 1.5369023799577874 3.39312 0.39013 14.324172 1.157042 17.465627 0.468862 0.44676465123535036 0.9333383500017084 0.44676465123535036 0.9333383500017084 0.0 1e-06 0
2458335.61517 3.0712435423339466 1.3751332564047245 3.56171 0.448863 13.761217 1.020218 17.260934 0.469329 0.35728996310474 0.8053988016220672 0.35728996310474 0.8053988016220672 0.0 1e-06 0
2458336.66135 3.8736520740026736 1.5958937420315908 6.36879 0.338908 15.775593 1.194912 16.781628 0.469849 -1.2383425685639875 1.002099564873468 -1.2383425685639875 1.002099564873468 0.0 1e-06 0
2458337.63031 3.261102895727459 1.6496380375752484 2.83168 0.285849 14.528699 1.067673 16.489698 0.470331 1.6639406097112264 1.224610394712995 1.6639406097112264 1.224610394712995 0.0 1e-06 0
2458338.61463 1.777579455996008 1.7759822357744073 3.34412 0.349744 13.33717 1.438336 16.155366 0.470821 1.4430060494426789 0.9813163204478269 1.4430060494426789 0.9813163204478269 0.0 1e-06 0
2458339.59775 2.6917872681986035 1.2945539921543738 5.86023 0.485398 15.385114 0.977515 15.819219 0.47131 0.060142237240082344 0.6962202431657863 0.060142237240082344 0.6962202431657863 0.0 1e-06 0
2458340.57769 -1.559673276829435 1.5903984318832312 1.20842 0.47958 6.810602 1.075755 15.486395 0.471798 0.38841278226812187 1.0687007783007556 0.38841278226812187 1.0687007783007556 0.0 1e-06 0
2458341.60627 -0.10456038731737097 2.1805379245084042 -3.28419 0.376719 3.952627 1.030524 15.021076 0.472309 0.5674238927560576 1.8843692123600455 0.5674238927560576 1.8843692123600455 0.0 1e-06 0
2458342.40213 -0.5444812292524162 1.3781691251511756 3.98163 0.344698 10.046912 1.219166 15.085445 0.472705 -0.16458626530889692 0.5423721635150138 -0.16458626530889692 0.5423721635150138 0.0 1e-06 0
2458343.6817 -3.283874689372255 1.1879123672893777 3.34365 0.394492 7.290948 0.934327 14.043297 0.473342 0.45618619481094114 0.6185032924108433 0.45618619481094114 0.6185032924108433 0.0 1e-06 0
2458344.41547 -6.074676817320106 1.7092878338621298 2.72331 0.390646 4.579632 1.268446 14.268509 0.473707 1.1556473227587933 1.0770813294942458 1.1556473227587933 1.0770813294942458 0.0 1e-06 0
2458345.59413 -4.575527254239429 1.2597867037321298 8.4366 0.456687 11.625179 1.032527 13.444344 0.474293 0.9881687596781153 0.5589165131531403 0.9881687596781153 0.5589165131531403 0.0 1e-06 0
2458346.69676 -3.122465936307595 1.1948980921363603 -1.16352 0.446527 3.911992 0.870356 12.790785 0.474842 1.4214914417462814 0.6862032555556071 1.4214914417462814 0.6862032555556071 0.0 1e-06 0
2458347.60766 -1.6571312454775242 2.0270175797627936 -11.3553 0.326378 -4.435293 1.17148 12.58145 0.475295 1.8001987509162107 1.6216999683823805 1.8001987509162107 1.6216999683823805 0.0 1e-06 0
2458348.64286 -3.797936445511014 1.1402741434380979 -0.836132 0.444044 1.736288 0.96692 12.07532 0.47581 -0.4070990490503001 0.4100199436094392 -0.4070990490503001 0.4100199436094392 0.0 1e-06 0
2458349.55836 -4.4940966418340205 1.1643960526758772 3.28527 0.59617 4.974082 0.880018 11.869795 0.476266 -0.5950018527272932 0.4753611472882106 -0.5950018527272932 0.4753611472882106 0.0 1e-06 0
2458350.60377 -4.691500338297115 1.3298715841835564 2.58824 0.469211 5.7251 0.97105 11.325145 0.476786 1.0499298437358018 0.7781136739056074 1.0499298437358018 0.7781136739056074 0.0 1e-06 0
2458351.6428 -3.524924745739897 1.2918561149692191 2.35906 0.245175 6.957772 1.003372 10.80122 0.477303 1.3446902511785832 0.7759035623834731 1.3446902511785832 0.7759035623834731 0.0 1e-06 0
2458352.39602 -2.0563435631722204 1.1901966340024086 3.08632 0.313011 8.092073 0.997959 10.96399 0.477678 0.28277406861090726 0.5680401260251458 0.28277406861090726 0.5680401260251458 0.0 1e-06 0
2458353.57957 -4.8409524607490795 1.537082683473293 4.8137 0.497776 8.65503 0.869384 10.094454 0.478266 1.902371966187766 1.165767526149386 1.902371966187766 1.165767526149386 0.0 1e-06 0
2458354.68868 1.3372904861352692 1.5167085369874984 -6.20202 0.305303 1.110042 0.99654 9.406392 0.478818 -0.8056909806965831 1.1018634432663414 -0.8056909806965831 1.1018634432663414 0.0 1e-06 0
2458355.51801 -0.7165488823914157 1.181198056670678 0.82068 0.418262 5.553613 0.778239 9.381688 0.479231 -1.331392612169898 0.7839834780514101 -1.331392612169898 0.7839834780514101 0.0 1e-06 0
2458356.54209 -0.8432325422690876 1.2932670729590947 4.82015 0.456546 11.554265 1.041341 8.875276 0.47974 0.7959620477077743 0.6162092756322194 0.7959620477077743 0.6162092756322194 0.0 1e-06 0
2458357.53616 0.6890091893142327 1.2583769255860573 4.30205 0.451657 10.88198 1.009255 8.446264 0.480235 -0.8909586838755466 0.6007699368297463 -0.8909586838755466 0.6007699368297463 0.0 1e-06 0
2458359.53575 6.128796011454987 1.447922404306826 5.09341 0.457617 14.795334 1.176855 7.549838 0.48123 -3.2097465060163 0.7085746964700753 -3.2097465060163 0.7085746964700753 0.0 1e-06 0
2458360.4811 0.6193328744787089 1.6050981146412642 12.0277 0.385188 20.347738 1.21433 7.242274 0.4817 0.9173606309599779 0.9764084799795325 0.9173606309599779 0.9764084799795325 0.0 1e-06 0
2458361.52452 2.626707561634721 1.620254477414918 8.43589 0.623279 16.222983 0.969991 6.67225 0.482219 -1.6234790561960353 1.13836123576793 -1.6234790561960353 1.13836123576793 0.0 1e-06 0
2458362.52718 2.195551062508162 1.4018133131966617 9.2653 0.395386 17.818788 0.938921 6.207395 0.482718 -0.42642555706947616 0.9628998010589691 -0.42642555706947616 0.9628998010589691 0.0 1e-06 0
2458365.6479 0.3548268214283208 1.2890349905435783 5.47607 0.459668 12.29121 1.078696 4.525632 0.484271 -0.3256023159896344 0.5354723793405994 -0.3256023159896344 0.5354723793405994 0.0 1e-06 0
2458366.51103 -1.2120886363730734 1.281597900536098 9.27181 0.412154 13.624643 0.841525 4.395258 0.4847 -1.22142385818824 0.8743332244822534 -1.22142385818824 0.8743332244822534 0.0 1e-06 0
2458378.5865 2.775499086393701 1.9178286787898557 nan nan 9.951861 1.20847 -1.508395 0.490708 0.3840094190449849 1.489183366912498 0.3840094190449849 1.489183366912498 0.0 1e-06 3
2458380.5814 -2.4793846250333464 1.795009798913823 nan nan 4.257363 1.126446 -2.44869 0.491701 -0.05659686952796729 1.3975620155401487 -0.05659686952796729 1.3975620155401487 0.0 1e-06 3
2458382.42007 -1.3630491964859432 1.4736622920781672 6.89745 0.287202 14.002378 1.071233 -2.982327 0.492615 1.67371770192463 0.9703892914022072 1.67371770192463 0.9703892914022072 0.0 1e-06 0
2458384.52359 -3.4912932504119287 1.28478146015923 1.58343 0.335685 7.04777 1.024702 -4.206227 0.493662 2.1603267558506154 0.6985448154155058 2.1603267558506154 0.6985448154155058 0.0 1e-06 0
2458386.34144 -2.6029645310643494 1.4364177583625346 1.66221 0.422273 4.565398 1.16438 -4.684908 0.494566 -1.2900589634969644 0.727461818340488 -1.2900589634969644 0.727461818340488 0.0 1e-06 0
2458390.31908 -2.0385256944679297 1.4847155444872786 2.00884 0.240564 6.537587 1.373771 -6.509597 0.496545 -0.23091680009338414 0.5091776629204741 -0.23091680009338414 0.5091776629204741 0.0 1e-06 0
2458392.54338 -2.940207136584382 1.1080610395957424 4.02924 0.278626 8.180472 0.870268 -8.001337 0.497652 0.2921426420230681 0.6267389599713722 0.2921426420230681 0.6267389599713722 0.0 1e-06 0
2458394.4507 6.344014573093346 4.323951517915308 10.266 0.967927 23.243219 4.10392 -8.693062 0.498601 -0.16704106765465832 0.9578660584033085 -0.16704106765465832 0.9578660584033085 0.0 1e-06 0
2458394.4522 14.603482573093345 6.397755809702108 nan nan 21.236688 6.325644 -8.697111 0.498602 -0.16704106765465832 0.9578660584033085 -0.16704106765465832 0.9578660584033085 0.0 1e-06 2
2458399.39883 -3.9116774882697247 1.2054754673299617 3.00437 0.2817 6.570087 0.909082 -10.840292 0.501063 0.674686993708411 0.7398559453065099 0.674686993708411 0.7398559453065099 0.0 1e-06 0
2458409.3452 0.45008119707970684 1.8362612837661605 -23.0746 0.297429 -16.458936 1.024321 -15.026885 0.506012 -0.6420736916410207 1.4947100316173527 -0.6420736916410207 1.4947100316173527 0.0 1e-06 0
2458414.34583 3.660354440208058 2.1236914193167604 -0.144801 0.394855 9.955267 1.849862 -17.029283 0.508499 -0.37043093476937095 0.9654865982102685 -0.37043093476937095 0.9654865982102685 0.0 1e-06 0
2458414.35085 5.009715440208058 1.5605665247042935 -0.935151 0.268619 10.51428 1.196264 -17.042185 0.508502 -0.37043093476937095 0.9654865982102685 -0.37043093476937095 0.9654865982102685 0.0 1e-06 0
2458417.48691 1.4077858697646497 1.3494847283891331 -1.30038 0.315124 5.557152 0.999827 -18.520335 0.510062 -1.3619603643259628 0.8497959045762061 -1.3619603643259628 0.8497959045762061 0.0 1e-06 0
2458427.44225 -3.8971604028329243 1.366043394716451 -1.22578 0.421124 5.500884 1.064933 -21.901041 0.515015 3.8071649082716106 0.74474591994347 3.8071649082716106 0.74474591994347 0.0 1e-06 0
2458450.36788 2.1399243727000625 1.3892257209821757 4.58055 0.406603 13.540442 0.963029 -27.153969 0.526422 -0.008098867261376316 0.9149851110424942 -0.008098867261376316 0.9149851110424942 0.0 1e-06 0
2458471.28318 0.8255362390864779 1.6084973582975097 1.83294 0.311875 10.372672 1.221659 -28.213536 0.536828 0.8757242663522088 0.9987723694866952 0.8757242663522088 0.9987723694866952 0.0 1e-06 0
2458473.38384 0.5681239173643773 1.3068214653561847 22.2159 0.358613 28.31763 1.013813 -28.287433 0.537873 -1.305910411925691 0.7425373427752211 -1.305910411925691 0.7425373427752211 0.0 1e-06 0
2458494.31455 -0.8408923133103559 1.9934537523354152 -4.20437 0.409249 -3.088176 1.863149 -25.255848 0.548286 -4.8928441812509575 0.5788348800341484 -4.8928441812509575 0.5788348800341484 0.0 1e-06 0
2458498.31245 -3.3944680585820644 1.2661614463623256 0.580034 0.415357 2.189347 0.967198 -24.275332 0.550275 -1.8481384359792492 0.7036851467171495 -1.8481384359792492 0.7036851467171495 0.0 1e-06 0
2458627.65973 -8.957399284526373 1.5351814938444799 -8.45816 0.332678 -10.670867 1.103258 25.917457 0.61463 -0.17158221003493937 1.0143615299377087 -0.17158221003493937 1.0143615299377087 0.0 1e-06 0
2458629.6512 -8.875204153161409 1.5102262047388086 10.9679 0.217512 9.724604 1.094437 26.22356 0.615621 0.7146436586000963 1.0176835561783366 0.7146436586000963 1.0176835561783366 0.0 1e-06 0
2458640.66053 8.86715011407265 1.5760705246350915 6.91235 0.253064 24.269713 1.341138 27.27797 0.621098 1.5674703913660375 0.7882294149538777 1.5674703913660375 0.7882294149538777 0.0 1e-06 0
2458643.58285 1.4543191297953555 1.589673537995407 8.25969 0.325752 18.074068 1.363177 27.513897 0.622552 1.4358623756433317 0.7501295400941324 1.4358623756433317 0.7501295400941324 0.0 1e-06 0
2458645.64309 0.7542747144487578 1.835521926704772 -4.25881 0.382534 5.48901 1.510127 27.468535 0.623577 2.0683237909899286 0.9707343243328721 2.0683237909899286 0.9707343243328721 0.0 1e-06 0
2458647.655 -1.268604087780531 1.558938497583073 0.046785 0.35669 8.011495 1.273404 27.455784 0.624578 2.307091593219217 0.8255332592879395 2.307091593219217 0.8255332592879395 0.0 1e-06 0
2458658.62279 0.06609705249830464 1.4667418774968444 12.0323 0.483724 20.548807 1.3237 27.054057 0.630035 1.5187314529403815 0.40639900017958724 1.5187314529403815 0.40639900017958724 0.0 1e-06 0
2458660.55562 -2.9404176030501263 1.287376004089636 7.77108 0.394774 13.244543 1.153141 26.992049 0.630996 1.4812391084888126 0.41443489183440935 1.4812391084888126 0.41443489183440935 0.0 1e-06 0
2458664.55013 -8.349232845809533 1.2089701265857824 7.62023 0.336596 6.197508 1.013544 26.556217 0.632984 -0.00811764875178051 0.5666041848599805 -0.00811764875178051 0.5666041848599805 0.0 1e-06 0
2458666.55357 -7.292498273659341 1.4010846664052659 5.63565 0.428921 6.575172 1.265677 26.281191 0.633981 1.2963947790980275 0.4208642750768416 1.2963947790980275 0.4208642750768416 0.0 1e-06 0
2458668.65168 -5.258414581242738 1.3108975697867116 6.29544 0.427215 9.305221 0.843371 25.775042 0.635024 1.331527086681424 0.9081110097690185 1.331527086681424 0.9081110097690185 0.0 1e-06 1
2458669.56825 -4.939533993597459 1.485951251861871 2.46856 0.256181 7.325042 1.180189 25.789904 0.63548 2.858890499036146 0.8657811778855334 2.858890499036146 0.8657811778855334 0.0 1e-06 0
2458678.48752 4.494536120521012 2.3721048292753095 -7.20963 0.291082 3.741996 2.00066 24.139274 0.639918 -0.48447261508232614 1.2407712879073427 -0.48447261508232614 1.2407712879073427 0.0 1e-06 0
2458679.52603 4.5606103904329 1.327223906636589 -3.46498 0.277417 9.317944 1.053389 23.849933 0.640435 1.2802351150057876 0.7582451692636684 1.2802351150057876 0.7582451692636684 0.0 1e-06 0
2458680.51648 4.8355531662269575 1.2435811119100526 -0.906389 0.277828 11.659915 1.125063 23.63015 0.640928 0.7881793392117288 0.45115128537935356 0.7881793392117288 0.45115128537935356 0.0 1e-06 0
2458681.57716 4.330209221853296 1.3016488567026818 -2.75884 0.25821 8.462437 1.127569 23.264883 0.641455 -0.05203271641460798 0.5968293747960122 -0.05203271641460798 0.5968293747960122 0.0 1e-06 0
2458682.62376 2.610794027032776 1.3903035135569541 0.516639 0.482986 9.985395 1.16875 22.903184 0.641976 -0.08565852159409004 0.5776614593200865 -0.08565852159409004 0.5776614593200865 0.0 1e-06 0
