2458466.75157 0.2895285083742425 3.8974125424593824 15.7259 0.559916 33.058644 3.768438 16.310137 1.08095 -0.3540555107936038 0.8217025914956735 1
2458469.61903 15.646060313960175 1.8960381082053235 9.59652 0.408586 42.181035 1.770401 15.525268 1.084052 -0.46191831637953823 0.5419413674908217 0
2458470.62218 15.857124488687406 1.8567191439280812 7.40354 0.593848 39.665069 1.580444 15.174064 1.085137 -0.9970524911067643 0.7726239645060373 0
2458471.74714 9.894605925485132 2.131195722213 1.8774 0.225289 29.664929 1.998154 14.61082 1.086354 0.4902490720955063 0.706131902538748 0
2458472.47359 5.636246919091023 4.109062592608282 1.73114 0.395748 24.448074 2.381596 14.683795 1.087139 -0.3227729215103827 3.3250237097603823 0
2458473.41844 3.641349572472759 1.6712380277710752 24.0383 0.423197 43.525813 1.500788 14.370484 1.088161 -1.5583195748921217 0.6013122274427428 0
2458475.44393 1.613489515374989 2.4661588549402085 -3.29373 0.345736 15.188409 2.378003 13.632889 1.090352 -0.53802351779435 0.5545326570861275 0
2458476.40495 -6.740942079776742 1.9818897223149279 2.58478 0.44844 13.590772 1.829656 13.292191 1.091392 0.3392210773573803 0.6157519979151848 0
2458477.43512 -4.165784352212135 2.285476499047003 2.1488 0.459319 15.252113 2.179315 12.903192 1.092506 -0.13972965020722644 0.512849069851106 0
2458478.46223 2.532006937402188 10.261821522104274 7.53788 0.456881 29.630534 10.232217 12.503986 1.093617 2.150709060178452 0.6308544790825185 0
2458479.71038 -2.3367988580002574 1.4900908735859402 12.6869 0.599766 28.275732 1.208265 11.726624 1.094967 0.5143428555808955 0.6330465031797509 0
2458480.73582 -8.277512103936207 1.7114655982778777 1.14081 0.452252 11.437012 1.39819 11.301164 1.096076 1.1613171015168455 0.8772947263717327 0
2458485.76598 9.445182775152515 1.476760421080961 12.1224 0.443128 37.621269 1.285608 9.275065 1.101517 -1.3641517775718741 0.5759080777747587 0
2458486.40406 15.583055128807574 2.0386634628878455 4.08085 0.542412 36.313207 1.819025 9.41748 1.102208 -0.7692261312269347 0.7436962959688995 0
2458487.42853 10.392490483753612 1.6456436666900958 2.36127 0.459283 29.954214 1.427015 8.987479 1.103316 -0.2191834861729726 0.6788448091436092 0
2458488.62244 6.472388231920749 1.5848527907754069 3.68547 0.460105 26.464845 1.456574 8.271381 1.104607 -1.11394123434011 0.4224372594511466 0
2458490.62585 -1.3859565400853135 1.782143862518126 1.43012 0.584513 17.401599 1.445978 7.427344 1.106774 -0.0656594623340473 0.8622810587105723 0
2458491.77262 -2.9041190803193 1.6427054282113 2.9039 0.263468 16.088652 1.521335 6.780149 1.108015 -1.335464922100062 0.5608955299464158 0
2458492.51898 -5.048853555203013 1.5371657103385548 -0.539617 0.434234 11.732396 1.323672 6.77222 1.108822 -0.10427644721635007 0.6497785060746727 0
2458494.36674 -4.452925544849564 3.399089391468967 -2.26735 0.496579 5.822702 3.313894 6.105905 1.11082 -4.884163457569798 0.5703725043757548 0
2458495.76284 -9.169984001937985 1.588968074096432 13.7097 0.515904 19.629259 1.373577 5.088467 1.112331 -2.3391080004813745 0.6098746520464056 0
2458496.46758 -9.600976702697658 1.4419511285376698 4.14381 0.505709 11.4135 1.278887 5.140954 1.113093 -0.5587472997217043 0.4335086481744739 0
2458497.54743 -7.6427203328109 1.6735972704497006 -1.90385 0.537163 7.002608 1.492541 4.576229 1.114261 -0.8814036696084618 0.5335794561793851 0
2458498.63931 -6.889006425397473 1.5918682316093336 -6.39282 0.454037 2.300613 1.368162 3.975609 1.115442 -1.8493235770218885 0.6752977689271797 0
2458499.36021 -2.3651988011672165 2.155907788256126 -7.89762 0.330146 5.862612 2.056587 3.967501 1.116222 -1.3071122012521454 0.5562292663456516 0
2458500.35752 7.334385929534334 2.1592619623801506 6.54711 0.220209 30.863253 2.048623 3.538358 1.117301 -0.4518649319536969 0.6458026335938712 0
