2458701.66928 -0.5942877887294737 1.7972608553035512 6.98973 0.354685 10.405453 1.615963 10.468288 1.388096 1.0792328965167515 0.7021452535668473 1.0792328965167515 0.7021452535668473 0.0 1e-06 0
2458702.65282 -0.7091322227447929 2.086485422246768 -3.01071 0.34787 0.177523 1.90476 10.654673 1.389143 0.9655413305320706 0.7773668805803815 0.9655413305320706 0.7773668805803815 0.0 1e-06 0
2458705.64645 0.17258978470159564 1.7379001413595383 1.06424 0.38739 4.405524 1.36042 11.201107 1.392329 0.23368332308568207 1.0096949154752157 0.23368332308568207 1.0096949154752157 0.0 1e-06 0
2458707.66223 -0.19620721794697765 1.3817102180061673 0.039874 0.398602 2.421626 1.139979 11.551954 1.394475 -0.35919767426574467 0.671330977669473 -0.35919767426574467 0.671330977669473 0.0 1e-06 0
2458710.63334 1.108986415849663 1.1466557535253832 10.9086 0.349469 14.498342 0.905149 12.048443 1.397638 -0.45956330806238543 0.611062586591475 -0.45956330806238543 0.611062586591475 0.0 1e-06 0
2458713.68271 -5.851464682084849 1.2696947153127827 1.49053 0.410649 -0.057272 0.802811 12.522909 1.400884 1.3600987898721266 0.893861196725872 1.3600987898721266 0.893861196725872 0.0 1e-06 0
2458715.62959 -3.8740888050284097 1.0652118874057188 -1.63276 0.238982 -1.304242 0.734381 12.818077 1.402956 1.2569699128156875 0.7336546562937182 1.2569699128156875 0.7336546562937182 0.0 1e-06 0
2458718.60905 -0.45992500683627063 0.8704998230933038 -0.388509 0.297658 2.840217 0.59551 13.238921 1.406127 0.7398421146235482 0.5608364814778662 0.7398421146235482 0.5608364814778662 0.0 1e-06 0
2458723.61859 2.1137345378937753 1.7144583446954929 2.16335 0.219077 7.103259 0.754519 13.874278 1.41146 -0.12796643010649736 1.5238348932660026 -0.12796643010649736 1.5238348932660026 0.0 1e-06 0
2458727.64686 -3.4580698828125813 1.0319328940405763 1.22791 0.55755 -0.246762 0.77056 14.30955 1.415748 -0.9750300094001413 0.40032492787604307 -0.9750300094001413 0.40032492787604307 0.0 1e-06 0
