2458283.53876 -779.2988093995021 9.668313020123293 4.86648 0.298624 144.7099 9.602027 -12.577372 0.189174 0.13796136695022915 1.090040081613776 0.13796136695022915 1.090040081613776 0.0 1e-06 0
2458289.52081 -919.1208039466422 9.219862278220662 8.02396 0.310026 7.172836 9.125759 -15.158681 0.190577 -0.7359910859097724 1.2768168000070748 -0.7359910859097724 1.2768168000070748 0.0 1e-06 0
2458297.49285 -490.03670344355464 12.532029626495119 7.73626 0.300516 436.247899 12.496959 -18.322429 0.192446 -0.4591975889972908 0.8874070279811541 -0.4591975889972908 0.8874070279811541 0.0 1e-06 0
2458575.70087 291.55829438595146 10.756647246056044 3.64555 0.242655 1215.759466 10.318253 21.125124 0.257671 1.4828555814966446 3.0298929939950208 1.4828555814966446 3.0298929939950208 0.0 1e-06 1
2458587.62742 605.9331177269511 10.078104936097509 3.9114 0.249618 1529.199086 10.033056 16.540893 0.260467 0.2790072404970362 0.9185159144358717 0.2790072404970362 0.9185159144358717 0.0 1e-06 0
2458597.61636 660.719449538326 11.886766658764058 13.2796 0.343114 1595.631322 11.759763 12.125693 0.262809 2.554369429122117 1.6986628582743688 2.554369429122117 1.6986628582743688 0.0 1e-06 0
2458603.56102 696.8241405953677 9.50389286396074 8.30192 0.560767 1624.029304 9.466186 9.443308 0.264203 -0.1760536279195535 0.6331224807909449 -0.1760536279195535 0.6331224807909449 0.0 1e-06 0
2458609.57453 708.8570785681485 11.138780939025674 -13.1112 0.482932 1627.225527 11.10852 6.469735 0.265613 12.398941399299536 0.6633347205277864 12.398941399299536 0.6633347205277864 0.0 1e-06 0
2458615.54032 623.4473092351161 13.542207844286676 1.90393 0.386201 1544.745949 13.521577 3.573716 0.267012 0.3126037323318611 0.6396892804937125 0.3126037323318611 0.6396892804937125 0.0 1e-06 0
2458626.53671 801.6617085380205 3.652896707099518 2.18717 0.315204 1722.449967 3.58435 -1.899442 0.26959 -0.48359557057253005 0.6298678045824395 -0.48359557057253005 0.6298678045824395 0.0 1e-06 0
2458636.48073 1446.6026695508695 28.759138295795537 1.75542 0.382971 2366.977803 28.724073 -6.680306 0.271921 -0.46730158342174555 1.3671116168101967 -0.46730158342174555 1.3671116168101967 0.0 1e-06 0
2458643.45168 891.5293858264455 5.832642750526174 11.0393 0.292619 1823.167668 5.782072 -9.944821 0.273555 1.5103331410023846 0.7083328430063989 1.5103331410023846 0.7083328430063989 0.0 1e-06 0
2458656.40721 994.2151130442726 7.788556277580315 10.1408 0.41668 1923.548775 7.763516 -15.569836 0.276593 0.10117492317535136 0.46454740655365934 0.10117492317535136 0.46454740655365934 0.0 1e-06 0
2458662.37871 1052.2793407556157 7.404981556693903 3.00199 0.427778 1977.746375 7.355711 -17.925056 0.277993 3.371957211832305 0.7377430415645122 3.371957211832305 0.7377430415645122 0.0 1e-06 0
2458679.37568 1153.7666866352981 6.39142185429906 1.41435 0.287075 2075.897101 6.338365 -23.717584 0.281978 1.6189933321496746 0.7700563815998366 1.6189933321496746 0.7700563815998366 0.0 1e-06 0
2458690.36887 1069.1067166632372 9.661627409232649 2.62626 0.292181 1991.686802 9.597733 -26.464036 0.284555 0.8541763042107382 1.0701414143909176 0.8541763042107382 1.0701414143909176 0.0 1e-06 0
2458696.37305 1532.5250060461142 10.593615801544974 3.30516 0.249594 2456.337676 10.536007 -27.621382 0.285963 1.4064529213337411 1.0746881572690505 1.4064529213337411 1.0746881572690505 0.0 1e-06 0
2458708.36031 1009.4452611637587 11.838088038003319 nan nan 1929.258521 11.798201 -28.99189 0.288773 0.7093928036893243 0.9709693914414881 0.7093928036893243 0.9709693914414881 0.0 1e-06 3
