2458329.46946 -11.730149572078442 137.32039112261614 1.90013 0.409038 -11.450797 137.318258 -5.23534 0.032132 -0.41658530620874945 0.6467683254854871 -0.41658530620874945 0.6467683254854871 0.0 1e-06 0
2458331.49059 20.83479786100896 126.82439783944024 8.48736 0.588432 28.940549 126.819489 -6.131744 0.032271 0.8224432607038495 0.9480917926537761 0.8224432607038495 0.9480917926537761 0.0 1e-06 0
2458332.4713 138.77309730905637 102.14002580263312 6.83382 0.363254 144.381742 102.136136 -6.49761 0.032338 -0.021191187343561433 0.8140231243877039 -0.021191187343561433 0.8140231243877039 0.0 1e-06 0
2458334.45825 -119.90068637360865 173.90389898880395 3.62655 0.427509 -116.739818 173.90104 -7.294498 0.032475 0.738166495321456 0.9007920158211137 0.738166495321456 0.9007920158211137 0.0 1e-06 0
2458335.46756 47.024655129657674 133.43614392916436 4.99237 0.533292 51.422526 133.43284 -7.733848 0.032545 0.6092799920551403 0.7728106286980587 0.6092799920551403 0.7728106286980587 0.0 1e-06 0
2458336.40158 24.185913167810057 177.42200717132513 3.64007 0.33209 25.701956 177.41907 -7.96951 0.032609 -0.9203130460972466 0.9653363551594574 -0.9203130460972466 0.9653363551594574 0.0 1e-06 0
2458336.49091 61.52079616781006 128.35525611022896 5.60632 0.570861 65.003095 128.350356 -8.208794 0.032615 -0.9203130460972466 0.9653363551594574 -0.9203130460972466 0.9653363551594574 0.0 1e-06 0
2458336.58234 -435.6807288321899 139.31225859247988 5.04746 0.311403 -432.757284 139.308566 -8.422871 0.032621 -0.9203130460972466 0.9653363551594574 -0.9203130460972466 0.9653363551594574 0.0 1e-06 0
2458337.35604 -91.9822523404651 127.54303242753087 2.83202 0.44159 -88.426354 127.537072 -8.266854 0.032675 1.9275274621779062 1.1513076249620449 1.9275274621779062 1.1513076249620449 0.0 1e-06 0
2458337.41117 -200.44582334046513 168.5792074596493 nan nan -199.721941 168.575276 -8.405726 0.032678 1.9275274621779062 1.1513076249620449 1.9275274621779062 1.1513076249620449 0.0 1e-06 2
2458337.51906 14.963063659534903 148.36981097745468 3.57729 0.344847 19.264244 148.364943 -8.691413 0.032686 1.9275274621779062 1.1513076249620449 1.9275274621779062 1.1513076249620449 0.0 1e-06 0
2458337.6023 -80.4328393404651 171.91200424011555 1.48939 0.44522 -78.219554 171.907573 -8.86758 0.032692 1.9275274621779062 1.1513076249620449 1.9275274621779062 1.1513076249620449 0.0 1e-06 0
2458338.46275 -195.4544623430592 166.4756157169642 4.27296 0.466728 -190.793442 166.472544 -8.954012 0.032751 1.5916334647719639 0.8972045447561158 1.5916334647719639 0.8972045447561158 0.0 1e-06 0
2458338.53551 98.91978265694085 170.20373375889642 2.43707 0.479149 101.744918 170.200695 -9.139367 0.032756 1.5916334647719639 0.8972045447561158 1.5916334647719639 0.8972045447561158 0.0 1e-06 0
2458338.60373 -425.7375743430592 475.5107704337315 4.83929 0.369541 -420.510214 475.50978 -9.276167 0.03276 1.5916334647719639 0.8972045447561158 1.5916334647719639 0.8972045447561158 0.0 1e-06 0
2458339.45674 103.8960864303597 139.89262658739952 5.93849 0.562267 108.955864 139.88989 -9.345183 0.032819 0.32479169135311453 0.6704452857611907 0.32479169135311453 0.6704452857611907 0.0 1e-06 0
2458339.56038 -176.19122656964032 128.27079415236722 5.71752 0.57174 -171.352412 128.267768 -9.600173 0.032826 0.32479169135311453 0.6704452857611907 0.32479169135311453 0.6704452857611907 0.0 1e-06 0
2458340.38975 0.8461878108641994 124.40709107010122 1.48118 0.351652 1.40086 124.40253 -9.57112 0.032883 0.2769313108486097 1.0055753386638038 0.2769313108486097 1.0055753386638038 0.0 1e-06 0
2458341.53081 23.099748796001798 115.68233566298595 -2.22266 0.498602 20.20331 115.669424 -10.339731 0.032962 0.5295823257110075 1.6548249257090193 0.5295823257110075 1.6548249257090193 0.0 1e-06 0
2458342.44247 22.408108833019842 168.5868825259103 5.33248 0.320696 26.326039 168.585812 -10.513958 0.033025 -0.21125071130703263 0.5080498670347897 -0.21125071130703263 0.5080498670347897 0.0 1e-06 0
2458343.44362 66.77594445237072 144.2410532070753 2.55514 0.299726 68.301812 144.239403 -10.913431 0.033094 0.17395766934209014 0.6215589147720952 0.17395766934209014 0.6215589147720952 0.0 1e-06 0
2458344.43984 -76.5319392916431 140.40786195088666 4.80945 0.26484 -71.604158 140.398182 -11.296195 0.033162 1.321492413355912 1.6272644409013077 1.321492413355912 1.6272644409013077 0.0 1e-06 0
2458345.42932 16.17178917886523 150.63059395880748 5.62225 0.44211 21.310919 150.62882 -11.657261 0.03323 0.7199729428475807 0.5821556159371264 0.7199729428475807 0.5821556159371264 0.0 1e-06 0
2458346.43425 -105.03014134447658 99.0446305916173 4.04699 0.459984 -101.032852 99.041256 -12.056037 0.033299 1.1533224661893948 0.6759480075852758 1.1533224661893948 0.6759480075852758 0.0 1e-06 0
2458348.41609 -206.5552464952409 183.45337863714192 3.64293 0.384103 -204.794418 183.452472 -12.767166 0.033436 -0.6792143830463121 0.430295854820999 -0.6792143830463121 0.430295854820999 0.0 1e-06 0
2458349.57192 -159.39759094894978 187.08192586780305 3.29931 0.517361 -158.243523 187.080443 -13.499324 0.033515 -0.9424339293374303 0.5360109935334088 -0.9424339293374303 0.5360109935334088 0.0 1e-06 0
2458350.44196 -266.0803837559858 138.2499276190473 3.22548 0.318483 -263.35934 138.247274 -13.580028 0.033575 0.698310877698588 0.7951381055776326 0.698310877698588 0.7951381055776326 0.0 1e-06 0
2458351.41788 5.1741921909502135 158.47798263129565 2.74352 0.329347 7.772515 158.475808 -13.882667 0.033642 1.057483930762595 0.7621417602664486 1.057483930762595 0.7621417602664486 0.0 1e-06 0
2458361.38496 -224.76293126252182 112.97436964054036 5.96004 0.425606 -221.446097 112.968498 -17.241692 0.034329 -1.4412116157653887 1.0703640156714258 -1.4412116157653887 1.0703640156714258 0.0 1e-06 0
2458375.41266 -325.3912406119224 306.36721354675655 3.94828 0.457268 -322.603049 306.360943 -21.359312 0.035294 0.040940733635265264 1.9060960823757753 0.040940733635265264 1.9060960823757753 0.0 1e-06 1
2458382.35142 -238.76518625941725 107.47749043113701 5.23005 0.450829 -233.162254 107.472658 -22.789289 0.035772 1.573433381130018 0.9139981544473734 1.573433381130018 0.9139981544473734 0.0 1e-06 0
2458390.33102 -388.764512529054 174.69858238476775 2.4611 0.451255 -387.845775 174.697297 -24.165637 0.036321 -0.3423603492331698 0.4953894963391853 -0.3423603492331698 0.4953894963391853 0.0 1e-06 0
2458398.29777 -53.109401936510594 159.607251107305 1.32406 0.492068 -53.757662 159.602312 -25.092793 0.036869 -0.7728659417766054 1.1551334984604644 -0.7728659417766054 1.1551334984604644 0.0 1e-06 0
2458409.28519 -501.5162339758819 177.6499198197097 -20.7157 0.454882 -524.001683 177.645955 -25.644549 0.037626 -0.5710509024052121 1.096313758431416 -0.5710509024052121 1.096313758431416 0.0 1e-06 0
2458427.28215 -263.1870825888815 256.9870593857321 0.241653 0.464142 -260.945737 256.98542 -24.623288 0.038864 3.1971517105943352 0.7919881260938043 3.1971517105943352 0.7919881260938043 0.0 1e-06 0
2458434.27627 -634.5419295697432 189.65051634096716 2.51312 0.467533 -631.697865 189.648585 -23.539823 0.039346 1.527921691455929 0.7169939968535932 1.527921691455929 0.7169939968535932 0.0 1e-06 0
2458451.27182 -331.64172491341907 129.99531524705802 nan nan -332.681003 129.993713 -19.499695 0.040516 0.1565290351318642 0.6454197514960756 0.1565290351318642 0.6454197514960756 0.0 1e-06 2
2458546.72865 278.2697209945779 233.28302157280592 -5.47269 0.472382 272.158442 233.282061 19.185482 0.047086 0.5506481271349204 0.47450168777391977 0.5506481271349204 0.47450168777391977 0.0 1e-06 0
2458556.71856 359.52997180882727 257.86504456219626 13.9723 0.582639 371.925024 257.863524 21.814826 0.047774 -0.38869768711444713 0.6669696652115034 -0.38869768711444713 0.6669696652115034 0.0 1e-06 0
2458570.70072 758.8103773850542 304.4218835149291 16.898 0.593365 772.965396 304.420082 24.359479 0.048736 -1.5553952633414254 0.8630920816875907 -1.5553952633414254 0.8630920816875907 0.0 1e-06 0
2458597.66396 576.0603956925906 260.4730189348918 15.9573 0.470634 593.386334 260.467055 25.236588 0.050592 2.554369429122117 1.6986628582743688 2.554369429122117 1.6986628582743688 0.0 1e-06 0
2458604.60783 233.847516122341 90.78303103932853 1.51581 0.508447 233.077256 90.780628 24.702722 0.05107 -1.1008170006282192 0.421615176418302 -1.1008170006282192 0.421615176418302 0.0 1e-06 0
2458614.61491 192.99733514653312 140.31941906133204 41.8402 0.531971 241.550369 140.317183 23.140013 0.051759 7.897398975179665 0.5870606418669685 7.897398975179665 0.5870606418669685 0.0 1e-06 0
2458626.60144 144.62212569228532 141.40828080122512 1.80889 0.390532 144.763681 141.406339 20.478559 0.052584 -0.48359557057253005 0.6298678045824395 -0.48359557057253005 0.6298678045824395 0.0 1e-06 0
2458636.61481 66.31168370513456 138.84024789938294 1.28207 0.411095 65.943403 138.832908 17.57688 0.053273 -0.46730158342174555 1.3671116168101967 -0.46730158342174555 1.3671116168101967 0.0 1e-06 0
2458643.62104 215.3281729807104 155.95429560591285 7.85694 0.441108 223.512878 155.952064 15.236837 0.053755 1.5103331410023846 0.7083328430063989 1.5103331410023846 0.7083328430063989 0.0 1e-06 0
2458655.58308 227.30153229023992 138.81675072460553 7.78787 0.453377 234.646926 138.813793 10.932382 0.054579 0.739268831472855 0.7844948056622649 0.739268831472855 0.7844948056622649 0.0 1e-06 1
2458663.56982 -1.6852995222413263 156.63729020078935 4.37407 0.377301 2.570225 156.636045 7.779185 0.055128 1.0626496439541333 0.4975431602360934 1.0626496439541333 0.4975431602360934 0.0 1e-06 0
2458678.52712 -221.79055153618197 689.9151984730863 -11.2397 0.339358 -234.29411 689.914088 1.561456 0.056158 -0.08369334210524797 1.1906878435909796 -0.08369334210524797 1.1906878435909796 0.0 1e-06 0
2458687.53559 43.80111922847411 185.82577921162508 4.58963 0.401721 50.095567 185.822085 -2.313579 0.056778 2.8843628932387015 1.1007506994131422 2.8843628932387015 1.1007506994131422 0.0 1e-06 0
2458694.47656 165.0600178450676 171.06625678159773 1.74677 0.429295 166.439272 171.064422 -5.146854 0.057256 0.8115512766451763 0.6660851791803865 0.8115512766451763 0.6660851791803865 0.0 1e-06 0
2458701.45416 156.57651271305207 126.16154348798254 6.85977 0.364628 163.320902 126.159222 -8.020466 0.057736 1.063205408660694 0.6730823475680942 1.063205408660694 0.6730823475680942 0.0 1e-06 0
2458708.42839 -54.62254968197651 176.739080176586 nan nan -55.091264 176.736413 -10.75954 0.058216 0.7093928036893243 0.9709693914414881 0.7093928036893243 0.9709693914414881 0.0 1e-06 3
2458715.41349 4.036507399247833 106.05528352797083 -0.244176 0.332541 3.544445 106.052251 -13.388557 0.058697 0.9297397224649772 0.7298734919804384 0.9297397224649772 0.7298734919804384 0.0 1e-06 0
2458723.40603 -197.41602345054724 120.94427296537147 3.90113 0.429291 -194.464427 120.936081 -16.224705 0.059247 0.22754257226003682 1.3406752736280694 0.22754257226003682 1.3406752736280694 0.0 1e-06 0
2458731.48833 -482.41132283609767 294.2755242879499 2.4762 0.667939 -482.248947 294.274251 -18.980797 0.059803 -1.1373040421894873 0.5507022768188109 -1.1373040421894873 0.5507022768188109 0.0 1e-06 0
2458743.33664 -109.05657264775911 161.3430633900559 5.61629 0.49418 -104.773077 161.340427 -21.807313 0.060619 -0.1570902305280719 0.7787487179703256 -0.1570902305280719 0.7787487179703256 0.0 1e-06 0
2458755.35872 -235.3915231627692 176.04425948039102 3.2075 0.464353 -233.866828 176.041347 -24.206763 0.061446 -0.5079277155179953 0.8999819118003591 -0.5079277155179953 0.8999819118003591 0.0 1e-06 1
2458762.40081 -102.7575300033644 121.56122785329191 1.76637 0.571567 -100.415961 121.557962 -25.177337 0.061931 1.7495911250772016 0.6835510210042943 1.7495911250772016 0.6835510210042943 0.0 1e-06 0
2458772.30656 -249.65622133570665 197.0569276537362 2.09636 0.5 -248.499898 197.054196 -25.633471 0.062613 0.23367345741945908 0.9092359434819908 0.23367345741945908 0.9092359434819908 0.0 1e-06 0
2458784.32603 -323.3737902710156 140.72191524461516 -6.79109 0.429932 -332.588031 140.719831 -25.483378 0.06344 -1.250267607271591 0.6337879412789121 -1.250267607271591 0.6337879412789121 0.0 1e-06 0
2458795.27208 -362.42039325395234 276.27057308433905 4.0978 0.571633 -357.18273 276.262606 -24.207503 0.064194 2.311993375665156 2.0187956034066397 2.311993375665156 2.0187956034066397 0.0 1e-06 0
