2458141.70053 3.255631137605853 3.659003962022573 -2.56415 0.525409 -0.818366 3.560454 5.937174 0.473911 -1.7778386551310568 0.6598656059781315 -1.7778386551310568 0.6598656059781315 0.0 1e-06 0
2458142.6869 7.028313555095859 4.0741621649797155 9.34507 0.523511 14.332798 3.818645 5.684037 0.474587 -2.309253072621063 1.3201072724529617 -2.309253072621063 1.3201072724529617 0.0 1e-06 0
2458161.63122 4.820690602098704 6.230560385623157 1.03755 1.46703 3.266607 5.97209 0.427362 0.48756 -2.8732741196239076 1.0009171733228386 -2.8732741196239076 1.0009171733228386 0.0 1e-06 0
2458161.65805 6.660412602098703 4.2023797810685295 0.375001 0.588515 4.443799 4.038788 0.392283 0.487579 -2.8732741196239076 1.0009171733228386 -2.8732741196239076 1.0009171733228386 0.0 1e-06 0
2458171.60628 3.536064791449463 4.108557110862196 0.118748 0.41087 3.849023 3.968432 -2.39722 0.494392 -0.09426130897466652 0.9813125430724503 -0.09426130897466652 0.9813125430724503 0.0 1e-06 0
2458205.51793 6.983936896442878 3.2354609441666233 7.9789 0.424511 13.541191 3.106045 -10.791453 0.517615 -1.733341413968083 0.8002985973913604 -1.733341413968083 0.8002985973913604 0.0 1e-06 0
2458270.47792 -5.524852513825349 4.089006143680659 5.80561 0.448154 -0.64527 3.733658 -15.349899 0.562102 -1.2822100036998556 1.6059037559250482 -1.2822100036998556 1.6059037559250482 0.0 1e-06 0
2458305.43869 1.8234431189788 3.886941343739442 3.15975 0.397075 6.318016 3.780041 -10.365242 0.586044 0.9546983634959963 0.8135944356680299 0.9546983634959963 0.8135944356680299 0.0 1e-06 0
2458315.41379 -2.158458291435503 4.202491617914903 2.41393 0.417733 2.323958 4.009205 -8.195974 0.592876 1.6815297739102988 1.1885741173204203 1.6815297739102988 1.1885741173204203 0.0 1e-06 0
2458325.38835 -0.7138738672474381 3.6058108927859314 5.49783 0.394256 5.804482 3.351263 -5.797009 0.599707 0.6267383497222341 1.2710096592507376 0.6267383497222341 1.2710096592507376 0.0 1e-06 1
2458335.36567 -2.5492518243068965 4.61820309781832 2.11793 0.440516 0.589754 4.526648 -3.249755 0.606539 0.6204563067816928 0.8020004860813555 0.6204563067816928 0.8020004860813555 0.0 1e-06 0
2458345.33416 0.21537784187021902 4.408852231285674 2.08881 0.303825 3.421963 4.357505 -0.58191 0.613366 0.7103286406045768 0.5981734113847447 0.7103286406045768 0.5981734113847447 0.0 1e-06 0
2458365.32885 -7.0799953061025755 3.8881891176620154 2.36838 0.507836 -4.537053 3.823123 4.735491 0.627059 -0.24657721142262945 0.49381056194589373 -0.24657721142262945 0.49381056194589373 0.0 1e-06 0
2458449.73949 -7.087801028782056 4.021374023862777 10.9147 0.464413 2.815772 3.604311 16.056922 0.684866 -1.4900744887431472 1.7218327689222048 -1.4900744887431472 1.7218327689222048 0.0 1e-06 0
2458462.73394 -7.935130696486695 3.8042272127378953 9.7872 0.397538 1.402614 3.648841 14.942543 0.693765 -0.9373018210385086 1.0000331387741774 -0.9373018210385086 1.0000331387741774 0.0 1e-06 0
2458474.73288 -11.017500421612603 3.828834142398406 3.64607 0.33693 -7.012534 3.751578 13.193034 0.701983 -0.13716709591260193 0.6871064456594321 -0.13716709591260193 0.6871064456594321 0.0 1e-06 0
2458485.7251 -8.556427236368613 3.5289089129872973 12.3969 0.478515 3.059156 3.450423 11.099417 0.70951 -1.2849072811565914 0.5646256115738896 -1.2849072811565914 0.5646256115738896 0.0 1e-06 0
2458495.72455 -9.767822963682109 3.3362635104730463 14.7492 0.530684 2.809544 3.208889 8.801623 0.716358 -2.6822715538430955 0.7430077965196156 -2.6822715538430955 0.7430077965196156 0.0 1e-06 0
2458509.67642 30.32529733770499 3.956841638228012 nan nan 30.391368 3.896888 5.233681 0.725913 -0.4539228552301902 0.6861921490886765 -0.4539228552301902 0.6861921490886765 0.0 1e-06 2
2458524.63928 -11.09929946737567 3.520211037023539 3.87621 0.235752 -5.46414 3.383809 1.051377 0.73616 1.2287089498504666 0.9413502732980653 1.2287089498504666 0.9413502732980653 0.0 1e-06 0
2458534.59775 -9.747427743672775 4.127102453592861 11.5054 0.513918 0.731725 4.05158 -1.742338 0.74298 -1.5633077738524288 0.5946153686234608 -1.5633077738524288 0.5946153686234608 0.0 1e-06 0
2458544.62861 -13.368747967969764 3.972334520197493 -2.49115 0.445256 -12.381336 3.910572 -4.560474 0.749849 2.934632450444561 0.5372270529595886 2.934632450444561 0.5372270529595886 0.0 1e-06 0
2458554.56308 -5.918526685317209 3.0495615070599205 4.99752 0.411013 -1.423298 2.931324 -7.113964 0.756653 -1.0530248322079945 0.7336424915042572 -1.0530248322079945 0.7336424915042572 0.0 1e-06 0
2458564.60268 -6.921541360801656 3.6232533955245887 2.45875 0.337233 -2.536958 3.487138 -9.541148 0.763528 1.3682238432764515 0.9241777753935991 1.3682238432764515 0.9241777753935991 0.0 1e-06 0
2458575.67228 -3.869805210218292 4.8432192752848415 nan nan -1.821729 3.778422 -11.880699 0.771109 1.482886692693088 3.02990101132143 1.482886692693088 3.02990101132143 0.0 1e-06 3
2458587.58349 -11.404771546747957 3.063952892646048 2.93575 0.367669 -7.372139 2.928637 -13.782852 0.779266 0.5235360292227549 0.8220165962303221 0.5235360292227549 0.8220165962303221 0.0 1e-06 0
2458597.53591 -7.477106211934524 4.1393599680923145 12.6577 0.418713 9.091734 3.74055 -14.929576 0.786082 3.3309776944093206 1.722575804341048 3.3309776944093206 1.722575804341048 0.0 1e-06 0
2458608.54206 -11.341479666367954 3.4015122193303062 5.4365 0.45933 -5.11956 3.313816 -15.758961 0.79362 0.19771914884275066 0.6147534621719393 0.19771914884275066 0.6147534621719393 0.0 1e-06 0
2458618.47164 -11.649742493670368 3.310042432494023 4.72199 0.31232 -6.888089 3.239055 -15.954698 0.80042 -0.5548360238548358 0.6061000534787537 -0.5548360238548358 0.6061000534787537 0.0 1e-06 0
2458629.44362 -9.285569643616183 3.7117058481415715 11.0178 0.37445 2.187243 3.483203 -15.704657 0.807934 -0.14700087390901978 1.2263109681476965 -0.14700087390901978 1.2263109681476965 0.0 1e-06 0
2458639.39614 -12.197272221041462 3.423904358413218 3.14182 0.308568 -7.546342 3.286083 -15.001806 0.814749 0.9002797035162582 0.9108036918238921 0.9002797035162582 0.9108036918238921 0.0 1e-06 0
2458649.42174 -10.6854851915565 3.6234009283144237 11.3007 0.340502 1.763459 3.50231 -13.915499 0.821615 0.532547674031296 0.8642406750054227 0.532547674031296 0.8642406750054227 0.0 1e-06 0
2458659.37426 -4.760554069046764 3.647254137055909 2.2938 0.403371 -1.813529 3.57847 -12.419419 0.828431 0.030713551521559343 0.5781963843258109 0.030713551521559343 0.5781963843258109 0.0 1e-06 0
2458678.36971 -11.91120487017316 4.696233433150714 -0.605968 0.323558 -11.740069 4.541702 -8.689665 0.84144 0.14158335264795524 1.1501603982482347 0.14158335264795524 1.1501603982482347 0.0 1e-06 0
2458688.39522 -10.12500827756522 4.082996225783911 3.41326 0.383152 -6.547364 3.999108 -6.36468 0.848306 -0.47800223995998425 0.7288255542478361 -0.47800223995998425 0.7288255542478361 0.0 1e-06 0
2458698.3646 -16.571461393695355 3.991402942370667 1.61515 0.326126 -14.18233 3.931407 -3.831391 0.855133 0.12476787617015254 0.6074393305221667 0.12476787617015254 0.6074393305221667 0.0 1e-06 0
2458709.35956 -12.991851576579775 3.9985474720909133 8.07385 0.383282 -3.290339 3.833945 -0.9182 0.862663 0.9709190590545704 1.068803699202353 0.9709190590545704 1.068803699202353 0.0 1e-06 0
2458773.72716 -13.196593407707253 4.13440722087232 5.95365 0.436673 -6.433783 4.076299 14.154905 0.906744 0.10833589018204934 0.5351845710754171 0.10833589018204934 0.5351845710754171 0.0 1e-06 0
