2458619.57667 -2.0149897359762186 1.8190849111636083 16.8898 0.315453 16.607593 1.657125 18.238447 0.0 -0.5539403395350945 0.6808051544561874 -0.5539403395350945 0.6808051544561874 0.0 1e-06 0
2458626.58291 -1.4882235491024232 1.7403362630522474 1.52922 0.378487 2.011201 1.562114 15.600414 0.0 -0.3165175264088899 0.667321843753568 -0.3165175264088899 0.667321843753568 0.0 1e-06 0
2458627.63188 1.35203940725816 3.275580587916665 -7.37973 0.332434 -6.523562 1.545599 15.075249 0.0 -2.7825934827694727 2.8688048199400886 -2.7825934827694727 2.8688048199400886 0.0 1e-06 0
2458630.59263 3.1944809618440204 1.6674545866073542 11.5009 0.416023 18.111549 1.533641 13.978723 0.0 1.1294449626446663 0.5052496651883132 1.1294449626446663 0.5052496651883132 0.0 1e-06 0
2458631.59759 5.696745342150344 1.8432824587034085 2.52738 0.323483 11.630301 1.705341 13.555557 0.0 1.1194535823383442 0.6203725977698269 1.1194535823383442 0.6203725977698269 0.0 1e-06 0
2458637.52229 3.7115045277140144 2.0201966436481977 7.12901 0.31388 11.313581 1.87353 11.219827 0.0 -1.8136556032253273 0.6874289418743166 -1.8136556032253273 0.6874289418743166 0.0 1e-06 0
2458638.6102 7.817918546883327 1.8463507477751118 -2.53409 0.372172 6.032307 1.607334 10.544188 0.0 -1.5382446223946398 0.8288403730084067 -1.5382446223946398 0.8288403730084067 0.0 1e-06 0
2458640.47949 0.3128460208013514 2.389258082189751 7.41814 0.258801 12.589381 2.065984 10.013196 0.0 2.571672903687336 1.1718740744674945 2.571672903687336 1.1718740744674945 0.0 1e-06 0
2458641.53154 1.0195407145927011 2.235370082463575 0.291913 0.311873 6.156956 2.068018 9.435771 0.0 2.558779209895986 0.789250961335626 2.558779209895986 0.789250961335626 0.0 1e-06 0
2458643.52758 -1.4831401604587429 2.311634601317265 9.71497 0.279722 12.078947 2.172253 8.552523 0.0 1.5603940849474303 0.7394096796000367 1.5603940849474303 0.7394096796000367 0.0 1e-06 0
2458644.5142 -2.0699059627522876 2.1771862154173887 10.1216 0.308687 11.856501 2.028544 8.139135 0.0 1.518084887240975 0.7279166310694462 1.518084887240975 0.7279166310694462 0.0 1e-06 0
2458646.5368 -3.748970381162824 2.210070764105946 5.80624 0.273613 7.11523 1.804314 7.174069 0.0 2.771238305651511 1.2465951544073322 2.771238305651511 1.2465951544073322 0.0 1e-06 0
2458647.58468 -0.16515440208279253 2.3909115923032154 1.09567 0.343176 5.426665 2.221538 6.587708 0.0 2.2094273265714794 0.8145291779094823 2.2094273265714794 0.8145291779094823 0.0 1e-06 0
2458649.47441 -1.4190139915925388 1.8525756458166331 11.8482 0.383196 13.151115 1.502706 5.977576 0.0 0.43520691608122597 1.0134453075760508 0.43520691608122597 1.0134453075760508 0.0 1e-06 0
2458649.65898 -0.45790899159253884 2.151618926170923 12.6173 0.516249 14.88132 1.826439 5.490371 0.0 0.43520691608122597 1.0134453075760508 0.43520691608122597 1.0134453075760508 0.0 1e-06 0
2458650.52488 -0.4800638757683986 1.7753100209419286 26.7073 0.361448 27.883865 1.517721 5.385577 0.0 -0.6300931997429141 0.8471154599981225 -0.6300931997429141 0.8471154599981225 0.0 1e-06 0
2458656.47269 -0.018332627328455864 1.8037008729551116 11.6162 0.428074 13.99734 1.684062 2.761346 0.0 0.11275055181714289 0.48376386351507494 0.11275055181714289 0.48376386351507494 0.0 1e-06 0
2458658.42601 -1.896359618008408 1.705941947194186 13.2596 0.500111 15.245551 1.580144 1.949545 0.0 1.5955885424970948 0.40407067647589895 1.5955885424970948 0.40407067647589895 0.0 1e-06 0
2458659.47203 0.6678787867266032 2.001287511317378 1.59525 0.437541 4.526627 1.860787 1.365888 0.0 -0.023223862237916074 0.5926027342038709 -0.023223862237916074 0.5926027342038709 0.0 1e-06 0
2458660.46536 1.31836714516192 1.656587741650438 5.23775 0.39352 10.115996 1.546744 0.916332 0.0 1.2731557793267667 0.44385391450960354 1.2731557793267667 0.44385391450960354 0.0 1e-06 0
2458661.44191 6.6387976299330145 2.717469747415914 6.69637 0.345043 17.338669 2.626149 0.50979 0.0 1.7167782945556733 0.6073956594837608 1.7167782945556733 0.6073956594837608 0.0 1e-06 0
2458663.48212 0.45778648170704994 1.6037580935552318 4.41804 0.37348 8.20879 1.467718 -0.535631 0.0 1.0462414427816373 0.5275955207949663 1.0462414427816373 0.5275955207949663 0.0 1e-06 0
2458664.47953 0.9228910759009119 1.764649486352006 7.87603 0.514715 10.594744 1.52231 -0.998105 0.0 -0.49089915141222484 0.7291287958230686 -0.49089915141222484 0.7291287958230686 0.0 1e-06 0
2458666.47283 3.0522431302808237 1.9642946063663589 6.92634 0.442079 13.042539 1.820232 -1.91877 0.0 0.7772337942078634 0.5914166187984314 0.7772337942078634 0.5914166187984314 0.0 1e-06 0
2458678.45541 -0.49965481374959364 2.8103392252693733 -5.01518 0.389976 -3.265292 2.456094 -7.39634 0.0 -0.03717926176171904 1.3090183068875163 -0.03717926176171904 1.3090183068875163 0.0 1e-06 0
2458679.49565 0.22684005378879946 2.050093714427965 -1.23131 0.344662 3.437259 1.735075 -7.954856 0.0 2.1550068706998875 1.0361506402840521 2.1550068706998875 1.0361506402840521 0.0 1e-06 0
2458680.41817 0.3638879268467269 1.7676471150261386 0.762168 0.360358 4.49736 1.64166 -8.186828 0.0 1.0845819976419604 0.5474205026706894 1.0845819976419604 0.5474205026706894 0.0 1e-06 0
2458681.42085 -1.5100863483332478 1.5167371010936377 2.03754 0.302329 2.996387 1.351142 -8.636922 0.0 0.18221127282193492 0.6192773401513505 0.18221127282193492 0.6192773401513505 0.0 1e-06 0
2458682.42041 1.7152527847354593 1.5286208865885027 2.50363 0.289753 6.484716 1.381553 -9.076467 0.0 -0.020888860246772042 0.5865483976745824 -0.020888860246772042 0.5865483976745824 0.0 1e-06 0
2458683.4762 0.6080103243446912 1.5526555097154473 0.287577 0.259664 4.193504 1.163065 -9.66864 0.0 1.011193600143996 0.9952851979451595 1.011193600143996 0.9952851979451595 0.0 1e-06 0
2458688.49252 7.320443661222612 3.7359228856996993 4.25519 0.917011 13.163297 3.541149 -11.869212 0.0 -0.6990587367339245 0.7592612922826832 -0.6990587367339245 0.7592612922826832 0.0 1e-06 0
2458688.50032 2.571314661222612 1.7303777821573445 4.30728 0.402118 8.466259 1.502009 -11.889566 0.0 -0.6990587367339245 0.7592612922826832 -0.6990587367339245 0.7592612922826832 0.0 1e-06 0
2458691.4113 0.5015368496320863 1.901520655844977 -0.983775 0.388014 3.182051 1.780944 -12.911343 0.0 1.3775660748566008 0.5417243905540087 1.3775660748566008 0.5417243905540087 0.0 1e-06 0
2458693.45753 1.661837530411184 1.7846878284895766 10.4636 0.517212 14.951202 1.553014 -13.864355 0.0 0.5390423940775031 0.7111616409325241 0.5390423940775031 0.7111616409325241 0.0 1e-06 0
2458694.37153 2.791579166594998 1.8210553863131476 0.310782 0.457362 6.082353 1.621777 -14.039867 0.0 0.6932697578936889 0.6905817394516939 0.6932697578936889 0.6905817394516939 0.0 1e-06 0
2458695.43649 3.5737570295422807 2.104982790974386 2.99173 0.35486 9.685746 1.752706 -14.61973 0.0 0.8335368949464064 1.1104262847831528 0.8335368949464064 1.1104262847831528 0.0 1e-06 0
2458697.49348 0.52382959291241 1.8593141819597283 5.64751 0.449061 8.145789 1.593018 -15.56357 0.0 -0.3122726684237227 0.8471638547722473 -0.3122726684237227 0.8471638547722473 0.0 1e-06 0
2458700.41982 4.675293311753178 1.6263199030909983 4.61195 0.240271 12.157744 1.43426 -16.528267 0.0 0.5837786127355088 0.7280693639165942 0.5837786127355088 0.7280693639165942 0.0 1e-06 0
2458701.41809 3.904545329278964 1.4514884235564187 5.76749 0.506631 12.853534 1.176156 -16.899152 0.0 0.8947765952097231 0.6832297458083167 0.8947765952097231 0.6832297458083167 0.0 1e-06 0
2458702.43979 4.423369613499307 2.0225002311146727 1.29388 0.216097 8.67242 1.887895 -17.327139 0.0 0.6684483109893806 0.6925747144748384 0.6684483109893806 0.6925747144748384 0.0 1e-06 0
2458709.38985 -7.510892849256457 1.6936321133692516 10.9031 0.381173 6.905474 1.279364 -19.640589 0.0 1.2265447737451445 1.0422691263947126 1.2265447737451445 1.0422691263947126 0.0 1e-06 0
2458710.37838 2.56433944074257 1.2601949297746953 6.77062 0.375254 11.11655 1.041159 -19.939172 0.0 -0.5051315162538829 0.602714124663467 -0.5051315162538829 0.602714124663467 0.0 1e-06 0
2458711.34709 -1.468898355991688 1.643523893100547 4.91191 0.40407 6.833036 1.324871 -20.180537 0.0 1.1033022804803752 0.8846559461346419 1.1033022804803752 0.8846559461346419 0.0 1e-06 0
2458712.38186 -0.8044700960298855 1.569707889378747 -1.32515 0.289259 2.065255 1.384386 -20.591037 0.0 1.9081530205185726 0.6810186883550855 1.9081530205185726 0.6810186883550855 0.0 1e-06 0
2458714.41972 -2.7841962906147835 1.7448300106603942 3.52899 0.351249 6.52876 1.454352 -21.310274 0.0 3.4972442151034704 0.8977282852913522 3.4972442151034704 0.8977282852913522 0.0 1e-06 0
2458715.34634 0.05018873336335761 2.145237750341981 -2.123 0.373288 1.800503 1.873914 -21.42221 0.0 1.5865921911253298 0.9752682859953575 1.5865921911253298 0.9752682859953575 0.0 1e-06 0
2458718.41166 -4.468671247396735 1.7588996100553393 3.25429 0.431911 1.967806 1.633345 -22.466021 0.0 0.8954651718854217 0.4892493168690425 0.8954651718854217 0.4892493168690425 0.0 1e-06 0
2458741.41029 5.408593481874071 2.3090303436447717 -0.203902 0.337177 8.240888 2.157966 -27.10566 0.0 0.7494734426146171 0.7490756127863799 0.7494734426146171 0.7490756127863799 0.0 1e-06 0
2458766.35313 9.400277143229195 1.7530483576263287 4.86407 0.298572 18.005552 1.612188 -27.452267 0.0 1.4544827812594936 0.6203900593758483 1.4544827812594936 0.6203900593758483 0.0 1e-06 0
