2457735.43746 494.713463425 nan nan nan nan nan nan nan nan nan nan 24.8909982741427 30.101455098267344 32.393204798494104 33.12803796481777 27.0276801249904 30.406438979034114 36.31772878447802 41.78753006025522 46.27592695699331 37.98270969046874 37.09937616499051 46.94225385606184 53.67164800509125 61.22598035055106 64.56407572636168 65.2384966618499 63.67873583787496 60.66924722881474 60.874118261557754 61.17652683260716 73.33097427163685 75.18603341876371 73.94524369845809 66.14867874802613 77.44321394205417 94.05248096637276 113.43759996644127 120.1367295388088 89.03394714712104 104.6228508581549 104.71662670091432 99.8567390366952 94.44579359187978 85.8016335500152 88.83531357216248 97.75563157045246 104.62162180347251 113.50260315496458 115.44457539023011 105.81232401091673 89.31846415400356 77.83920566803768 nan nan nan nan nan nan nan nan nan
2457753.39033 499.317474971 nan nan nan nan nan nan nan nan nan nan 26.560639854946547 31.729705448192576 34.676126240792385 36.94103563319316 29.430166889518883 33.10227805138152 38.69511186005479 44.972491333557635 47.41594310110051 40.759212515242034 39.72143254281007 48.379939258143864 56.460489942772995 61.682742009663166 67.54668864326683 69.01531183727081 65.99943626761547 60.992880436802174 61.37639838191518 57.838924763862224 71.60106411616992 75.43843948011667 75.10374587582136 67.48258199913332 73.48693537642272 95.7745599879794 117.16213312748896 122.0811691093594 92.30491427936255 106.80948351248516 105.8935578601683 99.05028675370995 99.45315356805588 86.63801413655627 86.16576261767803 96.48418155797951 104.7830948135648 114.24828665582257 114.45639112164784 103.59375361141312 85.89945725807937 75.36385240727279 nan nan nan nan nan nan nan nan nan
2457946.6407 425.769833292 nan nan nan nan nan nan nan nan nan nan 21.467166977286286 25.347272654069386 27.966753778980703 29.542438973766696 23.473083943787522 24.81976842797647 31.632103446582143 37.48923537228728 40.39217511029723 35.998113538194666 34.549149026555554 43.54875685144967 48.715774717122905 53.66566953751599 54.78974955242994 60.491331722218526 58.83591631813054 54.646425208621025 56.20193658197338 53.85933609517517 60.21581640284995 61.80759096987512 59.618332677407025 50.126877924527186 57.22658570423245 76.24141161253954 101.6658346001253 109.36671561599839 82.89519714613692 99.69157488278266 94.8379918372569 84.74464060580603 74.01213314113484 61.82152875116395 71.92789712666784 77.41973136329507 91.02031381094571 103.64650201830462 102.61581516963201 95.93052352239437 65.6572169291428 55.56717801713922 nan nan nan nan nan nan nan nan nan
2457962.66956 701.103631447 nan nan nan nan nan nan nan nan nan nan 38.06362917311353 41.38757914505277 46.21241510652471 47.158255181366904 40.44341987004764 43.65202262082736 51.81243956995823 59.84282650893237 64.5382489586958 56.78434238145133 55.24641795892833 67.39785131988435 77.57795948035563 84.02735799875798 91.02963282603261 92.64971089672513 88.48347394289358 88.1287687687825 85.45886587535975 81.7284963699536 97.98751404502117 105.29470142291818 98.41057980971503 97.45124014628563 112.39123084204988 133.67408074134497 152.4852996556179 161.5791068611122 131.55367200712797 144.08634194338666 148.11303269176787 143.21767389336082 136.97984440211772 132.46331301226198 141.17698087060316 138.96468720842074 145.67751761942628 155.9545387455129 154.62880528316245 148.81769712632175 128.69537927434104 125.47753195671483 nan nan nan nan nan nan nan nan nan
2457964.60242 712.061899155 nan nan nan nan nan nan nan nan nan nan 37.558236430147325 45.73178647979232 48.41372444657646 49.43698238375574 40.913729848399754 46.03530377248379 54.9582265723235 66.31120231209408 69.39707440426598 61.70026623966402 58.50689265286004 74.32157972425199 85.73782853218458 89.69691042764633 96.28376790510247 101.25717507359947 99.37554900224929 95.83968952986682 96.16421171535643 93.87841415707472 105.12597312786336 107.16961395551881 101.45547421798743 84.10175633548134 93.74949728697815 129.601401962334 167.73320811765936 179.8720708723243 137.59522355779964 159.95329163547754 159.78933523105587 142.29974712600463 132.73856545063745 102.22598746468692 111.8318857139221 137.44235444404885 156.2805235217898 168.23126098714295 167.82119108039416 154.21306302652235 100.29241161565416 86.3014251873257 nan nan nan nan nan nan nan nan nan
2457971.64778 807.10389577 nan nan nan nan nan nan nan nan nan nan 43.62185259653407 49.094955337442 54.22230967193901 56.32913224504222 47.156986829579324 54.61058906071836 61.673614640061935 71.75551175345835 75.75390052884335 64.50341913284532 64.52107938888287 80.33553790262582 91.79813932515663 98.2126374813088 104.8027422945995 109.09276664333602 105.5997254991015 97.58297779748281 99.82688715020596 97.8992851834866 124.2869171254532 125.97308015408004 116.66453986839848 114.36630030838455 127.64539133491935 154.63094383287964 176.85652810002568 185.6235546772997 149.70767782768291 165.56119964894688 166.25902796694749 161.82260347305407 156.40541342658045 151.96173820714438 159.96792112059597 162.578146835301 165.1730282292219 173.5518037420401 176.31597361978274 168.4479918944456 145.8438611519841 140.80839584677764 nan nan nan nan nan nan nan nan nan
2457974.63046 573.927082408 nan nan nan nan nan nan nan nan nan nan 27.215418592280418 32.20214056825342 33.26929083546694 34.799108783996644 29.636732321399787 32.90819141602151 39.04965236556214 44.845459464445675 48.264803248432514 39.999173011583366 40.42012587588885 51.316148813444435 59.09274908804638 64.38597386650353 72.42507571122309 73.3969988265462 67.44235169653348 63.47465165783185 64.57065082217703 65.40923963464053 82.85194468492821 91.99500560731227 81.86547644476444 82.6241008110641 98.18739489108991 112.28058105455756 122.12423648802286 126.59977027588896 101.57530164314365 111.38482280800638 119.22451423234777 118.88241514995725 120.82039484940204 120.72499135301508 121.40712733444484 120.17750315325505 120.07408841038462 120.65651414492456 125.86519400204206 122.51155427148665 112.60481621293614 111.03680998439987 nan nan nan nan nan nan nan nan nan
2457982.55787 689.914366725 nan nan nan nan nan nan nan nan nan nan 40.68495980932463 46.154486007239356 51.79651959315637 55.188505967959955 42.5305443860103 47.079082761618125 58.71648245550476 70.55684831992122 74.48441964375775 65.84751557324341 65.11352806392352 79.1604898370242 90.2972885089102 94.50063723779262 92.610481061716 102.77719962880094 109.04458219768254 101.15103597130731 103.20012682553548 98.89245834572093 96.71186334728645 92.44498066887496 96.56444839824636 66.40420180018135 70.66302119770396 111.40136703921827 176.5759205405268 190.63647924602603 144.24751721904465 166.03214665803716 157.66262219842793 126.96645069259195 106.20161848309573 76.35293175024523 80.07182345103227 114.3201281098429 148.65312880159146 166.13676807478217 174.16413353702092 152.53238674678178 73.90288442348462 59.924155752916086 nan nan nan nan nan nan nan nan nan
2457986.67717 737.596157922 nan nan nan nan nan nan nan nan nan nan 42.4588656245259 46.88534262866529 51.67871966176563 52.246909346336366 44.185536929867794 50.06482988158888 57.386369940936135 67.15214843116665 72.2400167926452 61.64584815312856 60.99482873943615 75.93608163979111 84.01241060867139 93.32202631604265 94.99633943412839 100.9227580040702 99.90673475418066 93.51693446666566 91.98120884759061 93.54180410244383 107.67962453334695 112.7734062807837 108.51823223187488 96.6352792486219 108.63715652736722 138.13414888605368 162.50751671357435 179.69307771364703 142.86387096703322 161.83527227372352 157.01182879836804 150.29414782684088 139.7564388836236 123.3587647863954 133.91397689350697 141.11871897056827 154.05653648414236 167.31569205185437 170.75741694385798 158.28895257456625 116.28924264362172 109.7895318500557 nan nan nan nan nan nan nan nan nan
2458008.64913 635.153388663 nan nan nan nan nan nan nan nan nan nan 34.177493947396805 38.31741141728219 41.637193152158105 42.99350041765827 36.60277738315252 41.08903789298146 47.32037393700335 55.37636277153813 56.70551334627476 49.086501706455294 49.14919161506904 60.56613709135922 70.3783084542559 77.82639252995509 84.46387037849223 85.97366733361442 80.98393260162885 73.9959439765892 74.00334492332266 74.6618428556509 92.3225149504564 101.08492970371982 89.35936250351249 89.73749817838086 107.03842228567164 124.25895031035769 135.1722973683597 141.87327756005377 116.49654045888295 129.69550396681493 131.20034611729596 129.8067912107281 127.38588944058566 123.63774902334669 129.02035426927745 129.11270898243242 130.6485618384063 137.02936936535227 138.2602982320768 130.7888168307755 117.5674389906647 115.2665763340275 nan nan nan nan nan nan nan nan nan
2458009.57862 777.916722046 nan nan nan nan nan nan nan nan nan nan 43.50895758290313 49.30335861844873 51.885300660646735 52.7762656161822 44.35465193923631 50.403977762631456 59.23089780229377 67.87181276075235 71.67970197780951 61.78611638430804 62.43449176844478 76.72073639469089 87.50140309983236 94.19460040634743 100.40566360733723 103.67600896127061 104.43623836007271 97.28290856975677 95.0862402589157 94.86444434746443 112.90029597881717 117.09852069535869 111.67894327352283 114.81535542478827 120.78749004661755 150.9819947270542 169.92745171429007 182.7835931760681 146.21334319916346 162.31649164731783 163.52196386216946 155.29463496856934 149.9850794873752 143.27733737467588 148.84657192392658 157.63930499358122 161.57867190397033 171.36686536661685 171.13093671858107 161.18849293416247 138.9805257178112 133.2996927014093 nan nan nan nan nan nan nan nan nan
2458010.58022 626.76071883 nan nan nan nan nan nan nan nan nan nan 30.14132471703969 35.63351342355023 39.76367994073879 40.327987402694 33.78285555381523 38.934832368516766 44.3637314947562 50.708154788903585 55.1181770057411 47.34978109333661 44.58937031550403 58.1052836476284 66.7534982951746 74.33916587538523 80.03040549382085 80.49112446366561 77.15215702094795 70.8234398965804 72.97535577069915 71.9940495228903 90.70412083011568 98.29447496134004 86.53389787208359 89.98391757628092 107.64375620467831 126.47037293896148 130.08012088613117 141.30251324516306 118.8564603762876 127.71514568946863 129.69847062472275 130.45912899803963 131.8278700550539 126.98218916149457 126.0364072527381 127.40086722317132 132.26956216941792 135.00971876896904 135.96761041419424 131.17185834656567 114.84868577741749 113.18514515962957 nan nan nan nan nan nan nan nan nan
2458017.51954 863.631600676 nan nan nan nan nan nan nan nan nan nan 43.28969055368557 50.55147920042369 54.34783437888647 55.313622925704585 47.84044763815687 54.7064460040696 63.093564267208805 73.90523264518521 77.20168247413184 67.15007976484141 69.44927535154766 83.0734283795308 92.09152209387618 105.43906188579494 110.87822291392698 120.88576931584976 112.21818891969244 102.94614996248578 101.54403508111182 103.9475509851759 130.37542323203036 140.9226643270092 125.78847980933338 128.50173301835034 148.22992426228103 169.14076185123977 185.36379143385997 196.55860833161228 155.140304553602 173.34150406696514 179.06147418438627 174.7653216949374 180.30233889781016 167.26079887032947 170.13144625156733 172.06868479500181 178.11259919928256 183.40299511495846 184.5242166136649 175.6335908203518 161.41254882351132 151.15484528335807 nan nan nan nan nan nan nan nan nan
2458021.58004 809.33435313 nan nan nan nan nan nan nan nan nan nan 43.99649208065092 48.30601155203462 54.66765574870387 55.94682372713827 47.45138101933033 53.354938394525846 60.92136174421953 69.7722576132421 74.6165221987033 64.5123878445085 65.23819857623432 78.78773506885675 88.16235334079953 98.72515284628501 106.11586153519751 108.27027487298153 103.12989061777307 98.22699724463912 98.81016824748214 97.29336999992971 118.05452030776769 129.0888909237623 119.23164284955514 116.33227198957113 129.6458651889884 161.06243196936188 173.96663758797973 184.67109918772113 143.41015977796758 164.40207017488834 165.70953092327517 166.5361950773549 173.75520983983495 150.9227322162254 156.202994626744 164.58779060188394 168.04287467961092 174.89889246558903 173.88155309337515 171.50613332888133 143.49114138185845 137.72343450080876 nan nan nan nan nan nan nan nan nan
2458023.53773 627.188920298 nan nan nan nan nan nan nan nan nan nan 30.61489568883692 35.8715736662176 40.018745416111415 40.18720399210134 32.87769037948647 37.49501809920478 43.43389601119445 50.27403693178433 52.299551896105655 45.21236907651615 45.32102512246788 57.297545873505406 64.0357081480222 71.6084911949998 77.96537366788263 81.82822044817917 76.56442731876875 69.82566563517554 70.48889243591188 69.43234762857324 88.42983741568742 98.53876860766023 89.40590669872255 90.64466154817207 108.00028642426668 125.10757059324622 136.40308617398972 138.34916750478783 114.96649726092072 123.99827391075858 131.03776215947107 132.28674175733613 135.87049829117115 129.85861549523645 124.19460576965673 131.29615757042413 129.6196628194446 134.68314027498334 131.79952345819865 128.40182175199135 123.19498288222483 119.79032448884001 nan nan nan nan nan nan nan nan nan
2458033.60937 821.107378219 nan nan nan nan nan nan nan nan nan nan 46.002818057860004 51.4982332274063 55.052534799898886 58.428146127148686 47.43431854893514 56.44973115482914 65.02088350891647 72.93611932002409 75.39725073731586 65.88361588153838 65.914029589384 81.55582613967849 92.49245797358437 102.26229920686323 106.28644060945447 109.90845152940688 106.02661150397559 100.11549672331395 96.7017628185046 99.90727749635056 119.70440825833303 130.8571201532597 118.7242224500457 112.04041362470603 128.55394016911816 158.11576891463255 184.1216392882534 190.3684169440598 157.91325197735443 168.93294987458663 167.34764187141803 169.1405516491842 166.00740016086317 149.5926436331343 158.90271744984116 162.02481689051876 169.32007115899367 180.25258762820275 182.3922012809782 177.9197864214692 138.98225713478686 131.59647001457384 nan nan nan nan nan nan nan nan nan
2458050.6025 648.978675968 nan nan nan nan nan nan nan nan nan nan 35.14322161695899 40.66817183327101 44.84276912129706 46.022591736397715 37.75114474819798 42.77948041022776 50.941126072139426 56.390774208271296 61.52668988367863 52.72357258567013 52.13318639641257 65.10527974789106 74.24323228104545 82.36927715746468 83.57043426699535 90.11684092933018 85.81930747340937 81.28248420894718 82.26394857984066 76.31600518380642 92.33298309434205 100.73711543745036 91.88335160401884 88.14725180652457 97.98560332594577 120.64467431515001 143.77387990012537 157.39622188530078 118.03993220175705 139.23952377142913 138.671637405645 127.29061653240059 124.80480857854604 111.33378257229548 125.24461749344182 123.7084268296223 134.59174887177423 142.33803843603337 148.8469683129547 140.28797463134123 117.19553732867249 107.19338980327319 nan nan nan nan nan nan nan nan nan
2458059.48738 666.649102295 nan nan nan nan nan nan nan nan nan nan 37.6665574632751 43.77207755655968 47.562415448609904 50.34727746543896 41.687775285794544 45.344903561959086 55.357899973655805 61.941761416094174 65.50996196103013 55.54560238929406 57.31470319401135 69.74034316907733 80.76576276966524 85.52797828867914 87.70867390194434 93.23625148887665 93.53165754911831 87.40890609226112 85.54551227312454 82.45278721192064 97.43046037125329 98.35758642281219 95.20157991354233 87.19407366343096 101.62884422648209 121.99176246103791 156.35562698176543 163.10158678492212 120.4549114574221 141.38765565955333 138.8031422841093 129.57117973504856 120.19162849286023 110.62694545678085 123.84255882775773 126.20024899381208 136.51143286370015 150.53988739090119 152.57893597208465 141.98942122998338 113.39036050756637 105.58278463605384 nan nan nan nan nan nan nan nan nan
2458486.5495 701.570842189 nan nan nan nan nan nan nan nan nan nan 39.867964316202425 47.321158247034404 52.01620000633974 51.86965560532321 45.087583843080125 49.87473771749164 58.64637743892206 68.23359251141932 71.28446991243668 65.89409816883405 61.99454737015568 76.53265661166668 88.41655171215467 94.7141951491202 92.8151285280102 102.21839734163954 103.84736668982563 96.03244886084417 95.42656183211048 88.60508689471098 101.60336391177825 105.1508526738542 103.17859593446501 90.39388282784145 92.2846376078188 129.08614804320572 168.29181733160107 183.2893572820716 128.96798833339534 153.5506360397083 155.94687200166075 131.7783368448895 126.29653800697467 102.9660439525049 108.73668078624802 123.62965754880636 141.36354663613378 161.2192921423849 166.19327110632275 146.67041191043054 109.441598034481 92.12417278357353 nan nan nan nan nan nan nan nan nan
2458727.67782 747.58798643 nan nan nan nan nan nan nan nan nan nan 41.134554766992835 48.77715575863949 53.80869485968364 55.84342714960909 46.166362082725534 49.58480784815859 60.70795907778673 69.28724608388106 72.49777816300715 64.79460598241265 62.72580574438688 77.55456399445168 89.47340890824414 92.94765150621188 99.33662911322361 106.22905162343736 104.04874399130705 98.73449675758118 97.10888685583794 98.77296167142812 111.04341085195362 110.89824651630457 104.08495183253619 93.67287873653879 107.13360687670036 136.76059360467912 171.4108718654713 183.85056422086512 146.09685588654924 168.57881842723103 157.4024341696564 150.72838351387804 135.1570117362503 119.52360271844927 127.91504803042827 140.96234678581374 156.67232301326874 173.14625748933844 171.85893466089618 161.70891178646363 116.73180571256185 106.22053122348744 nan nan nan nan nan nan nan nan nan
2458775.51995 701.76256912 nan nan nan nan nan nan nan nan nan nan 36.00647830437917 41.58242859395305 47.08604468828833 48.250551772204346 41.12454224046906 45.3076728664986 52.45739230778451 61.38094695693091 65.97057095173525 56.96755301912105 56.07268578776768 70.02378810885646 80.06634695017286 87.22299239472677 90.67147923845883 93.76516421566352 91.55062223244376 88.30387426080014 87.40379660196766 83.45055337012835 99.19531086001534 106.62781028756065 100.5175588318967 91.97726904957888 107.45921046230565 132.15211088462664 155.43912665896482 166.12443283920857 132.28567170154832 147.62423888957014 147.38564271730348 141.163504365009 130.78755132297536 124.35138151996705 135.3399327233063 133.38167371762566 145.84880361593724 154.6245724800093 164.9124739774925 152.72595973580925 130.31794328169042 119.71329068289452 nan nan nan nan nan nan nan nan nan
