2457695.56089 nan nan nan nan nan nan nan nan nan nan 1.025982549882953 1.0151626850073823 1.0493103300889055 1.0297678009178608 1.017397149956482 1.0095560784951936 1.0439668602402241 1.0551470038300639 1.0145002783565753 1.0248481972000163 1.0127928192576718 1.0068603520628683 1.0164615404697932 1.0742433822253248 1.0697610104328539 1.0684382812367368 1.0380978509078944 1.0551249330996746 1.052221608143344 1.0240004180596494 1.0914135579435522 1.1189574329783076 1.0868774948591864 1.1494381952146986 1.1407363413069576 1.1426206242353714 1.0419311229431434 1.0422661655798682 1.0872156172908607 1.054981854656192 1.0796894102956869 1.1009146282042597 1.1618484059807825 1.2284189609236065 1.1834333378337394 1.1420093541635035 1.0530029255725344 1.0496032076494162 1.0229918074006532 1.0502039511907666 1.1612583444208433 1.1927322668599698 nan nan nan nan nan nan nan nan nan
2457705.53561 nan nan nan nan nan nan nan nan nan nan 1.011168268092484 1.0531991217493504 1.0306944294069826 1.0354512982912063 1.0623746566855021 1.0430898491050387 1.021211924433065 1.0028439313586568 1.035579901295739 1.0406317302716024 1.0090098975907649 1.0204412160755962 1.0055101463858762 1.0678792868841487 1.0956673146923606 1.0826049543996723 1.0291507428035729 1.0282836714305699 1.027688650147524 1.037626787792483 1.1517071631835507 1.2564831872570097 1.1402904896185055 1.288662807147915 1.320593547433539 1.2642354806151443 1.0500443579751608 1.0574147973413135 1.0859747631237902 1.0628040889643577 1.0919613937351862 1.2460366536394696 1.3543452616038898 1.4734456778708538 1.3637662636864312 1.275830770750472 1.113518247467557 1.041877581948453 1.0204183387916212 1.1136690922728532 1.2849582615337922 1.3627683718183992 nan nan nan nan nan nan nan nan nan
2457735.43746 nan nan nan nan nan nan nan nan nan nan 1.048024077241607 1.0352500303118146 1.0506935648113456 1.0614310935931743 1.0573563792487326 1.0538769972401467 1.0486804788035116 1.049674153038283 1.0101094554989083 1.0556362825840893 1.0665291075305245 1.0646936609921278 1.062790623178213 1.061192681898014 1.120205051161421 1.0993902529005535 1.0633453194383196 1.0343684554495172 1.0232277276140487 0.9905916383213995 1.149809660865321 1.2144762491494734 1.098968269147739 1.2477041777898812 1.3078523806542088 1.2354874246460956 1.0465054741815856 1.033049623269536 1.1236562121345828 1.0674332824200747 1.1077421719317873 1.196103622617012 1.2993347394127144 1.3555157759440375 1.393350076397831 1.2343124641195147 1.1141739382617064 1.0343172102912905 1.0242035675031766 1.1028504553486207 1.2618938585674015 1.4045121795507731 nan nan nan nan nan nan nan nan nan
2457753.39033 nan nan nan nan nan nan nan nan nan nan 1.039826582060593 1.0351781232974266 1.037205679444104 0.9957041542895646 1.0443643639852411 1.027907117003295 1.0360684872957986 1.0322233875248699 1.0273523886886473 1.010157742091604 1.0178821787607797 1.0653653293877443 1.0370978177555572 1.0882691383533163 1.096572732636806 1.0756121940637149 1.050594674885139 1.0347489695063485 1.0346845192037657 1.0807119779022425 1.184510214587397 1.2408520930917672 1.105250328956134 1.2293723645081551 1.3711741362908054 1.220449024215834 1.0268005273609875 1.0243357755253417 1.0969279813451984 1.060173283634125 1.0977676465716693 1.1984979959289943 1.2347503483566649 1.3796389513321932 1.456075131322262 1.2539163636682789 1.1093056997981394 1.0248338238836179 1.023183847761713 1.111047474550195 1.29352431542983 1.4691001320933406 nan nan nan nan nan nan nan nan nan
2457946.6407 nan nan nan nan nan nan nan nan nan nan 1.022244338726436 1.028061628496566 1.026403510565888 1.0114533553474085 1.0794735180533739 1.131307746461724 1.0526322754852135 1.0317374235122647 1.0147829806328454 1.0002295686190226 1.0188002910709688 1.0600557933548358 1.0597147143748722 1.1160358006735474 1.2033260177216842 1.1107076755398968 1.0402847642389712 1.0513041261801284 1.0204197647277153 1.0784363997026785 1.2688589001455592 1.3858363417690684 1.2769763206948237 1.584170430988351 1.6506845072607985 1.4572747409103233 1.0832708288136432 1.0489958929227812 1.155916748593894 1.0484901843422862 1.1517677752347715 1.3199352702241367 1.5758231168137067 1.8068181832465229 1.622405510197172 1.4826744866567034 1.1716113931190677 1.0408773058679437 1.0516947793818276 1.1164636232979521 1.6133972466213102 1.8027684531312795 nan nan nan nan nan nan nan nan nan
2457962.66956 nan nan nan nan nan nan nan nan nan nan 1.067217138266726 1.1006074212303705 1.0970988088825304 1.07950030622523 1.07584739293634 1.1031089753437033 1.072513365354516 1.0470374867270809 1.0434184001296019 1.0285866840082962 1.0406019136225402 1.0797872596126756 1.054252019140978 1.1041027224258766 1.1204768218374919 1.1193901143294016 1.0826597779864804 1.0278740551374494 1.0358461042673373 1.0921725554602222 1.1896036515192394 1.2101139327872117 1.1740678758654206 1.2194079777541342 1.2574755018113188 1.2123178294920354 1.0885581921117509 1.0856338876593181 1.108144068076942 1.0905152426751863 1.0984297576041824 1.1707247815980342 1.2818893495373231 1.2811765086063698 1.2153476142163397 1.2286935582477876 1.0997283405300524 1.046903042429161 1.0602481228875122 1.0842814435947257 1.2026803785039257 1.2221434823687582 nan nan nan nan nan nan nan nan nan
2457964.60242 nan nan nan nan nan nan nan nan nan nan 1.0864989962611051 1.0752661091359224 1.0901626740189956 1.0874823722891664 1.156528064157136 1.1391253037895792 1.1011878887177786 1.041648823268489 1.064026498760582 1.0560162798991686 1.0696050770166556 1.103365926505628 1.047525855016579 1.1571842204489806 1.1914334349763809 1.14167594622606 1.0694589191867978 1.0332252657902001 1.0460824218331317 1.0728417832665695 1.2442486245767757 1.357616037583884 1.260173390191027 1.5906750600473194 1.7238042997656369 1.441131885138469 1.1044554143596577 1.075532111475108 1.1744517297989951 1.0786528838680354 1.1298624230039318 1.3108989250044465 1.4673070516604072 1.8420683865536969 1.7131745903871658 1.3829430837401584 1.1354711355638356 1.0517741310152016 1.0488531320024694 1.1281173001269509 1.6793437453220066 1.9020872072184836 nan nan nan nan nan nan nan nan nan
2457971.64778 nan nan nan nan nan nan nan nan nan nan 1.08766246986316 1.1122519705990241 1.0950394182997942 1.0511125724747068 1.0887544350808076 1.0497925906811099 1.0713768544998865 1.0436670817541853 1.0485914969032963 1.0507515600772661 1.0447009661096693 1.0675224555446052 1.0393524231649394 1.1027605293066536 1.1262885106970766 1.1054868676126692 1.0574653088916137 1.0592447520424881 1.0400537961507517 1.046286101341099 1.099968019325602 1.1705731931901353 1.1301743743734811 1.2013267190312005 1.2615959931812624 1.21040857648197 1.0806806704160195 1.0698694008897833 1.0923323565414373 1.0803160655237913 1.113059559940563 1.1618643502584751 1.2504960666546467 1.253416130937596 1.2168827612304625 1.1692918687999088 1.1111323233911836 1.0729724231636077 1.0580974716974085 1.078921816286233 1.2051023636624678 1.2042574502253118 nan nan nan nan nan nan nan nan nan
2457974.63046 nan nan nan nan nan nan nan nan nan nan 1.0114263056736803 1.0025562031315247 1.039704957109265 1.0156884472212744 0.9903292122620017 1.0113059318502942 1.0017044117440577 0.9998552074333316 1.0043663579922186 1.0249113368320208 1.0117007634206128 1.0246601961362545 1.0131786574475428 1.0541359079773105 1.0297766718889394 1.0351763660254027 1.0470450068080264 1.030088374878092 1.0231764175889817 0.9943909109428076 1.0355095290474936 1.0360879691031717 1.0348665133025199 1.0619779436872685 1.0835260894753043 1.0757840740403755 1.0285470075610033 1.0385774876746945 1.0622994426838606 1.074800579051905 1.0406655852266617 1.0617069498454892 1.088470782958405 1.0502536093652866 1.0810309159422322 1.067073050805178 1.0279489407939317 1.0420556555823217 1.0140026167407767 1.0242800078512875 1.0644639851725561 1.063919439153084 nan nan nan nan nan nan nan nan nan
2457982.55787 nan nan nan nan nan nan nan nan nan nan 1.1155119865767784 1.124991507990912 1.0923624669626022 1.0686337494519544 1.2067397260340562 1.2018278802295388 1.1110703672029096 1.0507648501633593 1.0561534911795623 1.041105309925909 1.0400148610015854 1.1012360805838133 1.0681141591687888 1.159551017282923 1.3265674463683002 1.1956633540035475 1.0460482520115113 1.04899089010892 1.0288551990293533 1.073016293069043 1.4510272911857762 1.7093938837803306 1.4005034484580599 2.1372867333279957 2.374836487452657 1.7723967384453163 1.0972501283042129 1.0619648676740197 1.139403951649671 1.091232788871406 1.1986103135988246 1.5496205018791047 1.922189957464086 2.5215790428578777 2.4732764529097158 1.7285628045946138 1.2224021555629498 1.0780770689285535 1.0278924102580924 1.160877749602764 2.312142998490541 2.6641715318400725 nan nan nan nan nan nan nan nan nan
2457986.67717 nan nan nan nan nan nan nan nan nan nan 1.0572660724335818 1.1155940628033914 1.0913714755636252 1.0940929675407303 1.1133518847793091 1.0939059875958217 1.0913989106673838 1.0503668819255405 1.0409802203972915 1.0485755199879963 1.0454942548376032 1.0606365279145733 1.0679263250187812 1.1010430422998942 1.1715923919374711 1.111009719156351 1.0372489742287159 1.039327046639119 1.0570940293525761 1.0254301972781585 1.1732932048633247 1.2490087882342393 1.1457856411535887 1.3496595189222549 1.4186911375849858 1.2653721254493329 1.1024962504431561 1.049939571625988 1.0934508584394649 1.0527191760031729 1.1172488957277502 1.2083181129835954 1.3492419876624289 1.4793649022031852 1.4020167928147853 1.2993321873113672 1.1291353611511883 1.0495887948396685 1.0358191177461096 1.1085522208312333 1.4403406592546684 1.521805663785122 nan nan nan nan nan nan nan nan nan
2458008.64913 nan nan nan nan nan nan nan nan nan nan 1.0527473161092982 1.0706356815835874 1.0840645172355843 1.0683506313332645 1.0342260328825459 1.0518005057318296 1.048579238704049 1.0408998391871618 1.0462713423558248 1.057045012348859 1.034274358828856 1.0720364049654365 1.0270760766498332 1.0574098886045449 1.0670430454353788 1.0538923871532684 1.0520522169613125 1.0388746587689826 1.04591995721496 1.051191315507246 1.1006216690341921 1.1239004738922456 1.095548317706693 1.1534048082170463 1.146741982168315 1.1330867131380766 1.0733860204388956 1.073768505819168 1.0707003028399718 1.050426720959441 1.0850456236651904 1.1233518016594572 1.1750029503199246 1.1646799837885733 1.1639824369812704 1.132534236450705 1.0804146775303936 1.0411686774920959 1.038010475081465 1.088677099827797 1.1594191761596129 1.1638023576867826 nan nan nan nan nan nan nan nan nan
2458009.57862 nan nan nan nan nan nan nan nan nan nan 1.0819243868726132 1.09112204550278 1.1011795201402437 1.1103313966211812 1.1020339489721085 1.099863892638124 1.077982151810203 1.0811389309828416 1.0763178732221506 1.0728085065760407 1.0519560160269519 1.0697749117378106 1.0604695249315892 1.1135507691731001 1.1363538837517861 1.113108319454246 1.0310772620530013 1.028101241464636 1.0591597345976915 1.0399135414591727 1.1591024028324057 1.2168065348560728 1.1497532229287202 1.1414685589893636 1.2954853360953484 1.1905601303232136 1.0853513579416425 1.067599786581257 1.0993960082992893 1.0770944025996554 1.0911360250362587 1.1871505120065533 1.2734067203681032 1.2863446898510231 1.2674973558835163 1.1680699955704743 1.1025471535859492 1.046383318296909 1.053685982424893 1.0892236786944947 1.24196924025289 1.2502516191359192 nan nan nan nan nan nan nan nan nan
2458010.58022 nan nan nan nan nan nan nan nan nan nan 1.0878553473372148 1.0740170544823513 1.0612945793861492 1.0618830634271226 1.0659368501872226 1.0433899529556088 1.0551626128043217 1.0503060531225352 1.033391626120439 1.0175391118895651 1.0793420134474563 1.0513789716811637 1.0326684063564506 1.046448669546576 1.0567324809301204 1.0847074301210187 1.0435144387778854 1.0580953623606144 1.0285436449162653 1.0307807020739082 1.08313635716302 1.1016701849684063 1.0963497640606288 1.0946507457484627 1.111762746690251 1.0840497837417509 1.0744052503242045 1.0419388077143648 1.030672577420919 1.0584956324593568 1.064345841571869 1.0946104178669946 1.098472683118831 1.1216797556719147 1.1520134093308687 1.1280977061079023 1.0399185474784558 1.0344625877892455 1.0235074919367153 1.0495881357589016 1.1492120419867564 1.147642607795748 nan nan nan nan nan nan nan nan nan
2458017.51954 nan nan nan nan nan nan nan nan nan nan 1.1271230487261166 1.1256939250377809 1.1207193921617664 1.110702636484457 1.1011725597433153 1.0804491318046692 1.0822153960074696 1.0553485218678595 1.0679305889842763 1.0593448885893761 1.0337686556355916 1.0786697209240224 1.085121984887589 1.0722520590009106 1.1243337423471131 1.047360574658687 1.037665706135033 1.0614222012725216 1.0579491679714466 1.057705987205055 1.0916457608980206 1.0859588947375147 1.087191660543966 1.1195265977578444 1.1442834528315493 1.1431667158885659 1.078085219885218 1.0625165020314948 1.1157962369238905 1.0810360191444575 1.081339029745272 1.1278294932926574 1.1409251567238174 1.184449027650132 1.1920090298731072 1.144919643440975 1.066263204526454 1.0494093920369498 1.0366413117001554 1.0633244635767525 1.1212382680577868 1.1658263174465706 nan nan nan nan nan nan nan nan nan
2458021.58004 nan nan nan nan nan nan nan nan nan nan 1.0890151986030696 1.123341870737913 1.0980840415795796 1.0813995160460077 1.0633325566416412 1.0691087525814695 1.0757967441009115 1.0663443278864038 1.0443652731058135 1.0461711232922526 1.0287296421456087 1.0588947709307623 1.0746277098923778 1.0774530726412488 1.0789034049452664 1.0869077648327559 1.055131117510306 1.024096085685009 1.0294700183082857 1.0454160269491841 1.0925996447743416 1.106327095207114 1.072453025030012 1.1384771350209468 1.2102392183428394 1.0982773865573745 1.0635922381762464 1.054789667728827 1.0881172057085926 1.0659332164505002 1.0792278827240054 1.100062800307642 1.0960163485486325 1.220691755460336 1.2167270246521107 1.1200432220890202 1.0540378895056643 1.0378822814358424 1.039943783157225 1.0318186269042915 1.2102141764206509 1.2284412736186912 nan nan nan nan nan nan nan nan nan
2458023.53773 nan nan nan nan nan nan nan nan nan nan 1.0457055347401232 1.0231025980938766 1.0324305934977411 1.03698786509781 1.0359611618870141 1.0182371671105361 1.0296685991690233 1.0273182701523662 1.0429581923770366 1.0377383952752905 1.0275720655899032 1.0636619229329525 1.0309414979140716 1.066920091209268 1.0746668053982729 1.0479202559902996 1.0317770787170493 1.0549018860247963 1.0280367170180988 1.0458431784450901 1.0841977094574116 1.074587285502421 1.0634911565965555 1.0808717261636016 1.0873538487591805 1.0538484257114136 1.011011209757439 1.047241204700423 1.04353317695884 1.0551702168625858 1.037266715322374 1.0503883395515343 1.0525847964269306 1.0638003395638773 1.1492274574459087 1.067964894980945 1.0301755278868348 1.0085752832566335 1.0392391692976468 1.0385646468515817 1.0504582042057893 1.0559326824570086 nan nan nan nan nan nan nan nan nan
2458033.60937 nan nan nan nan nan nan nan nan nan nan 1.1135956014769277 1.1063018555723478 1.1187047209105907 1.0894175928343102 1.124373432192561 1.0531549925837598 1.0558848411921757 1.058629202820037 1.0681629769720096 1.0623446170550406 1.053171639446279 1.0710424577201894 1.055895377731066 1.0675564341600465 1.1312043194794739 1.0970880828427705 1.053610673753235 1.0371145589959372 1.063427623662149 1.041417026849188 1.134221631200783 1.1292365976253815 1.101119334755912 1.2234134186959442 1.2681572836253547 1.1593005352626409 1.0432330887306067 1.0482843691444195 1.0634256703666694 1.0650330782571102 1.1173675631108546 1.1238170187859133 1.1841032837376955 1.285034034618445 1.2579295774391317 1.1779529810150347 1.0925595253163956 1.0409810959530148 1.0327069115360812 1.0428065615463755 1.2941981983207365 1.3346006672761688 nan nan nan nan nan nan nan nan nan
2458050.6025 nan nan nan nan nan nan nan nan nan nan 1.1277068004144681 1.1175359384917574 1.0986826983754077 1.0899013737869372 1.1089201968995868 1.109727650225993 1.0648589133817872 1.1040385444550904 1.072574477179763 1.0742976435162552 1.0789265104353243 1.0700171691974618 1.0689286120536665 1.0909487330472447 1.1819595444806281 1.112680178575874 1.0560548977725575 1.0613113214611904 1.038806813605608 1.1174137531377337 1.2127586666716663 1.2482958351370605 1.1812012460366343 1.3035594547836715 1.3658484562297715 1.3059407102231826 1.1126398357300307 1.06011926063168 1.156926244601087 1.0956868382153164 1.1477089921375474 1.254024432029498 1.3412579012464578 1.463210660285041 1.3364875264334413 1.335860769429809 1.165161254785586 1.1080054204481742 1.0765229320357 1.1243555642174823 1.299248875166308 1.419572373831483 nan nan nan nan nan nan nan nan nan
2458059.48738 nan nan nan nan nan nan nan nan nan nan 1.1179462531443392 1.1070980583680747 1.121018212565818 1.081634488566227 1.095961406159232 1.1253260857713667 1.0671904669400345 1.0693940431867053 1.0639179242006953 1.0656953436667076 1.0458408244036088 1.0661462576278873 1.0503096660040323 1.1061861562636182 1.200280177364311 1.137421450500501 1.0501210264272078 1.041952033440161 1.0603924361864052 1.0894685924085514 1.2032381772084382 1.3330621603007742 1.2335380780599088 1.3618359502856046 1.4220125615054724 1.3628507548781004 1.0710543959066843 1.0793834327747818 1.2084477395376514 1.1295636530525544 1.1858949614651737 1.3050631509335409 1.4650270294258951 1.5454273686314042 1.4134780707267678 1.37817334651632 1.2032503080168628 1.0979549241747086 1.0986823010859086 1.166662674061311 1.4152378903050025 1.504093692729823 nan nan nan nan nan nan nan nan nan
2458486.5495 nan nan nan nan nan nan nan nan nan nan 1.100905635620965 1.0959006592668705 1.0868863660532326 1.0959111547675466 1.1167394491832363 1.1163832789528967 1.0662842919155746 1.0550241495654114 1.053971442277539 0.9984856434856267 1.0469047349143499 1.0710287512093395 1.0469895302079744 1.1172151448818988 1.2350359398327477 1.1464151465509431 1.0427496143899078 1.0417226901953014 1.029353733804708 1.0928932479748523 1.3044572739880496 1.3587421175807075 1.2066134356344742 1.4530880765172898 1.6709611175457517 1.3817129642460613 1.0663960180410366 1.0344137774776145 1.1836436560444565 1.0885650287422701 1.126563510515698 1.3753969260884056 1.479050678300561 1.7284761701879903 1.7245924452473003 1.4621923186066883 1.2079827882126748 1.071334527757756 1.0467400816385841 1.1735965995173232 1.52007554128639 1.7368021125257807 nan nan nan nan nan nan nan nan nan
2458727.67782 nan nan nan nan nan nan nan nan nan nan 1.1179783036520021 1.1181104234665775 1.0882443164049982 1.0666073881288471 1.1053040891807993 1.1371809272433622 1.0869752660901566 1.0637672965103093 1.0680883151252376 1.0572731172346643 1.0631061059968643 1.07583834542039 1.0522174396038586 1.137705756020213 1.184737931968681 1.1064307897181629 1.0508139068876696 1.0256738384272746 1.0393878060986161 1.0291909269962698 1.2087660179377429 1.3235808424096274 1.2270579798196575 1.4518829291295396 1.5342485323063177 1.341213074137866 1.0837678762830716 1.0614723573778555 1.0834123832113205 1.049562981314046 1.1391986255869155 1.2642878373764173 1.4436374456907115 1.6056288425956058 1.5328914983366344 1.3680325808592964 1.15289437817942 1.0539398161134779 1.0607436379170525 1.1390614032311972 1.529283184233675 1.6373532551153187 nan nan nan nan nan nan nan nan nan
2458775.51995 nan nan nan nan nan nan nan nan nan nan 1.0791917053306228 1.1057038358482065 1.0926314353485262 1.0713050647588693 1.0697817664501192 1.0974755984875473 1.087068635733006 1.0459684274700083 1.039152801411512 1.0381599532673027 1.0249185279278554 1.054691609336593 1.0365121274534494 1.0851066925094226 1.1332275934485692 1.1113879626805165 1.0517865494598526 1.023532542618521 1.0353654341215082 1.0868093033857145 1.1724208169489438 1.2047352126284727 1.1392929858803478 1.292005788102392 1.345431422615448 1.2406162266035683 1.0694661376212868 1.0595744226131671 1.0891066262233449 1.0742010403250266 1.1109496953609403 1.194917783767332 1.3492189943196733 1.3698126504050383 1.2830541153882888 1.297149347497888 1.118272362440839 1.0682359639904295 1.0106439391810529 1.0794966847721177 1.2318069360374946 1.3130008989271567 nan nan nan nan nan nan nan nan nan
