wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.42432005,nan,0.00000000,-2147483648,118,1
5166.11769262,5166.12005705,0.00000000,1135.15525703,0.15961342,15.51902874,0.01998409,0.01998410,38683,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66395871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90197949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99082107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07943597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16782442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25598666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37318481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46082009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51911834,nan,0.00000000,-2147483648,118,1
5167.06046527,5167.05524580,0.00000000,1173.67545353,0.18503304,16.65501317,0.01998412,0.01998410,38676,118,1
5167.06046527,5167.05524580,0.00000000,1173.67545353,0.18503304,16.65501317,0.01998412,0.01998410,38676,118,1
5167.32208580,5167.32250478,1184.40576772,1184.38859456,0.22622621,16.96433796,0.01998410,0.01998410,38674,118,0
5167.32208580,5167.32250478,1184.40576772,1184.38859456,0.22622621,16.96433796,0.01998410,0.01998410,38674,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.09660428,nan,0.00000000,-2147483648,118,1
5167.61114621,5167.45614463,0.00000000,1196.25361837,0.25325322,17.30358588,0.01998470,0.01998410,38673,118,1
5167.61114621,5167.45614463,0.00000000,1196.25361837,0.25325322,17.30358588,0.01998470,0.01998410,38673,118,1
5167.61114621,5167.45614463,0.00000000,1196.25361837,0.25325322,17.30358588,0.01998470,0.01998410,38673,118,1
5167.85445756,5167.85710568,0.00000000,1206.24802374,0.09825911,17.58663805,0.01998409,0.01998410,38670,118,1
5168.10178517,5167.99077319,0.00000000,1216.41910387,0.13021601,17.87215815,0.01998453,0.01998410,38669,118,1
5168.10178517,5167.99077319,0.00000000,1216.41910387,0.13021601,17.87215815,0.01998453,0.01998410,38669,118,1
5168.26312968,5168.25812896,0.00000000,1223.06060087,0.07869156,18.05722027,0.01998412,0.01998410,38667,118,1
5168.26312968,5168.25812896,0.00000000,1223.06060087,0.07869156,18.05722027,0.01998412,0.01998410,38667,118,1
5168.40431199,5168.39181722,0.00000000,1228.87629476,0.09914245,18.21838098,0.01998415,0.01998410,38666,118,1
5168.53866540,5168.52551239,0.00000000,1234.41428597,0.12194533,18.37107458,0.01998416,0.01998410,38665,118,1
5168.66596209,5168.65921448,0.00000000,1239.66464685,0.38532467,18.51514380,0.01998413,0.01998410,38664,118,1
5168.66596209,5168.65921448,0.00000000,1239.66464685,0.38532467,18.51514380,0.01998413,0.01998410,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66085459,nan,0.00000000,-2147483648,118,1
5168.91938772,nan,0.00000000,1250.12662773,0.04347897,18.80021030,0.01998408,0.01998410,38662,118,1
5168.91938772,nan,0.00000000,1250.12662773,0.04347897,18.80021030,0.01998408,0.01998410,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95907731,nan,0.00000000,-2147483648,118,1
5169.19571360,5169.19409203,0.00000000,1261.54832591,0.24379688,19.10838145,0.01998411,0.01998410,38660,118,1
5169.19571360,5169.19409203,0.00000000,1261.54832591,0.24379688,19.10838145,0.01998411,0.01998410,38660,118,1
5169.45872552,5169.46157232,0.00000000,1272.43365800,0.30559591,19.39913261,0.01998409,0.01998410,38658,118,1
5169.58136298,nan,0.00000000,1277.51394956,0.10808184,19.53384715,0.01998457,0.01998410,38658,118,1
5169.72666019,5169.72908030,0.00000000,1283.53678130,0.04828769,19.69274752,0.01998410,0.01998410,38656,118,1
5169.72666019,nan,0.00000000,1283.53678130,0.04828769,19.69274752,0.01998410,0.01998410,38656,118,1
5169.86088654,5169.86284467,0.00000000,1289.10442656,0.20197896,19.83886076,0.01998410,0.01998410,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96672023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12263911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27769466,nan,0.00000000,-2147483648,118,1
5170.40195470,5170.39797139,0.00000000,1311.58406687,0.02478356,20.42122725,0.01998412,0.01998411,38651,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55972642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68696801,nan,0.00000000,-2147483648,118,1
5170.80336297,5170.79938914,0.00000000,1328.29917237,0.07288621,20.84642402,0.01998412,0.01998411,38648,118,1
5170.92795201,5170.93320891,0.00000000,1333.49380319,0.14959865,20.97721033,0.01998409,0.01998411,38647,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11514205,nan,0.00000000,-2147483648,118,1
5171.20027186,5171.20086923,1344.88162904,1344.85668434,0.15535898,21.26106551,0.01998410,0.01998411,38645,118,0
5171.33508369,5171.33470979,1350.47218570,1350.48780872,0.11267998,21.40060431,0.01998411,0.01998411,38644,118,0
5171.46873024,5171.46855727,1356.06654742,1356.07377920,0.22415480,21.53828487,0.01998411,0.01998411,38643,118,0
5171.62313225,5171.46855727,0.00000000,1362.53647377,0.17901894,21.69665746,0.01998470,0.01998411,38643,118,1
5171.62313225,5171.46855727,0.00000000,1362.53647377,0.17901894,21.69665746,0.01998470,0.01998411,38643,118,1
5171.87783688,5171.87014130,0.00000000,1373.20196531,0.11156792,21.95587597,0.01998414,0.01998411,38640,118,1
5172.01217253,5172.00401650,0.00000000,1378.83248554,0.19365269,22.09164694,0.01998414,0.01998411,38639,118,1
5172.14728078,5172.13789864,0.00000000,1384.49912853,0.05894694,22.22754030,0.01998414,0.01998411,38638,118,1
5172.27928396,5172.27178770,0.00000000,1390.03917002,0.11357125,22.35967279,0.01998414,0.01998411,38637,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47738369,nan,0.00000000,-2147483648,118,1
5172.55328810,5172.53958664,0.00000000,1401.55033565,0.43956609,22.63193326,0.01998416,0.01998411,38635,118,1
5172.67247316,5172.67349651,1406.60086530,1406.55781634,0.13816955,22.74940831,0.01998410,0.01998411,38634,118,0
5172.80847061,5172.80741331,1412.23607902,1412.28058403,0.13375062,22.88295201,0.01998411,0.01998411,38633,118,0
5172.94835028,5172.94133705,0.00000000,1418.17466349,0.04363055,23.01970089,0.01998413,0.01998411,38632,118,1
5173.07553676,5173.07526772,1423.51784952,1423.52918826,0.11401200,23.14323565,0.01998411,0.01998411,38631,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.26877021,nan,0.00000000,-2147483648,118,1
5173.33462713,5173.34314988,0.00000000,1434.46076606,0.27755620,23.39338690,0.01998407,0.01998411,38629,118,1
5173.48502619,5173.47710137,0.00000000,1440.81030722,0.17672254,23.53742381,0.01998414,0.01998411,38628,118,1
5173.61828867,5173.61105979,0.00000000,1446.44035115,0.14780341,23.66436533,0.01998414,0.01998411,38627,118,1
5173.74678797,5173.74502515,0.00000000,1451.87270516,0.11434277,23.78616120,0.01998411,0.01998411,38626,118,1
5173.88159474,5173.87899745,0.00000000,1457.57545715,0.11488205,23.91329344,0.01998412,0.01998411,38625,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05562737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16575009,nan,0.00000000,-2147483648,118,1
5174.42317186,5174.41495605,0.00000000,1480.52471959,0.07190008,24.41741181,0.01998414,0.01998411,38621,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53591801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60056176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66500197,nan,0.00000000,-2147483648,118,1
5174.82595745,5174.81699789,0.00000000,1497.63327227,0.17236065,24.78545578,0.01998414,0.01998411,38618,118,1
5174.82595745,5174.81699789,0.00000000,1497.63327227,0.17236065,24.78545578,0.01998414,0.01998411,38618,118,1
5174.94644598,5174.95102573,0.00000000,1502.75785455,0.12413224,24.89441069,0.01998409,0.01998411,38617,118,1
5175.08857252,5175.08506050,0.00000000,1508.80675528,0.10762755,25.02225670,0.01998412,0.01998411,38616,118,1
5175.21220282,5175.21910222,0.00000000,1514.07200013,0.24749807,25.13287012,0.01998408,0.01998411,38615,118,1
5175.33197426,nan,0.00000000,1519.17605221,0.06207380,25.23950315,0.01998454,0.01998411,38615,118,1
5175.33197426,nan,0.00000000,1519.17605221,0.06207380,25.23950315,0.01998454,0.01998411,38615,118,1
5175.46776051,nan,0.00000000,1524.96633242,0.13679500,25.35976586,0.01998455,0.01998411,38614,118,1
5175.62427078,5175.62126906,0.00000000,1531.64530424,0.11664155,25.49755484,0.01998412,0.01998411,38612,118,1
5175.74691697,5175.75533857,0.00000000,1536.88287307,0.41511185,25.60491030,0.01998408,0.01998411,38611,118,1
5175.86967470,nan,0.00000000,1542.12848959,0.06250329,25.71181764,0.01998455,0.01998411,38611,118,1
5176.01968151,5176.02349843,0.00000000,1548.54296878,0.10193638,25.84171430,0.01998409,0.01998411,38609,118,1
5176.14924690,5176.15758878,0.00000000,1554.08731303,0.16871961,25.95325352,0.01998408,0.01998411,38608,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07145149,nan,0.00000000,-2147483648,118,1
5176.41714381,5176.42579033,0.00000000,1565.56281356,0.09795036,26.18194835,0.01998408,0.01998411,38606,118,1
5176.55183196,5176.55990153,0.00000000,1571.33822031,0.06416535,26.29594407,0.01998408,0.01998411,38605,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40698223,nan,0.00000000,-2147483648,118,1
5176.82392134,5176.82814478,0.00000000,1583.01760426,0.10676567,26.52422431,0.01998409,0.01998411,38603,118,1
5176.82392134,5176.82814478,0.00000000,1583.01760426,0.10676567,26.52422431,0.01998409,0.01998411,38603,118,1
5176.95913444,5176.96227683,0.00000000,1588.82770596,0.12381800,26.63666757,0.01998410,0.01998411,38602,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75530810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86983616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94575031,nan,0.00000000,-2147483648,118,1
5177.50139574,5177.49887458,0.00000000,1612.16959158,0.32934795,27.08094345,0.01998412,0.01998411,38598,118,1
5177.63332682,5177.63304141,1617.83328601,1617.84559677,0.25554033,27.18717720,0.01998411,0.01998411,38597,118,0
5177.76959067,5177.76721519,0.00000000,1623.73851333,0.16595118,27.29672810,0.01998412,0.01998411,38596,118,1
5177.91510419,nan,0.00000000,1630.02219867,0.09941030,27.41271141,0.01998416,0.01998411,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50398227,nan,0.00000000,-2147483648,118,1
5178.17061632,5178.16977826,1641.01833385,1641.05458650,0.10828663,27.61427251,0.01998411,0.01998411,38593,118,0
5178.29946846,5178.30397987,0.00000000,1646.64317107,0.06429737,27.71536979,0.01998409,0.01998411,38592,118,1
5178.29946846,5178.30397987,0.00000000,1646.64317107,0.06429737,27.71536979,0.01998409,0.01998411,38592,118,1
5178.43869193,5178.43818843,1652.63714823,1652.65895845,0.08168162,27.82344080,0.01998411,0.01998411,38591,118,0
5178.58023356,5178.57240395,0.00000000,1658.80544609,0.07184132,27.93305329,0.01998414,0.01998411,38590,118,1
5178.70937970,5178.70662643,0.00000000,1664.40588215,0.07962416,28.03221925,0.01998412,0.01998411,38589,118,1
5178.84223147,5178.84085588,0.00000000,1670.17099735,0.01734229,28.13359653,0.01998412,0.01998411,38588,118,1
5178.97519717,5178.97509228,1675.92663534,1675.93119183,0.22788486,28.23417447,0.01998411,0.01998411,38587,118,0
5179.11066868,5179.10933564,1681.76029150,1681.81824173,0.14798136,28.33623236,0.01998412,0.01998411,38586,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.42544939,nan,0.00000000,-2147483648,118,1
5179.38509121,5179.37784326,0.00000000,1693.77062267,0.20088160,28.54115789,0.01998414,0.01998411,38584,118,1
5179.51501793,5179.51210751,0.00000000,1699.42899505,0.23437889,28.63710788,0.01998412,0.01998411,38583,118,1
5179.64815051,5179.64637872,0.00000000,1705.23104697,0.05767001,28.73478595,0.01998412,0.01998411,38582,118,1
5179.78333719,5179.78065690,0.00000000,1711.12683684,0.09070238,28.83330854,0.01998412,0.01998411,38581,118,1
5179.91702783,5179.91494204,0.00000000,1716.96157034,0.16813126,28.93008399,0.01998412,0.01998411,38580,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04586344,nan,0.00000000,-2147483648,118,1
5180.18249128,5180.18353322,1728.59484291,1728.54928880,0.04404520,29.12013944,0.01998411,0.01998411,38578,118,0
5180.31300189,5180.31783926,0.00000000,1734.26781696,0.15200558,29.21288493,0.01998409,0.01998411,38577,118,1
5180.44025408,5180.45215226,0.00000000,1739.83725569,0.17083050,29.30254885,0.01998407,0.01998411,38576,118,1
5180.58710305,5180.58647223,1746.23019730,1746.25783588,0.13436868,29.40510420,0.01998411,0.01998411,38575,118,0
5180.71834377,5180.72079917,0.00000000,1752.02168633,0.28245839,29.49643066,0.01998410,0.01998411,38574,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57474863,nan,0.00000000,-2147483648,118,1
5180.98347537,5180.98947396,0.00000000,1763.65541376,0.01983490,29.67863811,0.01998409,0.01998411,38572,118,1
5181.12075503,5181.12382181,0.00000000,1769.68568363,0.17261430,29.77196788,0.01998410,0.01998411,38571,118,1
5181.26581352,5181.25817663,0.00000000,1776.06253682,0.27962085,29.86983419,0.01998414,0.01998411,38570,118,1
5181.39903073,nan,0.00000000,1781.92327106,0.35603632,29.95903063,0.01998414,0.01998411,38569,118,1
5181.52505415,5181.52690717,0.00000000,1787.47143660,0.14450895,30.04280998,0.01998411,0.01998411,38568,118,1
5181.66546932,5181.66128290,0.00000000,1793.65768944,0.18551350,30.13546890,0.01998413,0.01998411,38567,118,1
5181.78995046,5181.79566561,0.00000000,1799.14590697,0.10009853,30.21700640,0.01998409,0.01998411,38566,118,1
5181.92908408,5181.93005528,1805.31793470,1805.27506673,0.09154130,30.30732710,0.01998411,0.01998411,38565,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.39098755,nan,0.00000000,-2147483648,118,1
5182.19876129,5182.19885556,1817.19110767,1817.18694066,0.06918139,30.48063667,0.01998411,0.01998411,38563,118,0
5182.32235457,5182.33326616,0.00000000,1822.66121674,0.07930749,30.55929945,0.01998407,0.01998411,38562,118,1
5182.47271724,5182.46768373,0.00000000,1829.31492897,0.14087580,30.65407737,0.01998413,0.01998411,38561,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72026576,nan,0.00000000,-2147483648,118,1
5182.73785783,5182.73653980,1840.99203144,1841.05045916,0.15290814,30.81901974,0.01998412,0.01998411,38559,118,0
5182.73785783,5182.73653980,1840.99203144,1841.05045916,0.15290814,30.81901974,0.01998412,0.01998411,38559,118,0
5182.87024689,5182.87097831,1846.95383782,1846.92139067,0.07990215,30.90047284,0.01998411,0.01998411,38558,118,0
5183.01270997,5183.00542379,0.00000000,1853.25579579,0.16304550,30.98756292,0.01998414,0.01998411,38557,118,1
5183.14542572,5183.13987624,0.00000000,1859.15079315,0.16350459,31.06787311,0.01998414,0.01998411,38556,118,1
5183.27820580,5183.27433568,0.00000000,1865.05300093,0.17748309,31.14756919,0.01998413,0.01998411,38555,118,1
5183.40809703,5183.40880210,1870.84924700,1870.81787279,0.13848434,31.22472374,0.01998411,0.01998411,38554,118,0
5183.54413704,5183.54327549,1876.83547691,1876.87384500,0.08092440,31.30504393,0.01998412,0.01998411,38553,118,0
5183.67879456,5183.67775587,1882.82679545,1882.87308971,0.14823869,31.38387498,0.01998412,0.01998411,38552,118,0
5183.81112931,5183.81224322,1888.82327222,1888.77358513,0.20400980,31.46069414,0.01998411,0.01998411,38551,118,0
5183.95269243,5183.94673756,0.00000000,1895.10222109,0.01441064,31.54230108,0.01998414,0.01998411,38550,118,1
5184.08273276,5184.08123888,0.00000000,1900.90874258,0.12984438,31.61646061,0.01998412,0.01998411,38549,118,1
5184.22275112,5184.21574718,0.00000000,1907.16554811,0.13857760,31.69560646,0.01998414,0.01998411,38548,118,1
5184.36557169,5184.35026247,0.00000000,1913.55265648,0.27620491,31.77558365,0.01998417,0.01998411,38547,118,1
5184.48143311,5184.48478474,0.00000000,1918.73790013,0.34506741,31.83990532,0.01998410,0.01998412,38546,118,1
5184.62128344,5184.61931399,0.00000000,1925.00126168,0.02343682,31.91687737,0.01998412,0.01998412,38545,118,1
5184.74392397,5184.75385023,0.00000000,1930.49794256,0.19747602,31.98377620,0.01998408,0.01998412,38544,118,1
5184.87779594,5184.88839346,0.00000000,1936.50237311,0.13207691,32.05615986,0.01998407,0.01998412,38543,118,1
5185.02478206,5185.02294366,0.00000000,1943.10025724,0.10016041,32.13486212,0.01998412,0.01998412,38542,118,1
5185.02478206,5185.02294366,0.00000000,1943.10025724,0.10016041,32.13486212,0.01998412,0.01998412,38542,118,1
5185.15693693,5185.15750086,1949.05576154,1949.03042130,0.11939045,32.20485403,0.01998411,0.01998412,38541,118,0
5185.29840254,5185.29206504,0.00000000,1955.39718426,0.16558485,32.27921445,0.01998414,0.01998412,38540,118,1
5185.41726484,5185.42663621,0.00000000,1960.74501981,0.15020068,32.34104739,0.01998408,0.01998412,38539,118,1
5185.57121501,5185.56121437,0.00000000,1967.67692528,0.10093105,32.42034501,0.01998415,0.01998412,38538,118,1
5185.69636556,5185.69579952,1973.28501026,1973.31053098,0.12990566,32.48408416,0.01998412,0.01998412,38537,118,0
5185.82511936,5185.83039166,0.00000000,1979.12282178,0.17039966,32.54918185,0.01998410,0.01998412,38536,118,1
5185.96428864,5185.96499079,1985.43130728,1985.39960199,0.17903708,32.61872643,0.01998411,0.01998412,38535,118,0
5186.11099996,5186.09959690,0.00000000,1992.03018511,0.15121735,32.69134017,0.01998416,0.01998412,38534,118,1
5186.24069846,5186.23421001,0.00000000,1997.89301799,0.19332229,32.75481880,0.01998414,0.01998412,38533,118,1
5186.37042258,5186.36883011,0.00000000,2003.76140045,0.09116898,32.81767488,0.01998412,0.01998412,38532,118,1
5186.50510902,5186.50345720,0.00000000,2009.85892455,0.07771393,32.88226272,0.01998412,0.01998412,38531,118,1
5186.64420415,5186.63809129,0.00000000,2016.16103284,0.06704488,32.94824472,0.01998414,0.01998412,38530,118,1
5186.77074646,5186.77273237,0.00000000,2021.89881848,0.14166269,33.00763595,0.01998411,0.01998412,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08024011,nan,0.00000000,-2147483648,118,1
5187.04928168,5187.04203551,0.00000000,2034.54327310,0.11678901,33.13622525,0.01998415,0.01998412,38527,118,1
5187.18395196,5187.17669757,0.00000000,2040.66416273,0.17586651,33.19734156,0.01998415,0.01998412,38526,118,1
5187.30641724,5187.31136663,0.00000000,2046.23450486,0.16728442,33.25232063,0.01998410,0.01998412,38525,118,1
5187.43410038,5187.44604268,0.00000000,2052.04643258,0.10478099,33.30903470,0.01998407,0.01998412,38524,118,1
5187.57363033,5187.58072573,0.00000000,2058.40258085,0.43306457,33.37030101,0.01998409,0.01998412,38523,118,1
5187.71485787,5187.71541578,2064.84361496,2064.81817175,0.16982372,33.43133780,0.01998411,0.01998412,38522,118,0
5187.84999478,5187.85011282,2070.98915346,2070.98376529,0.18215678,33.48923741,0.01998412,0.01998412,38521,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.54501843,nan,0.00000000,-2147483648,118,1
5188.11402652,5188.11952791,0.00000000,2083.06905321,0.16071069,33.60057345,0.01998410,0.01998412,38519,118,1
5188.24968088,5188.25424595,0.00000000,2089.27337556,0.06918802,33.65662454,0.01998410,0.01998412,38518,118,1
5188.38975409,5188.38897099,2095.62755367,2095.66341920,0.19533917,33.71357001,0.01998412,0.01998412,38517,118,0
5188.51934286,5188.52370304,0.00000000,2101.62151873,0.15371447,33.76595081,0.01998410,0.01998412,38516,118,1
5188.65759598,5188.65844208,2107.97897076,2107.94015830,0.14563422,33.82074794,0.01998411,0.01998412,38515,118,0
5188.79918658,5188.79318813,0.00000000,2114.45682648,0.08468477,33.87645103,0.01998414,0.01998412,38514,118,1
5188.92265168,5188.92794118,0.00000000,2120.12648141,0.22802174,33.92424458,0.01998410,0.01998412,38513,118,1
5189.06685067,5189.06270123,0.00000000,2126.75355269,0.14209059,33.97932018,0.01998413,0.01998412,38512,118,1
5189.19659531,5189.19746828,2132.74411357,2132.70394295,0.09575979,34.02804858,0.01998411,0.01998412,38511,118,0
5189.33607321,5189.33224234,0.00000000,2139.14175121,0.17429505,34.07999839,0.01998413,0.01998412,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13446143,nan,0.00000000,-2147483648,118,1
5189.60739392,5189.60181148,0.00000000,2151.64676620,0.16566567,34.17862350,0.01998414,0.01998412,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21992321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25800003,nan,0.00000000,-2147483648,118,1
5190.01014392,5190.00621772,0.00000000,2170.24702545,0.20599550,34.31975486,0.01998413,0.01998412,38505,118,1
