wlc,wll,posc,posm,posme,posmy,order,flag
6669.00793522,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.05599671,92,4
6670.22233840,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.21613519,92,4
6674.51030803,6674.51025643,2850.49582009,2850.49787288,0.04273604,1145.46130733,92,0
6685.23070072,6685.23028201,3290.87814067,3290.89592970,0.05200407,1143.66980284,92,0
6689.39408682,6689.39341750,3470.23372049,3470.26296883,0.07466196,1141.92995956,92,0
6693.04777692,6693.04741632,3631.97272313,3631.98889182,0.06802823,1139.85884953,92,0
6693.87054650,6693.87037989,3669.00246622,3669.00998894,0.07341885,1139.31765682,92,0
6699.56472516,6699.56483540,3931.70105006,3931.69584982,0.05264676,1134.75857433,92,0
6702.17092174,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.16117099,92,4
6663.03647979,6663.04102106,0.00000000,64.00000000,0.00000000,1129.73697922,91,4
6664.38509935,6664.38326081,102.17734012,102.22954574,0.02007311,1131.65186005,91,0
6668.99542099,6669.01788984,0.00000000,234.00000000,0.00000000,1138.05002432,91,4
6670.20990821,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69680975,91,4
6674.51033415,6674.51025643,393.92016122,393.92243327,0.03130582,1145.39434800,91,0
6685.23095691,6685.23028201,712.46352865,712.48392404,0.01441934,1158.64949306,91,0
6689.39352722,6689.39341750,839.08582463,839.08918437,0.05068704,1163.40930493,91,0
6693.04872330,6693.04741632,951.68651799,951.72703387,0.04135152,1167.40106908,91,0
6693.87176367,6693.87037989,977.23631630,977.27934236,0.02745145,1168.27478437,91,0
6660.76740432,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6702.17139106,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54782594,91,2
6703.37005510,6703.37026565,1277.50270547,1277.49593461,0.00741685,1177.65856177,91,0
6726.96954903,6726.96966075,2072.57753535,2072.57358080,0.04465028,1194.65996214,91,0
6727.79230240,6727.79141335,2101.72349341,2101.75508601,0.05556661,1195.06709897,91,0
6728.64831627,6728.64566037,2132.14684012,2132.24157560,0.06582674,1195.47603830,91,0
6729.82665662,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.01380972,91,2
6730.02652652,6730.02532998,2181.50640416,2181.54936447,0.07251976,1196.10195969,91,0
6734.01400357,6734.01423485,2326.07745523,2326.06899373,0.06237781,1197.68386967,91,0
6736.88876768,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.60407153,91,4
6738.66494396,6738.66492536,2498.21292269,2498.21361950,0.05701343,1199.07642220,91,0
6740.02689487,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.38732324,91,2
6741.46941947,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.66689524,91,4
6742.53646210,6742.53658998,2644.64955836,2644.64467224,0.03452263,1199.84005429,91,0
6743.22576239,6743.22535667,2671.01774034,2671.03330232,0.07925738,1199.93651328,91,0
6744.97707698,6744.97701359,2738.52829668,2738.53075170,0.03433670,1200.12604015,91,0
6660.76740432,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.47224952,91,4
6756.79293096,6756.79297032,3211.98403474,3211.98240043,0.06227527,1199.14287969,91,0
6763.23704344,6763.23861470,3485.31034836,3485.24225662,0.05937929,1196.73183019,91,0
6767.07834024,6767.07819153,3653.93640289,3653.94302700,0.04597916,1194.56912945,91,0
6767.24626318,6767.24425751,3661.35127524,3661.44070405,0.07394180,1194.46105988,91,0
6769.13111096,6769.13140455,3746.09616848,3746.08289090,0.06424343,1193.17047652,91,0
6770.51044569,6770.51078012,3808.79745395,3808.78217485,0.05875825,1192.13085685,91,0
6770.93404040,6770.93485478,3828.20434708,3828.16701559,0.06831110,1191.79503211,91,0
6771.27870657,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51569193,91,4
6773.94757589,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.17088540,91,2
6774.59555589,6774.58584863,0.00000000,3998.51665118,0.02422881,1188.55121596,91,0
6775.10772232,6775.10807124,4022.76416825,4022.74762668,0.06216286,1188.04710392,91,0
6775.79632278,6775.79590345,4055.47869792,4055.49870109,0.11331710,1187.34882873,91,0
6736.89628301,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86929206,90,4
6738.66532260,6738.66492536,108.59890486,108.61007094,0.01619469,1187.36228619,90,0
6741.47847619,6741.46958204,0.00000000,187.99323721,0.05970068,1191.25879179,90,0
6742.53548182,6742.53658998,218.01008385,217.97860135,0.03010645,1192.70095534,90,0
6743.22595644,6743.22535667,237.59723509,237.61430881,0.02190353,1193.63653526,90,0
6744.97707841,6744.97701359,287.58867617,287.59053051,0.02818132,1195.98629079,90,0
6750.15320989,6750.15275987,436.78955472,436.80262729,0.03201302,1202.73322947,90,0
6753.49788079,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93025410,90,3
6756.79312958,6756.79297032,631.59425363,631.59897343,0.01966536,1210.93601769,90,0
6763.23837982,6763.23861470,824.54457342,824.53746995,0.01535051,1218.38530415,90,0
6767.07587464,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56928530,90,2
6767.24103219,6767.24425751,0.00000000,946.41845703,0.00000000,1222.74496533,90,2
6734.78121075,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6770.51179192,6770.51078012,1047.18844324,1047.21979926,0.04116922,1226.14823780,90,0
6770.93365547,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.57642945,90,2
6771.27822401,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.92440725,90,4
6734.78121075,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6774.59526165,6774.58584863,0.00000000,1174.66284370,0.01196213,1230.18885105,90,0
6775.10765272,6775.10807124,1190.78201532,1190.76883782,0.03926720,1230.67866588,90,0
6775.79231395,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32829164,90,2
6778.75359942,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.05672332,90,2
6782.50468451,6782.50454339,1426.86294601,1426.86751079,0.04781347,1237.32265046,90,0
6784.46654891,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.94390375,90,2
6784.57359770,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.03059242,90,1
6784.73177847,6784.72940504,1499.16079171,1499.23824060,0.11342621,1239.15824197,90,0
6790.63866241,6790.63718396,1694.17915396,1694.22853132,0.05468781,1243.63483805,90,0
6792.17765837,6792.17729952,1745.78214839,1745.79421058,0.04771266,1244.70432254,90,0
6734.78121075,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6801.29690937,6801.29643814,2058.26119225,2058.27765815,0.04291410,1250.16252765,90,0
6803.22007858,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.11135976,90,2
6806.82381079,6806.82364333,2253.90249046,2253.90849285,0.06527653,1252.68634784,90,0
6807.09021370,6807.08864220,2263.40677228,2263.46317089,0.04204929,1252.79200070,90,0
6810.50813820,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.01172121,90,2
6811.91372562,6811.91241482,2438.56437694,2438.61253830,0.02106002,1254.43821181,90,0
6813.73521878,6813.73581375,2505.87634948,2505.85428608,0.05466874,1254.92385490,90,0
6814.15443057,6814.15648469,2521.49209108,2521.41576350,0.03780918,1255.02467656,90,0
6814.87228806,6814.87169548,2548.11493022,2548.13702729,0.06278199,1255.18765834,90,0
6816.94710212,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.58919168,90,2
6818.01577652,6818.01471345,2666.28583667,2666.32614263,0.04544072,1255.75478835,90,0
6820.18304317,6820.18311075,2748.98487779,2748.98228561,0.06885575,1256.00240599,90,0
6821.18274574,6821.18271601,2787.43224014,2787.43338676,0.04019734,1256.07580343,90,0
6822.01011891,6822.00930244,2819.38763720,2819.41927587,0.04880878,1256.11664117,90,0
6822.65203911,6822.65223232,2844.34663535,2844.33912102,0.04837355,1256.13573190,90,0
6825.82377193,6825.82341582,2968.76692253,2968.78102119,0.05043420,1256.06428396,90,0
6826.34735708,6826.34751365,2989.54828187,2989.54206402,0.04150119,1256.02531598,90,0
6826.88585885,6826.88620505,3010.97553682,3010.96174423,0.07616456,1255.97700565,90,0
6827.64807185,6827.64274849,0.00000000,3041.41187427,0.06704935,1255.89415761,90,0
6734.78121075,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6831.21567430,6831.21578076,3185.74633783,3185.74198436,0.04878779,1255.27516151,90,0
6734.78121075,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6834.60659018,6834.60569206,3325.89060889,3325.92814147,0.05071068,1254.31615499,90,0
6835.27717905,6835.27755152,3354.03049512,3354.01485928,0.06272076,1254.08162274,90,0
6839.75547869,6839.75562909,3544.87179418,3544.86528813,0.12464248,1252.11320478,90,0
6842.36972008,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.62315812,90,2
6843.72252060,6843.72284698,3718.99303791,3718.97850405,0.08262824,1249.74751188,90,0
6843.94494755,6843.94524596,3728.90480408,3728.89149382,0.06171478,1249.59646300,90,0
6844.34420978,6844.35014951,0.00000000,3746.72805317,0.05952441,1249.32024019,90,0
6734.78121075,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.84644744,90,4
6844.91407632,6844.91206567,3772.17227660,3772.26260199,0.08674554,1248.91487203,90,0
6845.24703096,6845.25620771,0.00000000,3787.25023105,0.05813381,1248.67149263,90,0
6848.12015547,6848.12059739,3918.09759464,3918.07724072,0.07619146,1246.37595567,90,0
6850.10012756,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57941825,90,4
6851.39907305,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30122396,90,2
6811.90909559,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45288440,89,4
6813.73560698,6813.73581375,90.58134521,90.57560732,0.02631775,1243.01538957,89,0
6814.87238395,6814.87169548,122.15407737,122.17324527,0.02366039,1244.59297180,89,0
6816.94655308,6816.94815225,180.12512116,180.08034749,0.08635634,1247.43747668,89,0
6818.01353524,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88354727,89,4
6820.18269266,6820.18311075,271.10543457,271.09362240,0.02788429,1251.78630689,89,0
6821.18108673,6821.18271601,299.38382838,299.33767398,0.01939327,1253.10558800,89,0
6822.01070933,6822.00930244,322.82825106,322.86820477,0.04335007,1254.19374880,89,0
6822.64728716,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02428557,89,4
6825.82343784,6825.82341582,431.74969018,431.75032251,0.02611994,1259.09939717,89,0
6826.34562162,6826.34751365,446.81219309,446.75777360,0.04766199,1259.75884839,89,0
6826.87517268,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42447446,89,4
6827.64730557,6827.64274849,484.13062807,484.26218075,0.05954769,1261.38916193,89,0
6810.45803724,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6831.21559420,6831.21578076,587.83434857,587.82890574,0.02895513,1265.75999932,89,0
6832.73655036,6832.73567716,632.28029019,632.30588790,0.01750383,1267.57795342,89,0
6834.60704782,6834.60569206,687.24502268,687.28499138,0.01669659,1269.77609665,89,0
6835.27818750,6835.27755152,707.07692496,707.09571956,0.01773858,1270.55486237,89,0
6839.75294712,6839.75562909,840.32498269,840.24461117,0.08888479,1275.60627450,89,0
6810.45803724,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6843.72341851,6843.72284698,959.98622379,960.00357514,0.08294678,1279.87806301,89,0
6843.94497706,6843.94524596,966.74087373,966.73270358,0.04791855,1280.11045880,89,0
6844.34413411,6844.35014951,979.04723075,978.86423088,0.03449847,1280.52737948,89,0
6844.63476867,6844.63436934,987.70491649,987.71707875,0.02984826,1280.82995736,89,0
6844.91389012,6844.91206567,996.16619785,996.22181149,0.09763513,1281.11931383,89,0
6810.45803724,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6848.12094624,6848.12059739,1094.48300298,1094.49374853,0.00365214,1284.36876409,89,0
6810.45803724,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6851.39632666,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.54332081,89,2
6852.26145352,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.35676843,89,4
6853.82455321,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.79947775,89,4
6857.59702195,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.13495881,89,3
6859.10686191,6859.10661478,1439.63772043,1439.64563897,0.02940982,1294.41010195,89,0
6860.28391961,6860.28440194,1477.46731893,1477.45178952,0.06553865,1295.38027663,89,0
6861.45632778,6861.45301043,1515.18259362,1515.28986421,0.04121100,1296.32563329,89,0
6864.76503848,6864.76443384,1622.93898131,1622.95878624,0.06453766,1298.87534031,89,0
6810.45803724,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6810.45803724,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6810.45803724,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6810.45803724,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6810.45803724,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6880.38084991,6880.38103081,2151.24138442,2151.23505621,0.06457303,1308.37624285,89,0
6885.81293942,6885.82317431,0.00000000,2343.68282502,0.04026677,1310.59462442,89,0
6810.45803724,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6887.40722338,6887.40516830,2401.02893127,2401.10323579,0.08623997,1311.12790441,89,0
6888.25085808,6888.25053127,2431.65193272,2431.66379710,0.03379013,1311.38762019,89,0
6889.14741306,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.64642775,89,2
6889.24522143,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.67356703,89,2
6889.53625056,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.75304537,89,2
6889.65510835,6889.65086183,2482.67352487,2482.82877123,0.13391779,1311.78494122,89,0
6890.83749968,6890.83788905,2526.20156394,2526.18724541,0.05341956,1312.08488189,89,0
6892.84714151,6892.84681665,2600.45105146,2600.46312077,0.02804746,1312.52031742,89,0
6893.27100923,6893.27091067,2616.22401601,2616.22768589,0.05656026,1312.59999994,89,0
6895.04576333,6895.04461537,2682.57288965,2682.61603655,0.07412681,1312.88661702,89,0
6896.14916179,6896.14804100,2724.16865592,2724.21103356,0.05587997,1313.02587945,89,0
6896.74533671,6896.74579819,2746.80606603,2746.78856215,0.05694121,1313.08846346,89,0
6898.02125951,6898.02108276,2795.33886202,2795.34561219,0.04491883,1313.19204818,89,0
6810.45803724,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6900.72500080,6900.72467899,2899.37087291,2899.38334492,0.04811945,1313.27140543,89,0
6903.10065592,6903.10043830,2992.07799216,2992.08654278,0.08218968,1313.17824803,89,0
6904.42301789,6904.42279942,3044.24115362,3044.24980637,0.05822916,1313.05790478,89,0
6810.45803724,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39359422,89,4
6906.38743642,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.78557766,89,2
6917.18119866,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10910561,89,2
6918.96002690,6918.96007097,3646.98785079,3646.98593306,0.06101216,1308.11394885,89,0
6919.15905116,6919.15799731,3655.60757946,3655.65351440,0.14909286,1307.99507579,89,0
6919.79484128,6919.79408013,3683.40106500,3683.43439891,0.06293742,1307.60492661,89,0
6924.31616398,6924.32055408,3884.91225843,3884.71345016,0.04039555,1304.36160905,89,0
6924.62163657,6924.62190988,3898.56989312,3898.55748380,0.06659309,1304.11160400,89,0
6888.24940985,6888.25053127,10.78104117,10.75049661,0.03690651,1296.68850027,88,0
6889.65114583,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65465225,88,4
6890.83416464,6890.83788905,0.00000000,81.39329529,0.00000000,1300.29922174,88,2
6892.82001150,6892.84681665,0.00000000,136.00000000,0.00000000,1303.02888211,88,5
6893.27164950,6893.27091067,0.00000000,148.45986938,0.00000000,1303.64422014,88,3
6895.04594327,6895.04461537,197.51902352,197.55585527,0.08403794,1306.04173267,88,0
6896.14931436,6896.14804100,228.16913377,228.20455734,0.02830110,1307.51647672,88,0
6896.74547047,6896.74579819,244.81279035,244.80365736,0.02161649,1308.30815149,88,0
6898.02228665,6898.02108276,280.41647630,280.45014307,0.01270360,1309.99156618,88,0
6898.95577179,6898.95531112,306.57473477,306.58765038,0.01947390,1311.21143608,88,0
6900.72525083,6900.72467899,356.31342973,356.32954684,0.02006425,1313.49911518,88,0
6903.10133016,6903.10043830,423.49658812,423.52189535,0.04820779,1316.51894152,88,0
6904.42318841,6904.42279942,461.09372936,461.10481059,0.02940255,1318.17275137,88,0
6905.65977907,6905.65938932,496.38115206,496.39229271,0.01248170,1319.70252076,88,0
6887.85458734,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.13115645,88,4
6917.18433699,6917.18416738,831.58499262,831.59001404,0.02001646,1333.12241298,88,0
6918.96068483,6918.96007097,884.31627083,884.33455282,0.01875790,1335.05107441,88,0
6919.15027416,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25527975,88,4
6919.79033254,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93916948,88,2
6921.56455899,6921.56365024,962.18956940,962.21686098,0.03377375,1337.80799903,88,0
6924.31758054,6924.32055408,1045.35699077,1045.26687299,0.02050253,1340.62843121,88,0
6924.62235073,6924.62190988,1054.50176880,1054.51514277,0.01136553,1340.93488297,88,0
6935.19015270,6935.18755431,1380.94615162,1381.02794982,0.06432370,1350.77530713,88,0
6941.24854559,6941.24863186,1573.90333505,1573.90055665,0.05299153,1355.69395326,88,0
6943.29462727,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22827116,88,3
6887.85458734,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.13115645,88,4
6948.31555751,6948.31519511,1804.63731096,1804.64931282,0.03081144,1360.70636653,88,0
6953.78957245,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.01182666,88,4
6957.84035550,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.11039966,88,2
6967.56219385,6967.56289538,2469.33898252,2469.31366187,0.05486757,1369.83438368,88,0
6969.14853738,6969.14953110,2526.82695252,2526.79081207,0.06247266,1370.25325179,88,0
6970.75008915,6970.75003287,2585.26563390,2585.26769738,0.04490270,1370.61884542,88,0
6975.22198346,6975.22040452,2751.07937600,2751.13863385,0.07199016,1371.32339315,88,0
6979.95337103,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53150993,88,4
6981.06346556,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49569242,88,2
6983.95914485,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24314722,88,2
6984.93892512,6984.93921819,3125.78557522,3125.77396000,0.06372832,1371.10407969,88,0
6985.41090252,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02713238,88,2
7002.66651160,7002.66449303,3870.29428636,3870.38445608,0.12245867,1363.19838865,88,0
6887.85458734,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.13115645,88,4
6967.55342113,6967.56289538,0.00000000,14.08858490,0.00000000,1355.80498467,87,2
6969.14661637,6969.14953110,57.17698391,57.09812304,0.02811728,1358.01577132,87,0
6970.74971904,6970.75003287,100.58027329,100.57174771,0.01777430,1360.21688665,87,0
6975.22060713,6975.22040452,222.75993702,222.76550744,0.03305499,1366.22314674,87,0
6981.06617814,6981.06684407,384.82347892,384.80486741,0.05179230,1373.77714072,87,0
6983.96673900,6983.96526214,466.16810659,466.20973002,0.04297242,1377.39529853,87,0
6984.93390675,6984.93921819,0.00000000,493.50112915,0.00000000,1378.58183781,87,2
6985.41428176,6985.41401677,507.07983640,507.08733454,0.03066989,1379.16756569,87,0
7002.66677523,7002.66449303,1008.18140685,1008.24952082,0.18722617,1398.47181689,87,0
6967.03017243,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.07362700,87,4
7010.33233261,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88312343,87,4
7016.03030180,7016.02930163,1416.25180353,1416.28306011,0.03455297,1410.87898601,87,0
7016.61813285,7016.63223750,0.00000000,1434.68362054,0.05813190,1411.36851056,87,0
7017.62372527,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19397856,87,2
7018.96916434,7018.96999771,1508.65987938,1508.63354649,0.02770259,1413.27496366,87,0
7019.18917805,7019.18873031,1515.57399008,1515.58814843,0.01788109,1413.44923884,87,0
7021.93057168,7021.93040981,1602.72006600,1602.72523748,0.04236189,1415.55971176,87,0
7046.13765869,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73425517,87,3
6967.03017243,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.07362700,87,4
7049.67160385,7049.67068430,2542.19029793,2542.22343349,0.05028411,1429.72446846,87,0
7051.14990507,7051.14960930,2595.67926236,2595.68999982,0.04489060,1430.05838696,87,0
7052.17986494,7052.18022640,2633.19062174,2633.17743177,0.08271283,1430.26223078,87,0
7054.13767378,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58307749,87,4
6967.03017243,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.07362700,87,4
7065.80401090,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53538625,87,4
7068.65807177,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96438232,87,2
7069.40334786,7069.40294055,3292.09767702,3292.11405357,0.09500807,1429.77584762,87,0
7076.73074422,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98912223,87,2
7077.66373079,7077.66285825,3633.18180491,3633.21882871,0.07179897,1426.50581315,87,0
7078.31621332,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14903403,87,4
7080.99232728,7080.98899990,3776.05476580,3776.19939709,0.10842724,1424.52439686,87,0
7081.97816013,7081.97714512,3819.16789874,3819.21232899,0.10727093,1423.85783780,87,0
7084.04568586,7084.04634335,3910.46336090,3910.43411506,0.05731002,1422.33639488,87,0
7084.86509271,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.68541350,87,4
7086.24307605,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.52788543,87,4
7048.79292013,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29964083,86,2
7049.67157987,7049.67068430,43.29392007,43.31784969,0.03795447,1417.50975982,86,0
7051.14975899,7051.14960930,82.88119909,82.88521274,0.02764296,1419.52937378,86,0
7052.15975214,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89732018,86,4
7054.16276890,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58272076,86,4
7055.85457114,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82136223,86,2
7064.95369557,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38184167,86,4
7065.81459972,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43238959,86,4
7048.04686334,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26683116,86,4
7069.40417734,7069.40294055,584.67994759,584.71482729,0.05574777,1442.72920355,86,0
7076.72896514,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06391144,86,2
7077.66003796,7077.66285825,0.00000000,820.44427490,0.00000000,1452.08028920,86,2
7078.30117468,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77436564,86,4
7080.65724033,7080.65723032,907.49690920,907.49720164,0.01312969,1455.28341006,86,0
7080.99265053,7080.98899990,917.19083027,917.29748915,0.06426735,1455.63556109,86,0
7048.04686334,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26683116,86,4
7084.04712037,7084.04634335,1006.96209582,1006.98502071,0.06009219,1458.77882726,86,0
7086.24288889,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96783765,86,4
7090.59686496,7090.59593974,1202.28463175,1202.31252848,0.02896339,1465.12872620,86,0
7092.07266767,7092.08010652,0.00000000,1246.94396847,0.07870594,1466.48429021,86,0
7093.27302082,7093.27580653,1283.47698409,1283.39220661,0.06089406,1467.56499994,86,0
7103.56974313,7103.56949464,1602.57027943,1602.57812861,0.01672383,1476.01864581,86,0
7104.94735467,7104.94669742,1646.19027138,1646.21114405,0.05196640,1477.03340185,86,0
7105.55935576,7105.56023353,1665.69686668,1665.66892750,0.03624414,1477.47500480,86,0
7109.25067628,7109.25071531,1784.00574722,1784.00448690,0.06357906,1480.01568068,86,0
7111.10028142,7111.09998206,1843.94256339,1843.95230085,0.05976596,1481.20775044,86,0
7048.04686334,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26683116,86,4
7116.95468376,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60794695,86,3
7123.61196724,7123.61142286,2261.78660583,2261.80528213,0.04794374,1487.74366055,86,0
7125.19092511,7125.18961571,2316.13417839,2316.17943136,0.07724854,1488.36636110,86,0
7127.45485976,7127.45527656,2394.83693967,2394.82238128,0.10700494,1489.17430241,86,0
7127.63306976,7127.63264366,2401.03484140,2401.04973713,0.08255333,1489.23359810,86,0
7128.23903690,7128.23864161,2422.24762651,2422.26148234,0.06359796,1489.43041847,86,0
7129.92646276,7129.92603958,2481.63969578,2481.65465264,0.04320288,1489.93913650,86,0
7048.04686334,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26683116,86,4
7131.34630243,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32146547,86,4
7131.57101941,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37808925,86,4
7132.02863777,7132.02848738,2556.31280928,2556.31817711,0.04545492,1490.49007909,86,0
7132.63161972,7132.63192377,2577.88393199,2577.87304631,0.07259212,1490.63078847,86,0
7132.83739325,7132.80366596,0.00000000,2585.24870368,9.07742854,1490.67704973,86,0
7133.24569618,7133.24779055,2599.97344154,2599.89822075,0.08486533,1490.76608114,86,0
7136.15052473,7136.14996981,2704.96261805,2704.98284460,0.06663398,1491.29353018,86,0
7136.66007446,7136.65898678,2723.54111473,2723.58086764,0.03963023,1491.36655934,86,0
7143.58721504,7143.59112673,2981.57083109,2981.42247419,0.06735310,1491.75020500,86,0
7144.19020004,7144.19103262,3004.35404863,3004.32236766,0.04984405,1491.72762150,86,0
7145.19117959,7145.19106588,3042.51813747,3042.52248959,0.05938687,1491.66940467,86,0
7149.85746283,7149.85773550,3223.55817347,3223.54744744,0.05178028,1491.04454673,86,0
7153.98617489,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97809373,86,4
7154.29341087,7154.29516213,3400.47212398,3400.40133115,0.06596797,1489.87844794,86,0
7157.81297990,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52518312,86,2
7164.12160516,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.06111453,86,4
7164.85255411,7164.85138802,3842.62094080,3842.67160650,0.06823769,1484.56737707,86,0
7166.86570875,7166.86583494,3930.82194852,3930.81638189,0.06928681,1483.10142875,86,0
7166.99742427,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.99982637,86,2
7170.21791460,7170.21781842,4080.66100273,4080.66535852,0.06900112,1480.29964098,86,0
7130.96965273,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.79639533,85,4
7132.62883917,7132.63192377,0.00000000,43.72894669,0.00000000,1479.06393889,85,2
7132.63096313,7132.80366596,0.00000000,43.78504329,0.03976629,1479.06682607,85,0
7136.15366367,7136.14996981,137.14079223,137.23924241,0.04497033,1483.79955370,85,0
7136.65860974,7136.65898678,150.72513789,150.71507672,0.04025822,1484.46927253,85,0
7130.96965273,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.79639533,85,4
7144.18884577,7144.19103262,353.74756332,353.68800630,0.02358448,1494.16832708,85,0
