wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5519.15626526,5519.16837112,0.00000000,309.29661138,0.24506770,262.53225234,0.01998431,0.01998436,36209,110,1
5519.32221620,5519.32081142,315.00270455,315.05172317,0.11552302,262.78348549,0.01998436,0.01998436,36208,110,0
5519.47750810,5519.47326013,0.00000000,320.50607833,0.09467041,263.02104463,0.01998437,0.01998436,36207,110,1
5519.63239087,5519.62571725,0.00000000,325.91510665,0.13518793,263.25610586,0.01998438,0.01998436,36206,110,1
5519.63239087,5519.62571725,0.00000000,325.91510665,0.13518793,263.25610586,0.01998438,0.01998436,36206,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,263.73619391,nan,0.00000000,-2147483648,110,1
5520.08387927,5520.08313908,341.64144913,341.66735105,0.10751889,263.93768157,0.01998436,0.01998436,36203,110,0
5520.08387927,5520.08313908,341.64144913,341.66735105,0.10751889,263.93768157,0.01998436,0.01998436,36203,110,0
5520.39682276,5520.38812903,0.00000000,352.65511512,0.10943049,264.41048358,0.01998439,0.01998436,36201,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,264.63969378,nan,0.00000000,-2147483648,110,1
5520.70956189,5520.69315264,0.00000000,363.61574159,0.05778107,264.87996957,0.01998442,0.01998436,36199,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.10981186,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,265.28022766,nan,0.00000000,-2147483648,110,1
5521.14969298,5521.15075117,379.07367311,379.03650241,0.05730574,265.53686481,0.01998435,0.01998436,36196,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,265.78975820,nan,0.00000000,-2147483648,110,1
5521.45585458,5521.45585894,389.79670222,389.79654871,0.25441129,265.99270319,0.01998436,0.01998436,36194,110,0
5521.60161132,5521.60842546,0.00000000,394.94687628,0.30793332,266.21015831,0.01998433,0.01998436,36193,110,1
5521.76276819,5521.76100039,400.53229698,400.59452617,0.23409906,266.44806529,0.01998436,0.01998436,36192,110,0
5521.90941955,5521.91358375,0.00000000,405.78118421,0.13902760,266.66604981,0.01998434,0.01998436,36191,110,1
5522.06639201,5522.06617553,411.28090614,411.28853518,0.03549179,266.89698487,0.01998436,0.01998436,36190,110,0
5522.22576345,5522.21877573,0.00000000,416.92844638,0.19072976,267.13291515,0.01998438,0.01998436,36189,110,1
5522.37534443,5522.37138435,0.00000000,422.20378146,0.17237999,267.35307830,0.01998437,0.01998436,36188,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,267.55281271,nan,0.00000000,-2147483648,110,1
5522.67234339,nan,0.00000000,432.68662518,0.08353152,267.78909276,0.01998434,0.01998436,36186,110,1
5522.84210247,5522.82926076,0.00000000,438.68348861,0.36854226,268.03763472,0.01998440,0.01998436,36185,110,1
5522.84210247,5522.82926076,0.00000000,438.68348861,0.36854226,268.03763472,0.01998440,0.01998436,36185,110,1
5523.13368424,5523.13455384,449.00719847,448.97643036,0.35328524,268.46272433,0.01998435,0.01998436,36183,110,0
5523.28737195,5523.28721301,454.41016034,454.41578697,0.10447569,268.68659679,0.01998436,0.01998436,36182,110,0
5523.28737195,5523.28721301,454.41016034,454.41578697,0.10447569,268.68659679,0.01998436,0.01998436,36182,110,0
5523.58761496,5523.59255665,0.00000000,465.06308594,0.02919735,269.12327872,0.01998434,0.01998436,36180,110,1
5523.74384992,5523.74524111,470.63874470,470.58941279,0.08503380,269.34912901,0.01998435,0.01998436,36179,110,0
5523.89595664,5523.89793401,476.05468276,475.98452827,0.21133702,269.56908728,0.01998435,0.01998436,36178,110,0
5524.05399029,nan,0.00000000,481.60205171,0.14850838,269.79755681,0.01998437,0.01998436,36177,110,1
5524.20479218,5524.20334509,486.89590123,486.94729545,0.03606490,270.01442541,0.01998436,0.01998436,36176,110,0
5524.35851524,5524.35606328,0.00000000,492.41660586,0.10537808,270.23579551,0.01998437,0.01998436,36175,110,1
5524.50491941,5524.50878990,0.00000000,497.62014287,0.12042279,270.44590861,0.01998434,0.01998436,36174,110,1
5524.66244556,5524.66152496,503.18124756,503.21399547,0.10982379,270.67123847,0.01998436,0.01998436,36173,110,0
5524.81802282,5524.81426845,0.00000000,508.75796057,0.21174271,270.89400273,0.01998437,0.01998436,36172,110,1
5524.96799942,5524.96702038,514.05436710,514.08923251,0.11075922,271.10769841,0.01998436,0.01998436,36171,110,0
5525.11589641,5525.11978074,0.00000000,519.36595918,0.10990838,271.31870337,0.01998434,0.01998436,36170,110,1
5525.26505347,5525.27254954,0.00000000,524.68219059,0.07470661,271.53078047,0.01998433,0.01998436,36169,110,1
5525.41743623,5525.42532678,0.00000000,530.11642338,0.06304990,271.74703822,0.01998433,0.01998436,36168,110,1
5525.58061881,5525.57811245,0.00000000,535.93919990,0.16437846,271.97816713,0.01998437,0.01998436,36167,110,1
5525.73541148,5525.73090657,0.00000000,541.46586196,0.06785454,272.19697626,0.01998437,0.01998436,36166,110,1
5525.88539588,5525.88370912,0.00000000,546.82388412,0.17521600,272.40858242,0.01998436,0.01998436,36165,110,1
5526.03892756,5526.03652012,0.00000000,552.31172603,0.13748792,272.62477835,0.01998437,0.01998436,36164,110,1
5526.19023121,5526.18933956,557.68463512,557.71653866,0.14594268,272.83717175,0.01998436,0.01998436,36163,110,0
5526.34846289,nan,0.00000000,563.38531956,0.13191852,273.05937141,0.01998438,0.01998436,36162,110,1
5526.49358101,5526.49500376,568.62762038,568.57665632,0.09029120,273.26234733,0.01998435,0.01998436,36161,110,0
5526.64542797,5526.64784853,0.00000000,574.02125231,0.08554041,273.47470214,0.01998435,0.01998436,36160,110,1
5526.79911451,5526.80070174,579.58383048,579.52691472,0.05052555,273.68889376,0.01998435,0.01998436,36159,110,0
5526.94951605,5526.95356340,0.00000000,584.92456013,0.12254192,273.89835099,0.01998434,0.01998436,36158,110,1
5527.11026024,5527.10643350,0.00000000,590.69319297,0.04665533,274.12162192,0.01998437,0.01998436,36157,110,1
5527.26119246,5527.25931205,0.00000000,596.11287685,0.15803221,274.33083846,0.01998437,0.01998436,36156,110,1
5527.41129366,5527.41219904,601.53356796,601.50103437,0.02761197,274.53831100,0.01998436,0.01998436,36155,110,0
5527.56081133,5527.56509449,0.00000000,606.88074108,0.09247984,274.74493378,0.01998434,0.01998436,36154,110,1
5527.71967727,5527.71799838,612.52843498,612.58883540,0.02945641,274.96359616,0.01998436,0.01998436,36153,110,0
5527.87011206,5527.87091072,618.03141091,618.00265937,0.10434237,275.17044047,0.01998436,0.01998436,36152,110,0
5528.02053871,5528.02383152,0.00000000,623.42637087,0.08286612,275.37713003,0.01998435,0.01998436,36151,110,1
5528.18145439,5528.17676076,0.00000000,629.22454618,0.06528062,275.59750021,0.01998438,0.01998436,36150,110,1
5528.32635657,5528.32969846,0.00000000,634.44874652,0.03258830,275.79553347,0.01998435,0.01998436,36149,110,1
5528.48292127,5528.48264461,640.08110952,640.09109332,0.08917705,276.00886144,0.01998436,0.01998436,36148,110,0
5528.63508599,5528.63559921,645.60219188,645.58366194,0.04394893,276.21597185,0.01998436,0.01998436,36147,110,0
5528.78434113,5528.78856226,0.00000000,650.97953126,0.08961911,276.41890298,0.01998434,0.01998436,36146,110,1
5528.93715885,5528.94153378,0.00000000,656.50185219,0.05076414,276.62604263,0.01998434,0.01998436,36145,110,1
5529.09449539,5529.09451374,662.18349465,662.18283093,0.07805619,276.83855574,0.01998436,0.01998436,36144,110,0
5529.25023791,5529.24750216,0.00000000,667.82555331,0.14580455,277.04905761,0.01998437,0.01998436,36143,110,1
5529.40202452,5529.40049904,673.25348445,673.30870644,0.08092817,277.25305270,0.01998436,0.01998436,36142,110,0
5529.56040476,5529.55350438,0.00000000,679.05731571,0.10450252,277.46633723,0.01998438,0.01998436,36141,110,1
5529.70636054,5529.70651818,684.33858513,684.33287082,0.06666133,277.66154204,0.01998436,0.01998436,36140,110,0
5529.86111783,5529.85954043,689.88751189,689.94473352,0.14985136,277.86863546,0.01998436,0.01998436,36139,110,0
5530.00997677,5530.01257115,0.00000000,695.36098621,0.11573451,278.06796725,0.01998435,0.01998436,36138,110,1
5530.16683333,5530.16561032,700.99845903,701.04288715,0.07629222,278.27650207,0.01998436,0.01998436,36137,110,0
5530.31760426,5530.31865796,706.55992147,706.52162024,0.04197280,278.47702406,0.01998435,0.01998436,36136,110,0
5530.46986516,5530.47171406,712.12497390,712.05773030,0.05208447,278.67909118,0.01998435,0.01998436,36135,110,0
5530.62470920,5530.62477862,717.69331290,717.69078678,0.01400325,278.88412416,0.01998436,0.01998436,36134,110,0
5530.77918820,5530.77785165,723.26463389,723.31329064,0.06588987,279.08819688,0.01998436,0.01998436,36133,110,0
5530.93117228,5530.93093314,728.83874148,728.84745116,0.10786170,279.28850083,0.01998436,0.01998436,36132,110,0
5531.08331105,5531.08402309,734.41581695,734.38987067,0.07927442,279.48854448,0.01998436,0.01998436,36131,110,0
5531.23691746,5531.23712152,739.99612290,739.98868306,0.09693126,279.69005516,0.01998436,0.01998436,36130,110,0
5531.38959915,5531.39022840,745.57992295,745.55696722,0.03145012,279.88990034,0.01998436,0.01998436,36129,110,0
5531.54529030,5531.54334376,751.16748173,751.23853900,0.06586588,280.09322870,0.01998437,0.01998436,36128,110,0
5531.69321650,5531.69646758,0.00000000,756.65585074,0.06074523,280.28655161,0.01998435,0.01998436,36127,110,1
5531.84974146,5531.84959988,762.35488918,762.36006476,0.11077188,280.48953429,0.01998436,0.01998436,36126,110,0
5532.00475295,5532.00274064,767.95489382,768.02850430,0.10113884,280.69065577,0.01998437,0.01998436,36125,110,0
5532.15211596,5532.15588987,0.00000000,773.43645878,0.03220649,280.88198833,0.01998435,0.01998436,36124,110,1
5532.30901613,5532.30904758,779.16681538,779.16566369,0.06142555,281.08410421,0.01998436,0.01998436,36123,110,0
5532.46088623,5532.46221375,784.77841617,784.72976530,0.10676578,281.27982177,0.01998435,0.01998436,36122,110,0
5532.61511442,5532.61538840,790.39356519,790.38351874,0.03846629,281.47811357,0.01998436,0.01998436,36121,110,0
5532.76824320,5532.76857152,796.01212025,796.00007456,0.09582381,281.67452245,0.01998436,0.01998436,36120,110,0
5532.92240350,5532.92176312,801.63408845,801.65759639,0.01352627,281.87178102,0.01998436,0.01998436,36119,110,0
5533.07364324,5533.07496319,807.25955310,807.21107131,0.08188530,282.06484273,0.01998435,0.01998436,36118,110,0
5533.22518239,5533.22817173,0.00000000,812.79379609,0.15050115,282.25835287,0.01998435,0.01998436,36117,110,1
5533.38159743,5533.38138876,818.52130902,818.52898299,0.04598348,282.45655406,0.01998436,0.01998436,36116,110,0
5533.53640987,5533.53461426,824.15776975,824.22384276,0.12125572,282.65276615,0.01998437,0.01998436,36115,110,0
5533.68100308,5533.68784823,0.00000000,829.56277502,0.08992677,282.83617599,0.01998434,0.01998436,36114,110,1
5533.84361188,5533.84109069,0.00000000,835.55227595,0.06852002,283.04131400,0.01998437,0.01998436,36113,110,1
5533.99379912,5533.99434162,841.09022434,841.07022422,0.09394680,283.22972021,0.01998436,0.01998436,36112,110,0
5534.14881608,5534.14760104,846.74208327,846.78690516,0.07971659,283.42432387,0.01998436,0.01998436,36111,110,0
5534.30100061,5534.30086893,852.39778578,852.40264627,0.08496183,283.61490849,0.01998436,0.01998436,36110,110,0
5534.45486840,5534.45414531,858.05732568,858.08403331,0.07201223,283.80713293,0.01998436,0.01998436,36109,110,0
5534.60331263,5534.60743017,0.00000000,863.58653701,0.09725163,283.99274106,0.01998435,0.01998436,36108,110,1
5534.76192220,5534.76072351,869.38795948,869.43228922,0.04467794,284.18931940,0.01998436,0.01998436,36107,110,0
5534.91575753,5534.91402534,875.05920354,875.12330555,0.09683398,284.38009236,0.01998437,0.01998436,36106,110,0
5535.06447132,5535.06733565,0.00000000,880.64578604,0.09482736,284.56464776,0.01998435,0.01998436,36105,110,1
5535.22061613,5535.22065445,886.41404811,886.41262830,0.07854530,284.75677224,0.01998436,0.01998436,36104,110,0
5535.37167733,5535.37398173,0.00000000,892.02759606,0.08831633,284.94325055,0.01998435,0.01998436,36103,110,1
5535.52714792,5535.52731750,897.78603784,897.77974496,0.11551734,285.13368466,0.01998436,0.01998436,36102,110,0
5535.67741374,5535.68066176,0.00000000,903.36899650,0.06490151,285.31814384,0.01998435,0.01998436,36101,110,1
5535.83506572,5535.83401450,909.17517777,909.21424018,0.04980438,285.51043765,0.01998436,0.01998436,36100,110,0
5535.98737734,5535.98737573,914.87569805,914.87575761,0.07348594,285.69608897,0.01998436,0.01998436,36099,110,0
5536.13880248,5536.14074546,920.57989033,920.50760625,0.11170067,285.88018305,0.01998435,0.01998436,36098,110,0
5536.29623156,5536.29412367,0.00000000,926.36735462,0.09042718,286.07110792,0.01998437,0.01998436,36097,110,1
5536.45067099,5536.44751038,0.00000000,932.11613151,0.10983902,286.25780365,0.01998437,0.01998436,36096,110,1
5536.60331974,5536.60090557,0.00000000,937.80181495,0.10281407,286.44185263,0.01998437,0.01998436,36095,110,1
5536.75430741,5536.75430926,943.43001131,943.42994213,0.04812774,286.62345290,0.01998436,0.01998436,36094,110,0
5536.90728095,5536.90772145,949.15116444,949.13473231,0.05544485,286.80693210,0.01998436,0.01998436,36093,110,0
5537.05811554,5537.06114212,0.00000000,954.76258324,0.05005315,286.98734994,0.01998435,0.01998436,36092,110,1
5537.21471051,5537.21457129,960.60527204,960.61047209,0.04290529,287.17420415,0.01998436,0.01998436,36091,110,0
5537.36617250,5537.36800896,966.33866326,966.27001751,0.09188642,287.35444081,0.01998435,0.01998436,36090,110,0
5537.52154909,5537.52145513,972.07640204,972.07991661,0.06644217,287.53885214,0.01998436,0.01998436,36089,110,0
5537.67216859,5537.67490979,0.00000000,977.71286431,0.04506677,287.71705324,0.01998435,0.01998436,36088,110,1
5537.82831982,5537.82837295,983.56433986,983.56234997,0.00727200,287.90148588,0.01998436,0.01998436,36087,110,0
5537.98108469,5537.98184461,989.31422979,989.28575069,0.06400483,288.08133277,0.01998436,0.01998436,36086,110,0
5538.13472619,5538.13532476,995.06785991,995.04541435,0.03361863,288.26170959,0.01998436,0.01998436,36085,110,0
5538.28987016,5538.28881342,1000.82507864,1000.86472726,0.10011087,288.44333328,0.01998437,0.01998436,36084,110,0
5538.43967908,5538.44231058,0.00000000,1006.48057340,0.03087540,288.61801451,0.01998435,0.01998436,36083,110,1
5538.59490641,5538.59581624,1012.35035093,1012.31617452,0.07017674,288.79891488,0.01998436,0.01998436,36082,110,0
5538.74855802,5538.74933040,1018.11867112,1018.08963967,0.05696203,288.97727075,0.01998436,0.01998436,36081,110,0
5538.90029208,5538.90285307,0.00000000,1023.78927496,0.06319617,289.15274242,0.01998435,0.01998436,36080,110,1
5539.05827915,5539.05638424,0.00000000,1029.73370164,0.08285780,289.33511150,0.01998437,0.01998436,36079,110,1
5539.21050957,5539.20992391,1035.44802212,1035.47007952,0.07742190,289.51047926,0.01998436,0.01998436,36078,110,0
5539.36355732,5539.36347209,1041.23293202,1041.23614432,0.05854597,289.68614213,0.01998436,0.01998436,36077,110,0
5539.51702274,5539.51702877,1047.02198572,1047.02175805,0.06452024,289.86178326,0.01998436,0.01998436,36076,110,0
5539.66966327,5539.67059397,1052.81506275,1052.77994230,0.06317523,290.03597759,0.01998436,0.01998436,36075,110,0
5539.82358116,5539.82416767,1058.61204211,1058.58989659,0.05794095,290.21111698,0.01998436,0.01998436,36074,110,0
5539.97773432,5539.97774988,1064.41280229,1064.41221455,0.09697737,290.38600308,0.01998436,0.01998436,36073,110,0
5540.12983351,5540.13134059,1070.21722804,1070.16025702,0.08029966,290.55804331,0.01998436,0.01998436,36072,110,0
5540.28554709,5540.28493982,1076.02532723,1076.04829701,0.07569889,290.73364013,0.01998436,0.01998436,36071,110,0
5540.43991383,5540.43854756,1081.83721587,1081.88892591,0.08632166,290.90718943,0.01998437,0.01998436,36070,110,0
5540.59105115,5540.59216381,1087.65301413,1087.61087674,0.08291135,291.07660024,0.01998436,0.01998436,36069,110,0
5540.74634232,5540.74578857,1093.47284268,1093.49382766,0.05328528,291.25014606,0.01998436,0.01998436,36068,110,0
5540.90009653,5540.89942184,1099.29682267,1099.32240747,0.08260258,291.42145614,0.01998436,0.01998436,36067,110,0
5541.05122640,5541.05306363,1105.12507183,1105.05535450,0.03324396,291.58934182,0.01998436,0.01998436,36066,110,0
5541.20677680,5541.20671393,1110.95765704,1110.96004413,0.09030031,291.76162057,0.01998436,0.01998436,36065,110,0
5541.35717167,5541.36037275,0.00000000,1116.68060778,0.06121532,291.92791119,0.01998435,0.01998436,36064,110,1
5541.51573831,5541.51404008,0.00000000,1122.70911647,0.07944982,292.10249728,0.01998437,0.01998436,36063,110,1
5541.66897690,5541.66771593,1128.48174002,1128.52972373,0.01536665,292.27042345,0.01998437,0.01998436,36062,110,0
5541.82276440,5541.82140030,1134.33197965,1134.38392504,0.09717930,292.43868536,0.01998437,0.01998436,36061,110,0
5541.97428512,5541.97509318,1140.18670032,1140.15590752,0.04573612,292.60396203,0.01998436,0.01998436,36060,110,0
5542.12720640,5542.12879459,1146.04583542,1145.98527269,0.10882218,292.77025473,0.01998436,0.01998436,36059,110,0
5542.28096808,5542.28250451,1151.90927255,1151.85064421,0.10871163,292.93693840,0.01998436,0.01998436,36058,110,0
5542.43411176,5542.43622296,0.00000000,1157.70529319,0.07268873,293.10268083,0.01998435,0.01998436,36057,110,1
5542.58967066,5542.58994992,1163.64859922,1163.63792923,0.09562298,293.26998219,0.01998436,0.01998436,36056,110,0
5542.74484255,5542.74368541,1169.52426071,1169.56849923,0.08010187,293.43657233,0.01998437,0.01998436,36055,110,0
5542.89756171,5542.89742942,1175.40379883,1175.40885965,0.01276878,293.59999032,0.01998436,0.01998436,36054,110,0
5543.05033651,5543.05118195,1181.28730456,1181.25494284,0.03827903,293.76293410,0.01998436,0.01998436,36053,110,0
5543.20536394,5543.20494301,1187.17493127,1187.19105454,0.06691252,293.92773766,0.01998436,0.01998436,36052,110,0
5543.35903861,5543.35871259,1193.06683312,1193.07932962,0.03560198,294.09056639,0.01998436,0.01998436,36051,110,0
5543.51177390,5543.51249069,1198.96316489,1198.93567085,0.04473835,294.25187302,0.01998436,0.01998436,36050,110,0
5543.66615595,5543.66627733,1204.86408204,1204.85942315,0.06394300,294.41438793,0.01998436,0.01998436,36049,110,0
5543.81986674,5543.82007249,1210.76968726,1210.76178398,0.07430657,294.57566717,0.01998436,0.01998436,36048,110,0
5543.97435472,5543.97387618,1216.67989551,1216.69829097,0.09045018,294.73722604,0.01998436,0.01998436,36047,110,0
5544.12875100,5544.12768839,1222.59457998,1222.63545541,0.07094295,294.89814725,0.01998437,0.01998436,36046,110,0
5544.28144548,5544.28150914,1228.51361331,1228.51116275,0.01482756,295.05675715,0.01998436,0.01998436,36045,110,0
5544.43333934,5544.43533841,0.00000000,1234.37229795,0.09809888,295.21433373,0.01998436,0.01998436,36044,110,1
5544.58776836,5544.58917622,1240.36421484,1240.30995353,0.08719425,295.37331567,0.01998436,0.01998436,36043,110,0
5544.74243087,5544.74302256,1246.29562142,1246.27280188,0.07901684,295.53231173,0.01998436,0.01998436,36042,110,0
5544.89594611,5544.89687743,1252.23124936,1252.19530766,0.05871368,295.68957680,0.01998436,0.01998436,36041,110,0
5545.04991565,5545.05074083,1258.17128567,1258.13941751,0.04354861,295.84675879,0.01998436,0.01998436,36040,110,0
5545.20323678,5545.20461277,1264.11591822,1264.06273931,0.04876691,296.00273643,0.01998436,0.01998436,36039,110,0
5545.35837847,5545.35849324,1270.06533566,1270.06089657,0.10875486,296.16001861,0.01998436,0.01998436,36038,110,0
5545.51271067,5545.51238225,1276.01972181,1276.03243430,0.04353925,296.31593684,0.01998436,0.01998436,36037,110,0
5545.66591719,5545.66627979,1281.97908099,1281.96503473,0.06467765,296.47018030,0.01998436,0.01998436,36036,110,0
5545.82020183,5545.82018588,1287.94320476,1287.94382310,0.03749850,296.62496082,0.01998436,0.01998436,36035,110,0
5545.97358834,5545.97410049,1293.91187146,1293.89200393,0.03695862,296.77828759,0.01998436,0.01998436,36034,110,0
5546.12862181,5546.12802365,1299.88485842,1299.90807771,0.09192222,296.93269327,0.01998437,0.01998436,36033,110,0
5546.28090507,5546.28195534,1305.86194201,1305.82114825,0.06998030,297.08379744,0.01998436,0.01998436,36032,110,0
5546.43600840,5546.43589558,1311.84291518,1311.84729967,0.04250917,297.23712016,0.01998436,0.01998436,36031,110,0
5546.59084718,5546.58984435,1317.82777222,1317.86676947,0.08810352,297.38959634,0.01998437,0.01998436,36030,110,0
5546.74308779,5546.74380167,1323.81663658,1323.78885829,0.05070923,297.53894585,0.01998436,0.01998436,36029,110,0
5546.89881791,5546.89776753,1329.80963434,1329.85053290,0.06933907,297.69113752,0.01998437,0.01998436,36028,110,0
5547.05134696,5547.05174193,1335.80689216,1335.79150284,0.06121661,297.83963291,0.01998436,0.01998436,36027,110,0
5547.20650598,5547.20572488,1341.80853725,1341.83899189,0.04489044,297.99011375,0.01998437,0.01998436,36026,110,0
5547.35986653,5547.35971637,1347.81469297,1347.82055174,0.03616680,298.13828203,0.01998436,0.01998436,36025,110,0
5547.51397866,5547.51371640,1353.82546139,1353.83570116,0.05324354,298.28660823,0.01998436,0.01998436,36024,110,0
5547.66764017,5547.66772498,1359.84093829,1359.83762453,0.05712595,298.43393438,0.01998436,0.01998436,36023,110,0
5547.82073794,5547.82174211,1365.86121987,1365.82195397,0.03666959,298.58015831,0.01998436,0.01998436,36022,110,0
5547.97671456,5547.97576778,1371.88640276,1371.92345292,0.04961469,298.72855593,0.01998437,0.01998436,36021,110,0
5548.12671065,5548.12980201,0.00000000,1377.80312393,0.04042961,298.87089974,0.01998435,0.01998436,36020,110,1
5548.28356935,5548.28384478,1383.95176619,1383.94097123,0.06585007,299.01880412,0.01998436,0.01998436,36019,110,0
5548.43956428,5548.43789610,0.00000000,1390.06287590,0.09173033,299.16562236,0.01998437,0.01998436,36018,110,1
5548.59208784,5548.59195597,1396.03632638,1396.04150216,0.04585576,299.30832767,0.01998436,0.01998436,36017,110,0
5548.74534494,5548.74602439,1402.08525690,1402.05857233,0.03508408,299.45127525,0.01998436,0.01998436,36016,110,0
5548.89969136,5548.90010137,1408.13832131,1408.12220894,0.06105373,299.59464358,0.01998436,0.01998436,36015,110,0
5549.05366151,5549.05418689,1414.19530461,1414.17464641,0.08713037,299.73706071,0.01998436,0.01998436,36014,110,0
5549.20903848,5549.20828097,1420.25622264,1420.28602650,0.05223442,299.88016884,0.01998437,0.01998436,36013,110,0
5549.36136053,5549.36238361,1426.32131125,1426.28103217,0.06209524,300.01987225,0.01998436,0.01998436,36012,110,0
5549.51545972,5549.51649480,1432.39081605,1432.35003645,0.08727744,300.16061435,0.01998436,0.01998436,36011,110,0
5549.67079114,5549.67061454,1438.46498375,1438.47194638,0.09414104,300.30188424,0.01998436,0.01998436,36010,110,0
5549.82425911,5549.82474284,1444.54406222,1444.52497566,0.07224328,300.44087415,0.01998436,0.01998436,36009,110,0
5549.97787223,5549.97887970,1450.62827085,1450.58848742,0.06668831,300.57941629,0.01998436,0.01998436,36008,110,0
5550.13071470,5550.13302511,0.00000000,1456.64003242,0.07146969,300.71699783,0.01998436,0.01998436,36007,110,1
5550.28602583,5550.28717909,1462.81214891,1462.76653710,0.06249513,300.85558415,0.01998436,0.01998436,36006,110,0
5550.44068300,5550.44134162,1468.91174630,1468.88567729,0.04325948,300.99330127,0.01998436,0.01998436,36005,110,0
5550.59481064,5550.59551272,1475.01640085,1474.98859027,0.05405716,301.12995367,0.01998436,0.01998436,36004,110,0
5550.75034426,5550.74969237,1481.12607589,1481.15191798,0.05430346,301.26724971,0.01998437,0.01998436,36003,110,0
5550.90371259,5550.90388059,1487.24070770,1487.23404279,0.04459624,301.40203811,0.01998436,0.01998436,36002,110,0
5551.05778660,5551.05807737,1493.36017412,1493.34863066,0.05557759,301.53684615,0.01998436,0.01998436,36001,110,0
5551.21122811,5551.21228271,1499.48434474,1499.44244732,0.08966608,301.67049802,0.01998436,0.01998436,36000,110,0
5551.36794388,5551.36649661,1505.61308855,1505.67062526,0.07601078,301.80637638,0.01998437,0.01998436,35999,110,0
5551.51918269,5551.52071908,1511.74627391,1511.68515420,0.08358797,301.93690230,0.01998436,0.01998436,35998,110,0
5551.67381471,5551.67495012,1517.88378045,1517.83858322,0.05713409,302.06973949,0.01998436,0.01998436,35997,110,0
5551.82905157,5551.82918972,1524.02567057,1524.02016763,0.03737284,302.20246835,0.01998436,0.01998436,35996,110,0
5551.98243040,5551.98343789,1530.17215107,1530.13199032,0.07143532,302.33299350,0.01998436,0.01998436,35995,110,0
5552.13883182,5552.13769463,1536.32343363,1536.36879859,0.05468190,302.46546427,0.01998437,0.01998436,35994,110,0
5552.29338365,5552.29195993,1542.47973089,1542.53657004,0.08854957,302.59574973,0.01998437,0.01998436,35993,110,0
5552.44684534,5552.44623380,1548.64125650,1548.66569044,0.07745215,302.72451035,0.01998437,0.01998436,35992,110,0
5552.60001617,5552.60051625,1554.80816165,1554.78816490,0.03337726,302.85242622,0.01998436,0.01998436,35991,110,0
5552.75509043,5552.75480726,1560.98034342,1560.99167566,0.06683770,302.98131624,0.01998436,0.01998436,35990,110,0
5552.90754037,5552.90910685,1567.15763444,1567.09489819,0.03820543,303.10741624,0.01998436,0.01998436,35989,110,0
5553.06300176,5553.06341501,1573.33986655,1573.32330423,0.06850318,303.23538028,0.01998436,0.01998436,35988,110,0
5553.21706543,5553.21773174,1579.52687075,1579.50014726,0.07548106,303.36156412,0.01998436,0.01998436,35987,110,0
5553.37249809,5553.37205704,1585.71848151,1585.73618255,0.06088399,303.48822886,0.01998437,0.01998436,35986,110,0
5553.52439017,5553.52639092,0.00000000,1591.84406723,0.03388219,303.61158114,0.01998436,0.01998436,35985,110,1
5553.68016010,5553.68073337,1598.11558389,1598.09254376,0.04807554,303.73704605,0.01998436,0.01998436,35984,110,0
5553.83398870,5553.83508440,1604.32136817,1604.27729859,0.06482151,303.86050760,0.01998436,0.01998436,35983,110,0
5553.98994876,5553.98944401,1610.53217740,1610.55249452,0.06129679,303.98503838,0.01998437,0.01998436,35982,110,0
5554.14484432,5554.14381219,1616.74816465,1616.78974199,0.03764780,304.10808114,0.01998437,0.01998436,35981,110,0
5554.29854141,5554.29818896,1622.96945613,1622.98366550,0.02772881,304.22954404,0.01998437,0.01998436,35980,110,0
5554.45200204,5554.45257430,1629.19602292,1629.17293384,0.05031631,304.35019366,0.01998436,0.01998436,35979,110,0
5554.60744411,5554.60696822,1635.42778132,1635.44699688,0.06373277,304.47175947,0.01998437,0.01998436,35978,110,0
5554.76228966,5554.76137072,1641.66464718,1641.70178066,0.05415234,304.59221326,0.01998437,0.01998436,35977,110,0
5554.91644349,5554.91578180,1647.90653592,1647.93329374,0.05033384,304.71148557,0.01998437,0.01998437,35976,110,0
5555.07073796,5555.07020147,1654.15336341,1654.17507442,0.04294622,304.83022049,0.01998437,0.01998437,35975,110,0
5555.22424824,5555.22462971,1660.40508705,1660.38963839,0.06760932,304.94770784,0.01998436,0.01998437,35974,110,0
5555.37843507,5555.37906654,1666.66172358,1666.63613153,0.04559667,305.06506482,0.01998436,0.01998437,35973,110,0
5555.53375078,5555.53351196,1672.92329435,1672.93298041,0.03444556,305.18262297,0.01998437,0.01998437,35972,110,0
5555.68782449,5555.68796596,1679.18982078,1679.18407908,0.02070062,305.29858709,0.01998436,0.01998437,35971,110,0
5555.84084345,5555.84242854,1685.46132441,1685.39694287,0.08053257,305.41311136,0.01998436,0.01998437,35970,110,0
5555.99664398,5555.99689972,1691.73783532,1691.72744027,0.07025816,305.52905475,0.01998436,0.01998437,35969,110,0
5556.15203158,5556.15137948,1698.01943374,1698.04596022,0.05608294,305.64402451,0.01998437,0.01998437,35968,110,0
