wlc,wll,posc,posm,posme,posmy,order,flag
7654.60406542,7654.60297294,2159.94858915,2159.98303460,0.03791053,1898.16024985,80,0
7656.23893738,7656.24098920,2211.77580700,2211.71066636,0.04213442,1898.93249711,80,0
7660.82564422,7660.82535985,2358.68986914,2358.69906986,0.02699348,1900.87365665,80,0
7668.39248356,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.30825662,80,2
7670.84580432,7670.84974023,2690.45096766,2690.31768274,0.06009034,1903.87900831,80,0
7576.67498312,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.44610634,80,4
7678.00734712,7678.00494051,2937.02598938,2937.11041372,0.05274288,1904.88283166,80,0
7576.67498312,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.44610634,80,4
7682.11039467,7682.11109386,3082.61550242,3082.59043754,0.05018010,1904.98320822,80,0
7683.56555499,7683.56566799,3134.94838761,3134.94430601,0.05538042,1904.93034398,80,0
7684.73659427,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.85297037,80,2
7694.02425675,7694.02535030,3524.21670432,3524.17473866,0.04389376,1903.06540930,80,0
7697.80508809,7697.80352745,3670.92677874,3670.98814437,0.04799821,1901.69047997,80,0
7699.12070218,7699.12119045,3722.94714656,3722.92778487,0.05426109,1901.11632458,80,0
7699.78503686,7699.78644880,3749.38612467,3749.32989186,0.06748794,1900.80691868,80,0
7705.71280576,7705.71694025,3990.34776681,3990.17625695,0.03126531,1897.43966643,80,0
7672.97502786,7672.97754903,9.59273943,9.53097322,0.02305128,1895.38199949,79,0
7678.00783324,7678.00494051,133.49200864,133.56373307,0.03796882,1901.81428073,79,0
7680.59859189,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04926173,79,4
7682.10877980,7682.11109386,235.80960582,235.75164886,0.04002887,1906.91074552,79,0
7683.56610095,7683.56566799,272.30115793,272.31203921,0.02178908,1908.68970417,79,0
7684.74513842,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11705937,79,4
7694.02348577,7694.02535030,538.76302152,538.71488325,0.02152662,1920.94764509,79,0
7697.80454249,7697.80352745,636.82015648,636.84663754,0.03419310,1925.15153589,79,0
7699.12157077,7699.12119045,671.25206290,671.26201725,0.01959913,1926.58625959,79,0
7699.76003769,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27661326,79,4
7672.58652326,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.87652800,79,4
7708.41431179,7708.40689875,917.54910574,917.74834949,0.16094781,1936.26210556,79,0
7709.53479770,7709.53543229,947.93043303,947.91332130,0.03751204,1937.37406584,79,0
7710.02239111,7710.02179996,961.05504305,961.07100777,0.02939069,1937.85417044,79,0
7672.58652326,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.87652800,79,4
7717.74366111,7717.74436093,1172.02458580,1172.00524234,0.03464014,1945.14312364,79,0
7672.58652326,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.87652800,79,4
7724.04714275,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.63823366,79,4
7727.10912624,7727.10925229,1434.78100994,1434.77741953,0.02673897,1953.15160736,79,0
7727.54472601,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.50085808,79,2
7728.43539671,7728.43477886,1472.61650138,1472.63417862,0.01677119,1954.20752652,79,0
7730.31083666,7730.31421951,1526.57403815,1526.47663270,0.05783724,1955.66691650,79,0
7733.71262963,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.20847170,79,4
7734.15851564,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.53137951,79,4
7736.20563852,7736.20568149,1697.94155485,1697.94029186,0.03681743,1959.98271420,79,0
7739.22449131,7739.22046112,1787.03307500,1787.15281402,0.06739628,1962.02862310,79,0
7740.56244568,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.89830808,79,4
7672.58652326,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87652800,79,4
7749.44210941,7749.43954935,2096.52627869,2096.60534754,0.18219665,1968.06664592,79,0
7750.32361569,7750.32334230,2123.86179492,2123.87026914,0.03232283,1968.51984265,79,0
7754.60583151,7754.60675002,2257.79025571,2257.76129186,0.03808994,1970.56007934,79,0
7756.32160235,7756.32132309,2312.05653468,2312.06540578,0.03603279,1971.29976990,79,0
7757.20625420,7757.20366703,2340.13415730,2340.21664587,0.01988225,1971.66327442,79,0
7760.13593012,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77823832,79,2
7762.01676388,7762.01670816,2495.19309285,2495.19490754,0.02444940,1973.42035077,79,0
7762.71043706,7762.70995043,2517.80148255,2517.81737417,0.03593844,1973.64225870,79,0
7763.96836033,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.02359730,79,4
7764.78440302,7764.78505068,2585.87420135,2585.85285645,0.05079258,1974.25650780,79,0
7765.66639738,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.49509631,79,2
7766.09385579,7766.09918628,2629.32313722,2629.14637143,0.04248379,1974.60584449,79,0
7774.91886982,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.13463885,79,4
7779.17607606,7779.17668013,3076.94286685,3076.92149674,0.04543205,1976.31940821,79,0
7781.45917608,7781.45661632,3158.07294487,3158.16458861,0.04846988,1976.25790293,79,0
7782.17625806,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.21451779,79,2
7782.31243436,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.20495379,79,1
7782.47757025,7782.47954742,3194.79731207,3194.72613198,0.07442247,1976.19277492,79,0
7784.43407845,7784.43510529,3265.57038467,3265.53301975,0.03722066,1976.00045846,79,0
7784.69605698,7784.69600750,3275.07139495,3275.07319824,0.05093834,1975.96786778,79,0
7672.58652326,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87652800,79,4
7791.35418951,7791.35371425,3522.44261718,3522.46062495,0.03308434,1974.56756136,79,0
7798.45838931,7798.46663542,0.00000000,3797.72487318,0.03868925,1971.74722038,79,0
7798.66698400,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64174976,79,4
7799.39570699,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26257208,79,4
7799.62074928,7799.62034299,3843.96647500,3843.98270422,0.04988338,1971.14210414,79,0
7801.27181297,7801.27147880,3910.30378763,3910.31729382,0.05222636,1970.20824001,79,0
7802.98361933,7802.97906575,3979.71108766,3979.89729908,0.05722993,1969.14481262,79,0
7803.52331117,7803.52464636,4002.06470060,4002.00988883,0.07091622,1968.78884179,79,0
7804.56007307,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.07619241,79,2
7779.17559801,7779.17668013,200.62428970,200.59762110,0.02054297,1977.35640556,78,0
7781.46039968,7781.45661632,256.98114136,257.07491458,0.03509488,1980.13852051,78,0
7782.30382599,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15521666,78,4
7782.47053183,7782.47954742,0.00000000,282.14151001,0.00000000,1981.35553939,78,2
7784.43408691,7784.43510529,331.06692706,331.04149690,0.02562381,1983.69826700,78,0
7784.69560426,7784.69600750,337.58420192,337.57412565,0.01782147,1984.00809012,78,0
7786.29339753,7786.30108605,0.00000000,377.58663940,0.00000000,1985.88959623,78,2
7791.35400904,7791.35371425,505.35999136,505.36748305,0.01953368,1991.71229146,78,0
7798.45295283,7798.46663542,0.00000000,687.48162842,0.00000000,1999.52241754,78,2
7798.67169241,7798.65788003,0.00000000,693.14844814,0.19815685,1999.75625076,78,0
7799.37967479,7799.38036339,711.52175761,711.50387657,0.13571697,2000.50985588,78,0
7799.62147176,7799.62034299,717.75529459,717.78462334,0.05508026,2000.76638462,78,0
7770.95727822,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02533018,78,4
7802.98328388,7802.97906575,805.43027674,805.54089529,0.02536138,2004.27950226,78,0
7803.52059420,7803.52464636,819.74873268,819.64230509,0.04308550,2004.83163820,78,0
7770.95727822,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.02533018,78,4
7805.73552161,7805.74042468,0.00000000,878.00213623,0.00000000,2007.08027184,78,2
7805.91819225,7805.92724658,0.00000000,882.83123779,0.00000000,2007.26371200,78,2
7807.38107126,7807.38048027,921.57202647,921.58772522,0.01760173,2008.72139188,78,0
7808.91584121,7808.91331931,962.36880524,962.43607007,0.03604779,2010.22977078,78,0
7810.35328711,7810.35551759,1000.92319986,1000.86345300,0.03166453,2011.62255334,78,0
7814.06876557,7814.06577240,1100.84279908,1100.92386012,0.05738927,2015.13010196,78,0
7815.69988241,7815.70022750,1145.20649386,1145.19710092,0.02355233,2016.62718552,78,0
7816.60860130,7816.60922152,1169.98256120,1169.96563487,0.02078129,2017.45004499,78,0
7817.59015544,7817.59003323,1196.78631419,1196.78965904,0.02254099,2018.32931554,78,0
7818.10883295,7818.10818550,1210.98065671,1210.99840931,0.02714268,2018.79006491,78,0
7818.47954547,7818.47927355,1221.16206584,1221.16953099,0.02127402,2019.11775820,78,0
7826.07265385,7826.07205944,1432.10796588,1432.12468022,0.02652952,2025.51437895,78,0
7831.99062294,7831.98906861,1600.14967633,1600.19425783,0.03702199,2030.06492531,78,0
7832.37154068,7832.36973280,1611.07500985,1611.12693202,0.02569157,2030.34417917,78,0
7834.19076941,7834.19144258,1663.56257651,1663.54312038,0.01731856,2031.65463241,78,0
7834.94414329,7834.94365651,1685.33228025,1685.34638750,0.04286954,2032.18588708,78,0
7836.62587862,7836.62418508,1734.18058986,1734.22995710,0.02017111,2033.34741085,78,0
7837.26257575,7837.26331835,1752.83244985,1752.81075353,0.06130067,2033.77818495,78,0
7837.89532236,7837.89514036,1771.31384342,1771.31917319,0.01115133,2034.20140834,78,0
7838.78075102,7838.77687502,1797.17948125,1797.29334388,0.02689264,2034.78546341,78,0
7846.87912725,7846.87893708,2038.76691232,2038.77266783,0.02743621,2039.66289085,78,0
7847.35373062,7847.35366092,2053.14751982,2053.14963315,0.03204467,2039.92181090,78,0
7847.90173014,7847.90058552,2069.75089421,2069.78568387,0.03481971,2040.21700152,78,0
7851.07978854,7851.07985590,2166.99806730,2166.99599369,0.03045335,2041.84720899,78,0
7851.79783016,7851.79880980,2189.16215047,2189.13190490,0.03276544,2042.19581811,78,0
7856.87820749,7856.87716388,2347.54758097,2347.58046445,0.02741553,2044.44620629,78,0
7858.81881764,7858.81709188,2408.93581217,2408.99065543,0.04699614,2045.20276383,78,0
7859.47096574,7859.47173026,2429.76710435,2429.74274417,0.03869576,2045.44381520,78,0
7864.42661877,7864.42651372,2589.36843080,2589.37185127,0.01584393,2047.05117880,78,0
7867.92462847,7867.93346749,0.00000000,2704.19601095,0.01511751,2047.93700174,78,0
7869.73089173,7869.73073450,2764.21726281,2764.22250961,0.02056773,2048.30993856,78,0
7873.15412570,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.85204881,78,2
7873.31566006,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.87216116,78,2
7877.56033381,7877.56018824,3030.54125901,3030.54630870,0.03008106,2049.21686981,78,0
7770.95727822,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02533018,78,4
7889.78403703,7889.78345955,3468.74130110,3468.76272481,0.04628047,2048.04376482,78,0
7890.77319907,7890.77382086,3505.59244342,3505.56923894,0.04478514,2047.79368466,78,0
7891.10127186,7891.10147072,3517.83155679,3517.82412193,0.04774077,2047.70519217,78,0
7891.52886323,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.58569550,78,2
7894.28239664,7894.28194642,3637.87755074,3637.89471052,0.05946324,2046.69986870,78,0
7894.67116252,7894.67292475,3652.81817007,3652.75082849,0.07067387,2046.55801666,78,0
7897.68091682,7897.67727461,3768.72749323,3768.86937424,0.04863909,2045.31651691,78,0
7900.61766468,7900.61877601,3884.42855069,3884.38440581,0.05195085,2043.84747057,78,0
7901.27833827,7901.27620775,3910.60341534,3910.68842515,0.07498031,2043.48026300,78,0
7902.60777648,7902.60775919,3963.98945110,3963.99014782,0.04740737,2042.69892177,78,0
7905.05017612,7905.05048824,4063.23251350,4063.21972154,0.04544058,2041.11128405,78,0
7905.77699377,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59995675,78,2
7873.13811810,7873.15785693,0.00000000,30.00000000,0.00000000,2042.56681944,77,4
7873.30518277,7873.32035215,0.00000000,34.00000000,0.00000000,2042.77728029,77,4
7877.56099052,7877.56018824,136.41017034,136.42957349,0.01274944,2048.07547573,77,0
7884.10757893,7884.11295112,0.00000000,296.00000000,0.00000000,2055.97860869,77,4
7889.76597975,7889.78345955,0.00000000,436.00000000,0.00000000,2062.55911572,77,4
7890.77412658,7890.77382086,461.14475865,461.15239682,0.03029176,2063.70625631,77,0
7891.08813709,7891.10147072,0.00000000,469.00000000,0.00000000,2064.06197405,77,4
7891.52673367,7891.53170204,0.00000000,479.97155762,0.00000000,2064.55754614,77,2
7894.28359456,7894.28194642,549.17388962,549.21543384,0.04592420,2067.63812511,77,0
7894.67303724,7894.67292475,559.03514128,559.03798016,0.06393493,2068.06853014,77,0
7897.68079189,7897.67727461,635.14121766,635.23067238,0.01625616,2071.35147586,77,0
7900.61781531,7900.61877601,710.24132988,710.21670055,0.02434412,2074.48600910,77,0
7901.27161820,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17446039,77,4
7902.60842872,7902.60775919,761.35705586,761.37430925,0.01439115,2076.56950546,77,0
7905.02964973,7905.05048824,0.00000000,824.00000000,0.00000000,2079.05928059,77,4
7905.77347716,7905.77106624,0.00000000,843.31866455,0.00000000,2079.81380681,77,2
7906.46880645,7906.46835900,861.38149619,861.39315175,0.01179841,2080.51396553,77,0
7907.70265236,7907.70382999,893.62335742,893.59256570,0.01099985,2081.74745210,77,0
7909.27896904,7909.27906711,934.90608592,934.90351082,0.02617220,2083.30401248,77,0
7910.15825229,7910.15775919,958.00688917,958.01986910,0.02765600,2084.16227403,77,0
7911.84749863,7911.84827965,1002.62280774,1002.60214752,0.03903787,2085.79168110,77,0
7913.39520684,7913.39487793,1043.62340328,1043.63214293,0.02510240,2087.26116889,77,0
7919.30529454,7919.30289394,1201.98738384,1202.05230739,0.03015428,2092.66401337,77,0
7920.55805172,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.76572495,77,4
7920.99976391,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.15042678,77,4
7871.88308636,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.97984819,77,4
7926.14214771,7926.13992335,1388.86366631,1388.92512121,0.02509473,2098.48302698,77,0
7931.08617244,7931.08988418,1526.72160058,1526.61738864,0.07411904,2102.38623495,77,0
7933.90746192,7933.90597105,1606.15174311,1606.19399436,0.04112385,2104.49319744,77,0
7936.56535576,7936.56529201,1681.86495418,1681.86677750,0.02318627,2106.39564316,77,0
7940.57759958,7940.57528604,1797.36874829,1797.43585419,0.08355851,2109.11078225,77,0
7948.44226542,7948.44170767,2028.82770833,2028.84435348,0.03601638,2113.85618706,77,0
7951.87212043,7951.87236175,2131.91939447,2131.91209367,0.07311729,2115.67319287,77,0
7956.15323442,7956.15223008,2262.50165620,2262.53255446,0.01990518,2117.71366286,77,0
7958.14121694,7958.13962735,2323.89959569,2323.94890510,0.08473070,2118.57184065,77,0
7958.93050335,7958.93171498,2348.50754977,2348.46985079,0.03389261,2118.89640443,77,0
7959.26217281,7959.26223527,2358.79838129,2358.79643521,0.03803735,2119.03000454,77,0
7959.45620247,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.10738374,77,2
7960.16853213,7960.16576278,2387.01182631,2387.09845656,0.04436779,2119.38679374,77,0
7962.16729619,7962.16715604,2449.88008582,2449.88450690,0.03354161,2120.12932524,77,0
7962.53766480,7962.54202799,2461.71895728,2461.58109159,0.03914090,2120.26019625,77,0
7964.37043997,7964.37190298,2519.77384252,2519.72725020,0.04810622,2120.87604709,77,0
7964.61864232,7964.62058369,2527.69743419,2527.63554660,0.03034810,2120.95534113,77,0
7965.33722944,7965.33586614,2550.53436088,2550.57795711,0.03185096,2121.17932955,77,0
7966.15404615,7966.15404191,2576.74614955,2576.74628587,0.03161879,2121.42383520,77,0
7966.76153702,7966.76096876,2596.25020922,2596.26849456,0.02565293,2121.59862643,77,0
7969.01262318,7969.01199939,2669.05516609,2669.07544797,0.03455360,2122.19314987,77,0
7972.63989269,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.97001760,77,4
7976.12339399,7976.12268291,2904.11468168,2904.13858160,0.03790377,2123.49667645,77,0
7976.86183399,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.57968976,77,4
7977.28994449,7977.29181122,2943.52578769,2943.46267371,0.04403558,2123.62316493,77,0
7979.08769610,7979.08803734,3004.52229648,3004.51065556,0.02851567,2123.76767517,77,0
7979.37566808,7979.37576283,3014.34512186,3014.34188453,0.02131171,2123.78505640,77,0
7979.82520551,7979.82356961,3029.66206459,3029.71808346,0.03930271,2123.80896701,77,0
7980.69124197,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.84387054,77,2
7980.99567109,7980.98416692,0.00000000,3069.91900329,0.08082575,2123.85262118,77,0
7981.28220257,7981.28295215,3079.82715939,3079.80129515,0.04029718,2123.85917722,77,0
7989.74535625,7989.74542058,3378.39803396,3378.39571099,0.02787497,2123.28317173,77,0
7991.38539690,7991.38556715,3437.90221743,3437.89601204,0.04531122,2122.99008890,77,0
7992.82701348,7992.82700757,3490.66091400,3490.66113147,0.03596446,2122.68086208,77,0
7993.51051768,7993.51089926,3515.84954530,3515.83546400,0.04770726,2122.51702330,77,0
7994.39653591,7994.39649229,3548.61001547,3548.61163310,0.03969359,2122.28794907,77,0
7995.24263360,7995.24690988,3580.24093628,3580.08149689,0.08037089,2122.05124824,77,0
7997.72289733,7997.72288789,3673.24955285,3673.24991031,0.03555009,2121.25445633,77,0
7998.96122842,7998.96270079,3720.37432632,3720.31813913,0.03937945,2120.79747605,77,0
7999.64797449,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.52670589,77,3
8000.58161321,8000.57431955,0.00000000,3782.45789131,0.02485438,2120.13836510,77,0
8000.80575484,8000.80581562,3791.11683972,3791.11449339,0.05512773,2120.04151500,77,0
8003.76157720,8003.76146903,3906.31811007,3906.32236950,0.04420704,2118.63579096,77,0
8005.25808435,8005.25784759,3965.53199685,3965.54141763,0.04258029,2117.82894977,77,0
7976.12245978,7976.12268291,15.53343031,15.52816459,0.02157040,2117.52659874,76,0
7977.28917499,7977.29181122,43.15486916,43.09249215,0.03890909,2118.98758733,76,0
7979.09925730,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23583156,76,4
7979.35169869,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54769605,76,4
7979.81412695,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11784191,76,4
7980.69527168,7980.69545497,124.00788275,124.00351186,0.10551632,2123.20071324,76,0
7980.99718118,7980.98416692,0.00000000,131.19545607,0.10977977,2123.56976530,76,0
7981.28175200,7981.28295215,138.02763797,137.99897821,0.02394780,2123.91806835,76,0
7989.74599488,7989.74542058,342.14021966,342.15421566,0.02040724,2134.00032034,76,0
7991.38635978,7991.38556715,382.19198298,382.21137630,0.02060189,2135.89472365,76,0
7992.80563759,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51767236,76,4
7993.51124054,7993.51089926,434.32876034,434.33715500,0.01544055,2138.31874533,76,0
7994.39751160,7994.39649229,456.13634750,456.16147602,0.03125708,2139.31983677,76,0
7995.23815439,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26380518,76,2
7997.72256731,7997.72288789,538.47548606,538.46751862,0.00977658,2143.02193932,76,0
7998.96382721,7998.96270079,569.34543609,569.37353191,0.06381571,2144.38216489,76,0
7999.64953984,7999.64666381,586.41301539,586.48486278,0.05340015,2145.12824034,76,0
8009.96492666,8000.57431955,0.00000000,847.72622311,23.00193044,2155.89765161,76,0
8000.80693300,8000.80581562,615.41433056,615.44232404,0.03491572,2146.37942168,76,0
8003.76064667,8003.76146903,689.75374060,689.73297517,0.02431017,2149.52381252,76,0
8005.25757600,8005.25784759,727.61765334,727.61076872,0.02348443,2151.09072731,76,0
8010.46222754,8010.46485453,860.56843233,860.50088099,0.02244479,2156.39440024,76,0
8014.09808594,8014.09839136,954.47736054,954.46942685,0.00504250,2159.96288232,76,0
8014.92580344,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75931331,76,4
8015.17242320,8015.17235522,982.42217883,982.42395056,0.01133556,2160.99540931,76,0
8016.25273238,8016.25465106,1010.66984114,1010.61969510,0.04048207,2162.02335428,76,0
8021.60934134,8021.60971275,1151.71229677,1151.70243496,0.01610277,2166.96342823,76,0
8022.71678547,8022.71596180,1181.13028908,1181.15222453,0.04595835,2167.95185941,76,0
8027.47100881,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06274929,76,2
8032.27165345,8032.27739190,1439.58187528,1439.42443811,0.07733042,2175.98796242,76,0
8033.03504348,8033.03453366,1460.36944670,1460.38346506,0.01133541,2176.59031900,76,0
8033.84027455,8033.84009064,1482.55216734,1482.55723959,0.01967534,2177.21945484,76,0
8036.99486232,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.61897590,76,4
8040.15267478,8040.15181510,1658.40860756,1658.43281172,0.00902141,2181.91346221,76,0
8041.21351026,8041.21338756,1688.35141142,1688.35487893,0.01438389,2182.65972599,76,0
8042.04887882,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.23867796,76,4
8042.33105034,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43240716,76,4
8044.12346011,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.64186353,76,4
8047.86828949,8047.86835662,1878.59239399,1878.59045243,0.01381895,2187.04838373,76,0
8048.72835668,8048.73370870,1903.66484785,1903.50957140,0.12565309,2187.57770751,76,0
8048.99174458,8048.99072838,1911.12591581,1911.15543333,0.01829724,2187.73800323,76,0
8050.29198808,8050.29985412,0.00000000,1948.99928545,0.08287281,2188.51677651,76,0
8051.35422340,8051.35535769,1980.09438016,1980.06114872,0.02491530,2189.13780409,76,0
8054.63519106,8054.63848526,2076.84955468,2076.75187044,0.07172348,2190.96603512,76,0
8057.82787504,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.61169084,76,4
8067.69589431,8067.69548293,2474.13889188,2474.15174739,0.02250125,2196.81200560,76,0
8068.07623234,8068.07603131,2486.04152158,2486.04781505,0.03010587,2196.94563078,76,0
8069.62672226,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.46736986,76,2
8069.76230691,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.51124089,76,4
8072.43896126,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.31832865,76,2
8072.57720755,8072.57472376,2628.20587683,2628.28514110,0.05486299,2198.35698293,76,0
8075.43828364,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.08579980,76,2
8076.25428508,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.26882163,76,2
8079.53918769,8079.53874445,2853.98811812,2854.00272373,0.04009995,2199.89038404,76,0
8080.22459631,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.99621686,76,2
8081.77161294,8081.77218000,2927.96213243,2927.94325063,0.03709916,2200.20416658,76,0
8082.84312794,8082.84324463,2963.72069963,2963.71679371,0.04027363,2200.32256635,76,0
8086.03513789,8086.03363605,3071.36906817,3071.42016074,0.01980087,2200.54742947,76,0
8097.12937232,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71459813,76,4
8097.71458609,8097.71309651,3481.11026765,3481.16423500,0.04660869,2199.59521770,76,0
8098.72723272,8098.72865312,3518.01155700,3517.95979778,0.04052003,2199.36944201,76,0
8099.86079420,8099.86090867,3559.39726444,3559.39306740,0.03285087,2199.08750446,76,0
8100.74882135,8100.74904987,3592.05613833,3592.04771031,0.04463432,2198.84461631,76,0
8101.31170143,8101.31387244,3612.93359855,3612.85326979,0.03490536,2198.68034988,76,0
8101.94728060,8101.94773865,3636.41476359,3636.39775365,0.02174473,2198.48552612,76,0
8104.11230308,8104.11238754,3717.36828755,3717.36510773,0.03928624,2197.74312836,76,0
8105.30387914,8105.30581286,3762.47102628,3762.39768551,0.03498896,2197.28163985,76,0
8107.22992348,8107.23021090,3835.89548277,3835.88444938,0.05736234,2196.45393909,76,0
8107.85270776,8107.84707909,0.00000000,3859.84037583,0.02760859,2196.16410903,76,0
8109.68466958,8109.68516046,3930.91401378,3930.89485929,0.05300482,2195.24656145,76,0
8110.53063783,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.78947918,76,4
8112.31811079,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.75212959,76,2
8082.84300757,8082.84324463,24.11085387,24.10532678,0.02298889,2195.64915996,75,0
8086.04469191,8086.03363605,0.00000000,99.00000000,0.00000000,2199.59004276,75,4
8097.72272057,8097.71309651,0.00000000,377.00000000,0.00000000,2213.38034911,75,4
8099.85503118,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79504170,75,2
8100.74918314,8100.74904987,450.31774987,450.32099088,0.01494325,2216.79780516,75,0
8101.31184981,8101.31387244,464.06341732,464.01415956,0.02916034,2217.42588817,75,0
8101.94644504,8101.94773865,479.51235981,479.48080628,0.01649053,2218.13147727,75,0
8104.11301414,8104.11238754,532.44705568,532.46241729,0.01132236,2220.51762743,75,0
8105.31577048,8105.30581286,0.00000000,562.00000000,0.00000000,2221.82717664,75,4
8107.23048617,8107.23021090,609.20191856,609.20872079,0.02409132,2223.88935135,75,0
8107.85294325,8107.84707909,624.45857507,624.60374839,0.00417089,2224.55364034,75,0
8109.68518734,8109.68516046,670.06830996,670.06897847,0.03493401,2226.49191711,75,0
8110.56562080,8110.57016683,0.00000000,692.00000000,0.00000000,2227.41431610,75,4
8112.31877767,8112.31925877,735.81198429,735.79993724,0.02141705,2229.23203289,75,0
8115.96425340,8115.96949888,0.00000000,827.56115723,0.00000000,2232.93448164,75,2
8081.80878239,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.36035554,75,4
8117.20267684,8117.20434834,858.95851859,858.91610128,0.01901365,2234.16682992,75,0
8118.42837896,8118.42704792,890.04105639,890.07495517,0.04587752,2235.37493462,75,0
8119.52272795,8119.51612653,0.00000000,918.00000000,0.00000000,2236.44365216,75,4
8124.67555860,8124.67508069,1050.54261273,1050.55499642,0.00698430,2241.33616660,75,0
8128.47513073,8128.47555788,1149.54812835,1149.53693610,0.00863566,2244.79516844,75,0
8128.83706271,8128.83677676,1159.01785300,1159.02535322,0.02996806,2245.11802428,75,0
8130.28156926,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.39488676,75,4
8132.18129165,8132.16390140,0.00000000,1247.17718978,0.09874318,2248.04456900,75,0
8134.02785734,8134.02625916,1296.17581398,1296.21838825,0.02062421,2249.61568201,75,0
8139.45507908,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.04550236,75,4
8142.11821150,8142.11853476,1514.45144985,1514.44261830,0.02209783,2256.11295732,75,0
8144.14766284,8144.14271258,1569.93278715,1570.06891284,0.05547436,2257.64019401,75,0
8147.24774033,8147.24883648,1655.77561976,1655.74516726,0.04051370,2259.89002042,75,0
8081.80878239,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.36035554,75,4
8150.00406648,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.80449701,75,2
8154.54060835,8154.53961156,1860.85879061,1860.88718226,0.03960175,2264.77227533,75,0
8155.08305476,8155.09038174,0.00000000,1876.35484021,0.08647529,2265.11153387,75,0
8155.98067214,8155.97998505,1901.99558371,1902.01526077,0.02643064,2265.66542880,75,0
8081.80878239,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.36035554,75,4
8160.70548618,8160.70603302,2038.46106988,2038.44514902,0.00778839,2268.42332600,75,0
8161.22415264,8161.22669348,2053.64720129,2053.57305373,0.07086021,2268.70974331,75,0
