wlc,wll,posc,posm,posme,posmy,order,flag
8217.41751627,8217.41829546,3916.51615538,3916.48621553,0.03882521,2274.34776939,75,0
8218.11985038,8218.12011808,3943.54131214,3943.53098017,0.02799309,2273.99421403,75,0
8219.11345568,8219.11538658,3982.08783549,3982.01280965,0.08188896,2273.46950386,75,0
8221.70732128,8221.70836078,4083.75425031,4083.71313920,0.05482896,2271.96034489,75,0
8195.11558339,8195.11517284,94.30412835,94.31363632,0.01711577,2279.02638309,74,0
8199.09920282,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78842643,74,4
8199.91126169,8199.91446080,0.00000000,206.00000000,0.00000000,2284.74684705,74,4
8201.23993465,8201.23495169,237.05134758,237.16839895,0.05566563,2286.30598303,74,0
8201.96839739,8201.96797187,254.27713335,254.28714454,0.01378608,2287.15538751,74,0
8202.46570365,8202.48195166,0.00000000,266.00000000,0.00000000,2287.73373013,74,4
8203.24461921,8203.24515337,284.37006500,284.35745956,0.01180630,2288.63553407,74,0
8203.65259549,8203.65280864,0.00000000,294.00000000,0.00000000,2289.10695682,74,4
8191.02618717,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.03326550,74,4
8207.62467597,8207.62229268,388.21765934,388.27449721,0.05217884,2293.63384050,74,0
8208.07401050,8208.09220239,0.00000000,399.00000000,0.00000000,2294.13940652,74,4
8209.78407671,8209.78393890,439.90481572,439.90811980,0.02842650,2296.04994525,74,0
8212.42731398,8212.42695610,503.47667721,503.48531235,0.08299732,2298.96338492,74,0
8213.06999512,8213.09786713,0.00000000,519.00000000,0.00000000,2299.66403368,74,4
8213.57107366,8213.57161272,531.13102808,531.11798732,0.03815226,2300.20847036,74,0
8215.83285598,8215.85820686,0.00000000,586.00000000,0.00000000,2302.64327674,74,4
8217.41736583,8217.41829546,624.65486327,624.63215049,0.02053992,2304.32676706,74,0
8218.12747054,8218.12011808,0.00000000,642.00000000,0.00000000,2305.07542577,74,4
8219.10878136,8219.11538658,0.00000000,666.04888916,0.00000000,2306.10369021,74,2
8221.70775914,8221.70836078,730.04369776,730.02883761,0.03246579,2308.79185464,74,0
8222.91738772,8222.91627598,759.92346745,759.95101390,0.03699142,2310.02537973,74,0
8225.37233733,8225.38142735,0.00000000,821.00000000,0.00000000,2312.49526892,74,4
8231.29458227,8231.29691065,969.96265461,969.90362584,0.01947012,2318.25579775,74,0
8233.10105876,8233.10117343,1015.81654270,1015.81362173,0.01912394,2319.95638399,74,0
8234.65334387,8234.65298091,1055.43294458,1055.44223122,0.00587844,2321.39566626,74,0
8234.93330060,8234.92834012,1062.47613479,1062.60315412,0.02934096,2321.65291531,74,0
8235.60334749,8235.60479248,1079.81670799,1079.77964322,0.02219876,2322.26643175,74,0
8237.28846652,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.79209542,74,2
8239.38173599,8239.38216307,1177.24090768,1177.22983301,0.07371210,2325.65279751,74,0
8239.61424168,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.85743337,74,2
8240.99423922,8240.99252565,1219.10021679,1219.14487480,0.02503456,2327.05995514,74,0
8241.88131601,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.82468165,74,2
8191.02618717,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.03326550,74,4
8191.02618717,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.03326550,74,4
8247.52496182,8247.52534615,1391.00779771,1390.99758328,0.02528726,2332.51866597,74,0
8248.94532022,8248.94490175,1428.81617911,1428.82734757,0.02538071,2333.65318671,74,0
8249.65602391,8249.65595223,1447.81313279,1447.81505001,0.04562132,2334.21350308,74,0
8253.50425233,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.16251112,74,2
8253.72264729,8253.72052275,1557.24027278,1557.29784070,0.04782911,2337.32526076,74,0
8255.44114654,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.59091899,74,4
8259.92221412,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.74764684,74,4
8263.39460180,8263.39285395,1823.54035627,1823.58926295,0.04866320,2344.04706335,74,0
8264.33691209,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.64831175,74,4
8265.29307064,8265.28807398,0.00000000,1876.88677433,0.03813908,2345.24827227,74,0
8270.28454142,8270.28500820,2018.74355701,2018.73017827,0.02995077,2348.21093944,74,0
8272.33907036,8272.33942593,2077.85200071,2077.84172854,0.02510541,2349.34512541,74,0
8272.91691080,8272.91692390,2094.55426625,2094.55388710,0.01700245,2349.65507026,74,0
8275.19613831,8275.19608715,2160.82119745,2160.82269112,0.06329284,2350.83760731,74,0
8276.68507973,8276.68637162,2204.46537085,2204.42742778,0.05783720,2351.57521951,74,0
8277.76321404,8277.76143878,2236.10257842,2236.15492094,0.05834968,2352.09172103,74,0
8278.24881692,8278.24941218,2250.50250746,2250.48492601,0.02060481,2352.31942735,74,0
8279.01732184,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.67347125,74,2
8191.02618717,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.03326550,74,4
8281.62215283,8281.61901571,2350.69368760,2350.78759171,0.03432008,2353.81614022,74,0
8283.26591264,8283.26646484,2400.16652051,2400.14987935,0.03267494,2354.49034606,74,0
8284.94087555,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.13928960,74,2
8285.65739879,8285.65679521,2472.54114448,2472.55951157,0.02828686,2355.40493213,74,0
8291.39032106,8291.39031845,2649.09761433,2649.09769561,0.02921990,2357.26416898,74,0
8291.78910782,8291.78857705,2661.52331790,2661.53989295,0.01619337,2357.37539522,74,0
8296.17986000,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.43730579,74,4
8296.65644950,8296.65614932,2815.18129666,2815.19087713,0.02647400,2358.53417911,74,0
8306.88078461,8306.88224823,3149.50699126,3149.45793534,0.02692233,2359.68524567,74,0
8307.65358949,8307.65039458,3175.30221889,3175.40971621,0.04127117,2359.69626932,74,0
8191.02618717,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.03326550,74,4
8310.68497210,8310.67647515,0.00000000,3278.20702639,0.04003643,2359.62927018,74,0
8312.98205674,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.45785303,74,2
8313.15042830,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44108095,74,2
8318.69373869,8318.69343134,3557.94230754,3557.95328047,0.04461865,2358.55415044,74,0
8320.63893603,8320.63871970,3627.80726575,3627.81507805,0.04197777,2358.08244025,74,0
8321.52924591,8321.52730581,3660.00277735,3660.07323191,0.03992671,2357.83728927,74,0
8322.33733994,8322.33754331,3689.49611648,3689.48869426,0.03271979,2357.59869728,74,0
8325.32424553,8325.32493587,3799.51821169,3799.49255896,0.03787127,2356.57941073,74,0
8329.97397299,8329.97407431,3974.88434120,3974.88045951,0.04528974,2354.54062525,74,0
8332.04270228,8332.04251835,4054.65217102,4054.65931601,0.04387052,2353.44547363,74,0
8306.88635797,8306.88224823,0.00000000,83.00000000,0.00000000,2360.16585340,73,4
8307.65299733,8307.65039458,100.47122161,100.53073715,0.05407705,2361.08654814,73,0
8309.82911472,8309.85057406,0.00000000,150.41193529,0.03270237,2363.67753843,73,0
8310.68478481,8310.67647515,0.00000000,170.09672911,0.02758115,2364.68834401,73,0
8312.98585486,8312.98097056,223.11439533,223.22745130,0.02518980,2367.38359859,73,0
8318.69421165,8318.69343134,356.20503890,356.22334430,0.01908428,2373.91957159,73,0
8320.63836613,8320.63871970,401.94147299,401.93314145,0.02387891,2376.09651099,73,0
8321.53130333,8321.52730581,0.00000000,423.00000000,0.00000000,2377.08788368,73,4
8322.33792808,8322.33754331,442.05562949,442.06473383,0.02600324,2377.97854874,73,0
8325.32158023,8325.32493587,0.00000000,512.91320801,0.00000000,2381.23443855,73,3
8329.97448924,8329.97407431,624.42257706,624.43257987,0.01182669,2386.18718218,73,0
8332.04329521,8332.04251835,674.41315102,674.43197202,0.01038965,2388.33944230,73,0
8333.64365859,8333.64500000,713.32496046,713.29231760,0.05094370,2389.98304735,73,0
8335.60040190,8335.60100000,761.03138376,761.01675911,0.10779860,2391.96668349,73,0
8335.85557448,8335.85400000,767.21995988,767.25848677,0.02186819,2392.22327523,73,0
8337.09458787,8337.09600000,797.66159780,797.62693106,0.01229501,2393.46231881,73,0
8337.76028766,8337.79600000,0.00000000,814.00000000,0.00000000,2394.12389406,73,4
8337.99333739,8337.99200000,819.68312292,819.71603146,0.07934816,2394.35379359,73,0
8339.79160022,8339.79200000,864.08166191,864.07177723,0.02813202,2396.11907414,73,0
8341.60353637,8341.62400000,0.00000000,909.00000000,0.00000000,2397.87335441,73,4
8341.84495066,8341.84300000,0.00000000,915.00000000,0.00000000,2398.10505973,73,4
8341.96559905,8341.96600000,0.00000000,918.00000000,0.00000000,2398.22068515,73,4
8342.50061140,8342.49800000,931.24827961,931.31331796,0.04870722,2398.73197675,73,0
8342.92885188,8342.93000000,942.01380219,941.98517443,0.03097520,2399.13967044,73,0
8343.77062261,8343.77500000,0.00000000,963.00000000,0.00000000,2399.93689134,73,4
8344.54836962,8344.52300000,0.00000000,982.45767590,0.11021674,2400.66841628,73,0
8345.08869855,8345.08700000,0.00000000,996.00000000,0.00000000,2401.17379137,73,4
8346.00454863,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.02504373,73,4
8346.53680562,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.51665051,73,2
8346.72724315,8346.72100000,0.00000000,1037.19029501,0.20329627,2402.69198632,73,0
8349.05233257,8349.05200000,1095.95109238,1095.95952399,0.02554412,2404.80874337,73,0
8350.22457883,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.85917597,73,1
8350.54596560,8350.54300000,1133.84295725,1133.91848154,0.05470628,2406.14511647,73,0
8303.23670001,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8352.11629245,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.52995808,73,4
8352.94335220,8352.94300000,1195.16054332,1195.16957279,0.02065241,2408.25049900,73,0
8353.83206612,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.01914241,73,4
8354.15349215,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.29531823,73,2
8354.27924423,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.40312496,73,2
8354.68676711,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.75155500,73,4
8354.84193896,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.88384875,73,4
8355.11332059,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.11471714,73,4
8303.23670001,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8303.23670001,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8356.23532236,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.06241850,73,4
8356.54418955,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.32137188,73,4
8357.75999089,8357.76200000,1319.60999471,1319.55774052,0.06412078,2412.33240647,73,0
8357.99638561,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.52761872,73,2
8303.23670001,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8359.35868565,8359.35800000,1361.21386756,1361.23178216,0.10484599,2413.64196894,73,0
8359.77029272,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.97561759,73,4
8360.80065398,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.80365942,73,4
8361.48257301,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.34636464,73,2
8363.15449817,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.65887915,73,4
8363.29853772,8363.29900000,1464.80966389,1464.79743979,0.11828408,2416.77041756,73,0
8363.55128397,8363.55100000,1471.47618769,1471.48370329,0.04240723,2416.96621972,73,0
8364.21196098,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.47562249,73,4
8364.56071276,8364.56500000,1498.36978440,1498.25595376,0.14828157,2417.74272671,73,0
8365.55358039,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.49671371,73,2
8365.90560906,8365.76900000,0.00000000,1534.03772604,0.11212190,2418.76181406,73,0
8366.59370554,8366.59300000,1552.37759797,1552.39644938,0.11127718,2419.27636445,73,0
8369.51923775,8369.51900000,1630.92670478,1630.93311753,0.02531886,2421.41389022,73,0
8371.22221076,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.61967583,73,4
8372.82217612,8372.82100000,1720.47070515,1720.50277258,0.06683637,2423.72576169,73,0
8373.05370010,8373.04800000,0.00000000,1726.82126706,0.19769594,2423.88378126,73,0
8373.93856355,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.48230319,73,4
8374.40979963,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.79776587,73,2
8375.76389929,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.69144444,73,2
8375.95849704,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.81830329,73,1
8376.75964721,8376.76000000,1828.57386207,1828.56411639,0.05891171,2426.33635490,73,0
8381.54545217,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.28791113,73,2
8382.78286855,8382.78400000,1996.74351548,1996.71159676,0.01731455,2430.01030832,73,0
8384.17570493,8384.17500000,2036.07160987,2036.09158787,0.02602808,2430.80243722,73,0
8386.46016944,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.05397327,73,2
8386.60186654,8386.59900000,2105.10527018,2105.18726011,0.04357941,2432.12964803,73,0
8388.04525891,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.88649076,73,2
8303.23670001,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8389.87330385,8389.87300000,2199.31699518,2199.32579456,0.01185592,2433.80943313,73,0
8303.23670001,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8391.47467089,8391.47500000,2245.84487423,2245.83528873,0.02846247,2434.58464523,73,0
8392.02926439,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.84560404,73,4
8393.05498459,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.31833371,73,4
8393.70552482,8393.71000000,0.00000000,2311.08844434,0.17683283,2435.61128579,73,0
8394.81350396,8394.81400000,2343.72711010,2343.71247643,0.02500074,2436.09785779,73,0
8395.11795571,8395.11700000,2352.67099601,2352.69922260,0.03852055,2436.22876260,73,0
8395.42608081,8395.42800000,2361.86197920,2361.80522578,0.08706708,2436.36002620,73,0
8395.63411399,8395.63400000,2367.95637506,2367.95974887,0.07312629,2436.44795824,73,0
8396.56378890,8396.56500000,2395.56765176,2395.53166292,0.02207892,2436.83410811,73,0
8397.24033706,8397.24000000,2415.65220801,2415.66225000,0.03477315,2437.10800519,73,0
8397.89957325,8397.89500000,0.00000000,2435.32796168,0.04889830,2437.36902740,73,0
8399.07380456,8399.07300000,2470.45927121,2470.48341982,0.01365167,2437.81951271,73,0
8399.50020656,8399.50000000,2483.28802967,2483.29424168,0.01126756,2437.97852764,73,0
8401.55258590,8401.55200000,2545.24605666,2545.26381802,0.01495833,2438.70892458,73,0
8402.47850360,8402.48000000,2573.43401839,2573.38847708,0.00798169,2439.01919021,73,0
8403.48218013,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.34182686,73,4
8403.95277935,8403.95200000,2618.36781504,2618.39167842,0.01367064,2439.48808382,73,0
8404.89970575,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.77288660,73,2
8405.11235466,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.83503482,73,4
8405.71087122,8405.71200000,2672.46874726,2672.43391338,0.03099111,2440.00629509,73,0
8407.09698459,8407.09700000,2715.33848869,2715.33801021,0.01554857,2440.38282814,73,0
8408.37101034,8408.37100000,2755.00435708,2755.00467983,0.03652310,2440.70347565,73,0
8303.23670001,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8409.71219981,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.01416923,73,4
8409.86519680,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.04784017,73,2
8410.45843089,8410.44900000,0.00000000,2820.47403687,0.04121839,2441.17493619,73,0
8411.25444646,8411.25400000,2845.58990966,2845.60403060,0.05151789,2441.33678796,73,0
8411.82031812,8411.82100000,2863.54603673,2863.52441530,0.02358329,2441.44572590,73,0
8413.26800423,8413.27000000,2909.63684990,2909.57316527,0.06500259,2441.70090646,73,0
8413.81344178,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.78818081,73,5
8415.63450765,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.04386948,73,2
8417.25453716,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.22417799,73,4
8417.51680683,8417.51700000,3046.53673002,3046.53043931,0.06757098,2442.24910391,73,0
8418.29736051,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.31623373,73,4
8421.66525098,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.48114796,73,4
8422.24891671,8422.24200000,0.00000000,3202.42676566,0.06632526,2442.48864332,73,0
8422.67457219,8422.66900000,0.00000000,3216.63052595,0.05990858,2442.49009231,73,0
8422.83524410,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.48975296,73,4
8303.23670001,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.73544966,73,4
8424.16809515,8424.16800000,3266.70357198,3266.70677439,0.03585687,2442.46802418,73,0
8425.01914148,8425.03963719,0.00000000,3295.42400694,0.02069874,2442.43625542,73,0
8425.27200817,8425.27000000,3303.90383230,3303.97181975,0.04976378,2442.42410736,73,0
8426.11093837,8426.11000000,3332.40449601,3332.43640358,0.02494217,2442.37474698,73,0
8426.50915705,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.34640569,73,4
8427.09515582,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.29893679,73,4
8427.41866737,8427.41800000,3377.03565584,3377.05851046,0.03755284,2442.26978374,73,0
8428.34887161,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.17395147,73,4
8429.06331191,8429.06300000,3433.62065282,3433.63142890,0.03292314,2442.08825084,73,0
8429.70482204,8429.70200000,3455.73597767,3455.83381462,0.08327949,2442.00219190,73,0
8430.77472920,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.83924885,73,2
8430.91472316,8430.90700000,0.00000000,3497.92220489,0.13896963,2441.81611472,73,0
8432.98399405,8432.98400000,3570.55414009,3570.55393003,0.04088828,2441.42430793,73,0
8433.98467031,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.20056178,73,4
8434.06912357,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.18064464,73,4
8434.26602114,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13357619,73,4
8436.30674430,8436.30600000,3688.99590370,3689.02270164,0.05194761,2440.59285967,73,0
8436.80529477,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.44581632,73,5
8436.96176604,8436.96200000,3712.65934811,3712.65089179,0.04378595,2440.39845813,73,0
8437.63446822,8437.63600000,3737.07396235,3737.01836014,0.07701676,2440.18800976,73,0
8437.85443682,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.11687601,73,4
8438.84226444,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.78253547,73,5
8441.43220250,8441.43100000,3876.38118236,3876.42584342,0.03713873,2438.78923092,73,0
8443.52437092,8443.52500000,3954.69241305,3954.66872402,0.04497863,2437.85859928,73,0
8444.53908778,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.36440958,73,4
8445.52021196,8445.52100000,4030.34051458,4030.31044798,0.04285382,2436.85917800,73,0
8446.72535939,8446.72700000,4076.54521938,4076.48212872,0.06339341,2436.20086427,73,0
8422.70740233,8422.66900000,0.00000000,93.00000000,0.00000000,2444.59451927,72,4
8424.16924209,8424.16800000,125.99454636,126.02264088,0.02927401,2446.32674825,72,0
8425.01304837,8425.03963719,0.00000000,145.11903381,0.00000000,2447.31993818,72,2
8425.26148083,8425.27000000,0.00000000,150.75064087,0.00000000,2447.61164185,72,2
8426.11164960,8426.11000000,170.01458073,170.05205008,0.03097610,2448.60729030,72,0
8427.12091391,8427.10900000,0.00000000,193.00000000,0.00000000,2449.78275082,72,4
8427.42824799,8427.41800000,0.00000000,200.00000000,0.00000000,2450.13951918,72,4
8429.05759984,8429.06300000,0.00000000,237.19165039,0.00000000,2452.02102415,72,2
8430.79497469,8430.78000000,0.00000000,277.00000000,0.00000000,2454.00874847,72,4
8430.90227751,8430.90700000,0.00000000,279.46377563,0.00000000,2454.13088255,72,2
8432.96744585,8432.98400000,0.00000000,327.00000000,0.00000000,2456.46709739,72,4
8434.04962465,8434.06900000,0.00000000,352.00000000,0.00000000,2457.68031172,72,4
8434.26573557,8434.27600000,0.00000000,357.00000000,0.00000000,2457.92167881,72,4
8436.30579282,8436.30600000,404.32531250,404.32049502,0.05419638,2460.18496000,72,0
8436.93650583,8436.96200000,0.00000000,419.00000000,0.00000000,2460.87933307,72,4
8437.88018836,8437.87200000,0.00000000,441.00000000,0.00000000,2461.91313402,72,4
8441.43140950,8441.43100000,524.22676638,524.23640295,0.02033102,2465.75024383,72,0
8443.51910901,8443.52500000,0.00000000,573.49780273,0.00000000,2467.96589601,72,2
8445.52002390,8445.52100000,620.97152595,620.94832147,0.01958651,2470.06131927,72,0
8447.70341071,8447.70400000,0.00000000,672.99950988,0.07660160,2472.31619744,72,0
8448.66447778,8448.71200000,0.00000000,696.00000000,0.00000000,2473.29803357,72,4
8449.07812751,8449.03800000,0.00000000,705.91667541,0.02122905,2473.71860250,72,0
8450.08090973,8450.08900000,0.00000000,730.00000000,0.00000000,2474.73308701,72,4
8450.87023746,8450.89500000,0.00000000,749.00000000,0.00000000,2475.52655090,72,4
8452.36146081,8452.35400000,0.00000000,785.00000000,0.00000000,2477.01329831,72,4
8453.72341434,8453.71200000,0.00000000,818.00000000,0.00000000,2478.35700622,72,4
8418.56430517,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.61555443,72,4
8455.64184188,8455.64200000,864.66652712,864.66266995,0.01390552,2480.22580984,72,0
8457.99863774,8458.00300000,0.00000000,922.35235596,0.00000000,2482.48571460,72,2
8458.14721050,8458.16900000,0.00000000,926.00000000,0.00000000,2482.62672915,72,4
8459.71805479,8459.71800000,964.65149856,964.65284990,0.01641871,2484.10730999,72,0
8461.39093156,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.66338819,72,4
8462.02459351,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.24712058,72,4
8462.88158573,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.03159978,72,4
8463.52431654,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.61616489,72,4
8464.36618022,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.37690936,72,4
8467.50009523,8467.48700000,0.00000000,1158.60737919,0.01898500,2491.15910324,72,0
8468.42741594,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.96712471,72,4
8468.63858271,8468.63300000,0.00000000,1187.33548854,0.34166792,2492.15014233,72,0
8470.75949385,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.96793941,72,2
8470.99134951,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.16439489,72,4
8472.40328395,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.35102251,72,4
8472.55725421,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.47940760,72,2
8473.22304180,8473.21500000,0.00000000,1303.96915786,0.02216533,2496.03224853,72,0
8473.64349175,8473.64300000,1314.72619755,1314.73880816,0.01910922,2496.37927448,72,0
8474.51628776,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.09530444,72,2
8474.84304621,8474.84300000,1345.55125875,1345.55244763,0.00758774,2497.36149557,72,0
8476.54911709,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.73716378,72,2
8476.71826088,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.87215574,72,2
8476.92940883,8476.92100000,0.00000000,1399.41079707,0.21910165,2499.04031901,72,0
8478.71955156,8478.73291752,0.00000000,1445.88763970,0.01013992,2500.45023900,72,0
8478.91587388,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.60313297,72,4
8480.57489116,8480.57700000,1494.37141345,1494.31618263,0.06787752,2501.88112973,72,0
8481.86628844,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.85911569,72,2
8482.12484129,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.05304334,72,4
8483.11168390,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.78757071,72,4
8484.24657932,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.62113981,72,4
8484.93457477,8484.93300000,1609.18844747,1609.23023681,0.02289656,2505.12037238,72,0
8485.42115037,8485.42000000,1622.12224593,1622.15282254,0.04035587,2505.47091088,72,0
8485.71590143,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.68241966,72,4
8486.01645612,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.89699437,72,4
8488.26056230,8488.26400000,1698.07030949,1697.97809955,0.04846721,2507.47185185,72,0
8489.35179486,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.21997585,72,2
8489.74909854,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.48947897,72,4
8491.15569473,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.43107920,72,4
8418.56430517,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.61555443,72,4
8492.29835856,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.18146930,72,4
8492.54030284,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.33866865,72,3
8493.97214104,8493.97200000,1852.61535922,1852.61921409,0.01668691,2511.25671996,72,0
8498.41535322,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.97060411,72,4
8499.30322091,8499.29400000,0.00000000,1999.68025471,0.02417322,2514.48778342,72,0
8501.49723732,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.72897996,72,4
8418.56430517,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.61555443,72,4
8502.76715695,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.42307999,72,3
8503.92885263,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.04215206,72,2
8506.88868183,8506.88800000,2213.74222346,2213.76173822,0.02586763,2518.54959779,72,0
8508.22437336,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.19621430,72,3
8508.36084720,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.26109399,72,4
8508.71877348,8508.71700000,2266.25741357,2266.30850373,0.04626615,2519.43023912,72,0
8418.56430517,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.61555443,72,4
8510.85464469,8510.85400000,2328.07903630,2328.09776272,0.01816012,2520.40708005,72,0
8512.56698791,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.14967004,72,4
8514.61067276,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.98769038,72,5
8515.59862554,8515.59900000,2467.18697068,2467.17588877,0.02736774,2522.37354600,72,0
8515.80605145,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.45300413,72,1
8516.22205881,8516.22200000,2485.65003794,2485.65178323,0.03318387,2522.61056587,72,0
8517.21616698,8517.21700000,2515.23670573,2515.21189109,0.20242980,2522.97796084,72,0
8517.41065513,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.04819630,72,4
8517.71237449,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.15629799,72,4
8517.94678888,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.23944436,72,4
8518.11409046,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.29833492,72,5
8519.11549701,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.64293187,72,4
8519.74758998,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.85341979,72,4
8522.17620383,8522.17600000,2664.45043492,2664.45663301,0.02272564,2524.61058073,72,0
