wlc,wll,posc,posm,posme,posmy,order,flag
9212.34804293,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37808551,66,2
9212.51565347,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54475517,66,2
9213.31540455,9213.31500000,621.44745999,621.45629078,0.01065363,3025.33831866,66,0
9214.42611097,9214.42800000,645.77595265,645.73460983,0.05823882,3026.43433762,66,0
9215.80721979,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78753111,66,4
9216.56058534,9216.55100000,0.00000000,692.55418499,0.04313388,3028.52152355,66,0
9217.48254434,9217.47600000,0.00000000,712.85214189,0.10788625,3029.41555822,66,0
9219.25592184,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12205442,66,2
9219.47340721,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33013510,66,2
9220.11281648,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94036197,66,4
9220.65361783,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45468928,66,4
9226.24601480,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67520935,66,4
9226.57144945,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97339640,66,2
9227.79167250,9227.79200000,942.85523952,942.84784256,0.04046814,3039.08591236,66,0
9183.93574723,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9232.65110334,9232.65100000,1053.27078203,1053.27314435,0.01921530,3043.42698068,66,0
9183.93574723,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9233.64414791,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29601400,66,4
9234.25453092,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82719378,66,4
9235.16770836,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61748093,66,2
9236.08743434,9236.08500000,1132.10225712,1132.15839094,0.05048346,3046.40759673,66,0
9238.34331637,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32415797,66,2
9238.51078331,9238.50500000,0.00000000,1188.23291464,0.17792114,3048.46508147,66,0
9238.95938529,9238.96000000,1198.64718944,1198.63291003,0.02200902,3048.84107478,66,0
9239.91613477,9239.91400000,1220.83972687,1220.88945591,0.07310983,3049.63982509,66,0
9240.56914906,9240.57000000,1236.13446819,1236.11461169,0.05160394,3050.18159971,66,0
9240.91659365,9240.91600000,1244.21175484,1244.22561933,0.02395842,3050.46868666,66,0
9242.95618260,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13796092,66,5
9243.75870668,9243.75900000,1310.85982838,1310.85292571,0.02981668,3052.78648740,66,0
9183.93574723,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9245.24651424,9245.24700000,1345.94395802,1345.93248303,0.03238063,3053.97780848,66,0
9245.59058509,9245.59100000,1354.07374269,1354.06393260,0.03393233,3054.25109757,66,0
9246.60091083,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04931310,66,4
9247.23294353,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54477364,66,4
9247.44337826,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70911247,66,4
9249.87554193,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58565995,66,4
9250.53180406,9250.52200000,0.00000000,1471.71711871,0.03422962,3058.08472769,66,0
9251.10243618,9251.10200000,1485.37671987,1485.38719504,0.01740499,3058.51551788,66,0
9252.64845340,9252.62400000,0.00000000,1522.60731164,0.05952995,3059.67299019,66,0
9253.69987985,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44967185,66,4
9253.94786070,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63165444,66,4
9254.80267083,9254.80200000,1574.68132605,1574.69760349,0.03612964,3061.25490768,66,0
9255.14395947,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50294511,66,4
9256.04959481,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15546427,66,2
9256.25387949,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30179163,66,4
9256.52177594,9256.51900000,1616.44256278,1616.51024790,0.02815009,3062.49262664,66,0
9258.59304543,9258.59300000,1667.16789821,1667.16901271,0.15453003,3063.95391018,66,0
9259.72481797,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73884827,66,4
9183.93574723,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9261.61203540,9261.61000000,1741.51647143,1741.56685171,0.01539590,3066.02386675,66,0
9262.97960971,9262.97900000,1775.47353352,1775.48868926,0.00834462,3066.93760386,66,0
9265.53845757,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60682796,66,2
9266.64015090,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30865751,66,4
9267.01570963,9267.01600000,1876.43559315,1876.42828584,0.00754895,3069.54515410,66,0
9267.55387294,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88302819,66,4
9267.88246081,9267.88000000,1898.21709742,1898.27919244,0.02131050,3070.08766167,66,0
9183.93574723,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9270.20002837,9270.20200000,1957.02069283,1956.97057813,0.03241264,3071.50613979,66,0
9271.18275129,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09391027,66,4
9271.47204601,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26525880,66,2
9271.77046685,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44124403,66,4
9273.11447131,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22409923,66,2
9183.93574723,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9275.50558808,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57699245,66,4
9277.37662961,9277.34900000,0.00000000,2141.53423390,0.15328183,3075.59937764,66,0
9183.93574723,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9281.06091667,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51713623,66,4
9281.59178912,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78282791,66,5
9281.70704480,9281.70900000,2255.08850684,2255.03688470,0.23974806,3077.84003948,66,0
9183.93574723,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9284.60672322,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23970349,66,5
9284.79987479,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32998432,66,2
9183.93574723,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9287.37088435,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49599737,66,2
9288.25676729,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88219319,66,4
9288.47869052,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97767372,66,4
9288.64046784,9288.63700000,2440.28049167,2440.37434301,0.07245839,3081.04691533,66,0
9291.43251361,9291.42900000,2516.22885592,2516.32492777,0.03731936,3082.19954399,66,0
9292.34411423,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55801402,66,2
9293.68602902,9293.68500000,2578.16928710,2578.19765895,0.06508718,3083.06928412,66,0
9296.34868263,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02556629,66,4
9296.86900012,9296.85700000,0.00000000,2666.50921380,0.00000000,3084.20319776,66,0
9298.01270600,9298.01100000,2698.44248204,2698.49031956,0.04762690,3084.58271453,66,0
9298.80556418,9298.81200000,0.00000000,2720.77039717,0.03220900,3084.83734604,66,0
9300.16600430,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25705684,66,2
9302.06869637,9302.06900000,2813.15042288,2813.14176935,0.03205903,3085.80763582,66,0
9304.26446946,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38940768,66,4
9304.44524522,9304.44300000,2881.13808684,2881.20269287,0.18161488,3086.43471704,66,0
9305.10896347,9305.07500000,0.00000000,2900.32448687,0.02058937,3086.59751524,66,0
9305.99237465,9305.99200000,2925.84872246,2925.85957157,0.04104223,3086.80577580,66,0
9307.41447633,9307.41400000,2967.15265672,2967.16653264,0.02508041,3087.12056872,66,0
9307.78788250,9307.78700000,2978.02702089,2978.05276956,0.02855877,3087.19898782,66,0
9310.38641772,9310.38500000,3054.26726983,3054.30911479,0.02020224,3087.69527178,66,0
9183.93574723,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9315.16865470,9315.18000000,0.00000000,3196.94874638,0.08941323,3088.37533399,66,0
9183.93574723,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9183.93574723,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9323.11412027,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79468511,66,5
9324.24746929,9324.24700000,3476.56193335,3476.57670936,0.03119186,3088.77801168,66,0
9324.57712604,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76942925,66,2
9324.71984563,9324.71800000,3491.41622798,3491.47447032,0.03799419,3088.76518537,66,0
9325.77161736,9325.77200000,3524.76151832,3524.74937978,0.05785474,3088.72410234,66,0
9183.93574723,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9327.51126799,9327.51200000,3580.19178329,3580.16835499,0.05114444,3088.61763921,66,0
9183.93574723,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13853675,66,4
9330.80514909,9330.80600000,3686.54751707,3686.51980040,0.02274831,3088.28080350,66,0
9331.29745433,9331.29400000,3702.47409631,3702.58689037,0.03694057,3088.21483099,66,0
9332.00482515,9332.00500000,3725.72650764,3725.72077476,0.03592085,3088.11291243,66,0
9333.25966508,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91077910,66,4
9334.22844438,9334.22900000,3799.07636055,3799.05792750,0.03835501,3087.73591998,66,0
9334.66314681,9334.66400000,3813.52508716,3813.49671418,0.04652489,3087.65207039,66,0
9334.93006867,9334.93200000,3822.44416583,3822.37984343,0.05598508,3087.59891446,66,0
9336.94829135,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.15519169,66,5
9338.04293223,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88324354,66,4
9340.13304787,9340.13900000,0.00000000,3998.30737312,0.04598196,3086.30127046,66,0
9341.31429123,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.93516399,66,4
9342.40981684,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57108209,66,4
9325.77890121,9325.77200000,0.00000000,11.00000000,0.00000000,3096.67562582,65,4
9326.12469843,9326.10900000,0.00000000,18.00000000,0.00000000,3097.06410167,65,4
9327.50838602,9327.51200000,46.14979977,46.07640635,0.36747438,3098.61417244,65,0
9327.80098379,9327.81200000,0.00000000,52.00000000,0.00000000,3098.93955783,65,4
9330.79469845,9330.80600000,0.00000000,113.00000000,0.00000000,3102.25688658,65,4
9331.28378620,9331.29400000,0.00000000,123.00000000,0.00000000,3102.79490126,65,4
9332.00448009,9332.00500000,137.77810484,137.76745405,0.02365594,3103.58642124,65,0
9334.20833020,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98865885,65,4
9334.64553456,9334.66400000,0.00000000,192.00000000,0.00000000,3106.46264970,65,4
9334.93678988,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77790885,65,4
9336.92244416,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91645485,65,4
9338.03283870,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10412156,65,4
9340.15003600,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35215593,65,4
9341.73186323,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01749022,65,4
9343.30848099,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66510327,65,4
9344.35666270,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75367310,65,4
9345.21254090,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63846963,65,4
9348.14866988,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64582035,65,4
9349.23318526,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74558444,65,4
9350.36214225,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88401663,65,4
9325.23503695,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9352.42469864,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94689256,65,4
9352.79870732,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31859093,65,4
9354.67429383,9354.67300000,613.20074294,613.22853898,0.02175927,3127.17199334,65,0
9355.92037168,9355.66200000,0.00000000,640.03133868,0.18375496,3128.39230829,65,0
9355.91853613,9355.91500000,639.91779392,639.99398784,0.14862731,3128.39061582,65,0
9325.23503695,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9359.02209079,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39502171,65,2
9360.52671321,9360.52500000,739.76863495,739.80592808,0.02863330,3132.83288525,65,0
9362.66078322,9362.65700000,786.30499082,786.38777216,0.01163335,3134.85100085,65,0
9363.43838337,9363.43900000,803.42384316,803.41032716,0.00921101,3135.57975115,65,0
9363.91848326,9363.91800000,813.92897296,813.93957743,0.03398821,3136.02817762,65,0
9364.47775909,9364.48500000,0.00000000,826.23055829,0.10891092,3136.54937199,65,0
9365.82552347,9365.81700000,0.00000000,855.89405492,0.11944139,3137.79720833,65,0
9366.41963221,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34401059,65,4
9366.99144992,9367.00300000,0.00000000,881.63163591,0.02883669,3138.86840441,65,0
9367.95700168,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74964523,65,4
9325.23503695,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9373.47165160,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.67928792,65,4
9377.28356905,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98150584,65,5
9380.35958154,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58165665,65,4
9381.43290734,9381.42700000,0.00000000,1206.55484011,0.01800076,3151.47511290,65,0
9382.36788538,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24750621,65,4
9382.97681014,9382.97700000,1241.98508646,1241.98071929,0.04788023,3152.74707939,65,0
9325.23503695,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9385.44726901,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75209062,65,4
9387.72980893,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56903553,65,4
9388.47630350,9388.47600000,1369.38258808,1369.38967001,0.00904383,3157.15538143,65,0
9389.55564027,9389.55600000,1394.62316801,1394.61474787,0.01925303,3157.99731252,65,0
9391.12330447,9391.11000000,0.00000000,1431.39714753,0.03756460,3159.20672635,65,0
9391.61661624,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58373632,65,4
9392.75048225,9392.74900000,1469.67244543,1469.70743690,0.08401920,3160.44334792,65,0
9393.39750653,9393.41400000,0.00000000,1485.01790705,0.12080418,3160.93098563,65,0
9393.65034298,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12049572,65,4
9394.66293826,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87504769,65,4
9395.76984134,9395.76900000,1541.27616937,1541.29619558,0.01803969,3162.69121006,65,0
9398.01768038,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32366592,65,4
9399.89106411,9399.89600000,1640.11664647,1639.99774659,0.03074845,3165.65596492,65,0
9400.76148014,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26672036,65,4
9401.83384946,9401.83200000,1686.87208251,1686.91688749,0.03892037,3167.01067556,65,0
9325.23503695,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9406.47575298,9406.49300000,0.00000000,1800.15685529,0.11971169,3170.13534297,65,0
9406.85869074,9406.85600000,1809.48601756,1809.55217869,0.03691909,3170.38538495,65,0
9408.21565456,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26409883,65,4
9408.99067186,9408.98100000,0.00000000,1862.15677529,0.08324433,3171.75931984,65,0
9410.07357936,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44337957,65,4
9411.21821584,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15633426,65,2
9412.73587257,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08544516,65,2
9412.88403294,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17515190,65,2
9325.23503695,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9415.18789242,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54696544,65,4
9415.90052733,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96241832,65,4
9416.54185039,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33266957,65,2
9417.04525209,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62087351,65,4
9325.23503695,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9418.10141790,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21857028,65,4
9419.25648273,9419.25600000,2120.28894977,2120.30129124,0.01501670,3177.86085805,65,0
9420.25927318,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41001809,65,4
9420.49312256,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53671402,65,5
9421.50438376,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07908426,65,5
9325.23503695,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9422.27996940,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48894357,65,4
9422.74435726,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73179180,65,4
9423.09051340,9423.08500000,0.00000000,2218.95701115,0.04537872,3179.91155852,65,0
9424.81796870,9424.82000000,2263.85734845,2263.80445558,0.04903588,3180.79236789,65,0
9425.89831930,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32967821,65,4
9430.05125746,9430.05100000,2401.32070649,2401.32753547,0.02404563,3183.29294243,65,0
9431.38368766,9431.38100000,2436.68645259,2436.75807046,0.07196430,3183.88819712,65,0
9432.02990218,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17061135,65,4
9432.93815001,9432.93900000,2478.30916336,2478.28638164,0.02049815,3184.56034564,65,0
9433.63521219,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85421634,65,5
9435.84506340,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75291365,65,1
9436.41636066,9436.43100000,0.00000000,2572.09560661,0.12939700,3185.97713649,65,0
9438.00958570,9437.99500000,0.00000000,2615.46573052,0.04777554,3186.58454918,65,0
9438.83017781,9438.83000000,2637.88237928,2637.88724841,0.04567757,3186.88676270,65,0
9325.23503695,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9441.99131274,9442.01500000,0.00000000,2725.00782390,0.17404955,3187.98462074,65,0
9442.85529048,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26560616,65,5
9443.86738832,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58417642,65,2
9444.13406848,9444.13400000,2784.64935099,2784.65126530,0.04479069,3188.66609708,65,0
9444.71888153,9444.71900000,2801.02362666,2801.02030663,0.03477943,3188.84315414,65,0
9446.38950243,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32744995,65,4
9446.71779899,9446.72100000,2857.36107456,2857.27065167,0.02480746,3189.41883506,65,0
9447.83860737,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72116877,65,4
9448.54239115,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90343677,65,4
9325.23503695,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9455.84461996,9455.84900000,3120.16878369,3120.04020359,0.09067219,3191.43503998,65,0
9456.47403875,9456.47200000,3138.47277269,3138.53278504,0.04063132,3191.53511329,65,0
9325.23503695,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9458.44382313,9458.44400000,3196.77665339,3196.77140116,0.03719464,3191.81428939,65,0
9459.43715830,9459.43800000,3226.36179666,3226.33668866,0.03410644,3191.93510042,65,0
9462.38930274,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21286840,65,4
9325.23503695,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9325.23503695,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9466.42771601,9466.45803167,0.00000000,3438.28544796,0.04433074,3192.38810677,65,0
9467.90847030,9467.90500000,3483.99193408,3484.09967977,0.06669257,3192.39057735,65,0
9468.54234382,9468.54100000,3503.76338112,3503.80524028,0.04082030,3192.38118710,65,0
9469.92440874,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.33859166,65,4
9470.24486144,9470.25600000,0.00000000,3557.05803509,0.04168333,3192.32433175,65,0
9472.52039979,9472.51800000,3628.85734984,3628.93358897,0.01560182,3192.17465648,65,0
9474.43065585,9474.42900000,3689.89925437,3689.95240893,0.05353051,3191.98174365,65,0
9475.27266236,9475.27200000,3717.01960696,3717.04096590,0.03684738,3191.87670063,65,0
9476.81552414,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65164954,65,4
9478.84592683,9478.85400000,0.00000000,3833.37443513,0.02604895,3191.28975341,65,0
9479.33243734,9479.32900000,3849.27525228,3849.38854936,0.03436246,3191.19168081,65,0
9480.02920577,9480.03000000,3872.40646535,3872.38019084,0.03147049,3191.04355841,65,0
9480.50059234,9480.47700000,0.00000000,3888.01973148,0.05565523,3190.93786899,65,0
9481.63789196,9481.63500000,3925.77606336,3925.87263196,0.07858186,3190.66552431,65,0
9481.92484374,9481.91900000,0.00000000,3935.46551686,0.05690428,3190.59278529,65,0
9325.23503695,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06354006,65,4
9483.72828609,9483.73000000,3996.15373695,3996.09581634,0.03279170,3190.09822064,65,0
9485.52048418,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54080475,65,4
9485.66678884,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49234159,65,4
9486.39638891,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24387240,65,4
9472.55533298,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99251536,64,5
9474.42705271,9474.42900000,69.50879779,69.46976682,0.04684870,3205.04696267,64,0
9475.30192487,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00071610,64,4
9476.84358382,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67571390,64,4
9478.82597284,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81508170,64,4
9480.02982682,9480.03000000,182.38234291,182.37883396,0.01654149,3211.10683162,64,0
9480.51202188,9480.47700000,0.00000000,192.14386244,0.12782882,3211.62166620,64,0
9481.24386989,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40208260,64,4
9481.63326506,9481.63500000,214.95646425,214.92119145,0.05641081,3212.81679715,64,0
9482.62031330,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86366501,64,4
9483.72925605,9483.73000000,257.63736553,257.62217943,0.05217610,3215.03564243,64,0
9486.38595592,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82022894,64,4
9487.40795962,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88327943,64,4
9491.41006854,9491.39900000,0.00000000,415.66251981,0.07237916,3223.00093079,64,0
9494.92754060,9494.93300000,489.00756201,488.89348567,0.03305519,3226.55949664,64,0
9496.39476305,9496.39500000,519.61778375,519.61281788,0.01975769,3228.02723066,64,0
9497.37645516,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00229859,64,2
9497.51000729,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13470717,64,4
9498.07551952,9498.08000000,554.98770579,554.89344985,0.07659603,3229.69461208,64,0
9499.12534436,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72940582,64,4
9500.92402951,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49018489,64,4
9501.47658825,9501.47500000,626.68018110,626.71384251,0.03407255,3233.02837361,64,0
9501.86786626,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40777211,64,4
9502.72635422,9502.72600000,653.23085923,653.23838643,0.02246034,3234.23903856,64,0
9503.18594481,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68179558,64,4
9503.65575560,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13380536,64,4
9470.95062011,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22089029,64,4
9506.65092298,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98925415,64,5
9507.77324597,9507.78200000,0.00000000,761.09291531,0.02272692,3239.04740862,64,0
9509.20881404,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39138006,64,4
9510.04270930,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16712114,64,4
9510.77132918,9510.76900000,825.69648886,825.74689324,0.03132640,3241.84154729,64,0
9512.30467116,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25282240,64,4
9514.29176130,9514.29300000,902.27932252,902.25228315,0.06857469,3245.06219062,64,0
9517.52134721,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95764464,64,4
9518.11215108,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48102270,64,4
9518.49652598,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82048105,64,2
9470.95062011,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22089029,64,4
9520.69272128,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74403819,64,4
9521.16578037,9521.16600000,1053.49835348,1053.49348155,0.06292436,3251.15500320,64,0
9470.95062011,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22089029,64,4
9522.26529109,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10447589,64,2
9470.95062011,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22089029,64,4
9470.95062011,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22089029,64,4
9470.95062011,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22089029,64,4
9526.33995580,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56247466,64,4
9528.20322103,9528.19500000,0.00000000,1210.96360936,0.21583110,3257.11088938,64,0
9528.80386042,9528.80500000,1224.54372744,1224.51795906,0.01007711,3257.60500917,64,0
9531.57948913,9531.57700000,1287.44249429,1287.49917784,0.03675316,3259.86236924,64,0
9532.67678293,9532.67700000,1312.52807267,1312.52311525,0.01511992,3260.74162645,64,0
9534.52810164,9534.52900000,1354.92089017,1354.90027913,0.04195841,3262.20771611,64,0
9535.40253567,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89301736,64,4
9538.96616109,9538.96600000,1457.33009993,1457.33383949,0.02196284,3265.63249985,64,0
9539.98318964,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39979453,64,4
9542.58644727,9542.58700000,1541.82619773,1541.81323899,0.03733474,3268.33017349,64,0
9543.90921416,9543.90900000,1572.88328132,1572.88832214,0.03727597,3269.29362777,64,0
9545.48175163,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42389137,64,4
9545.83551520,9545.83600000,1618.35848949,1618.34701774,0.04280072,3270.67505399,64,0
