wlc,wll,posc,posm,posme,posmy,order,flag
8537.15189720,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.12410738,71,4
8648.29260436,8648.29200000,2849.55960406,2849.57821272,0.03430102,2594.33341320,71,0
8650.54670074,8650.54400000,2919.23099019,2919.31497113,0.05165551,2594.77084707,71,0
8651.90299410,8651.89600000,0.00000000,2961.62370970,0.03493814,2594.99713015,71,0
8652.45766083,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08152120,71,4
8653.47544143,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22393067,71,4
8655.18064209,8655.18100000,3064.95892390,3064.94755039,0.08212371,2595.42589482,71,0
8658.83310855,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.69993097,71,4
8660.50930098,8660.51000000,3236.43604476,3236.41326002,0.04786609,2595.75099943,71,0
8661.93744104,8661.93700000,3283.11189593,3283.12637685,0.06717369,2595.75630479,71,0
8662.66298100,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74529180,71,5
8664.53777041,8664.53300000,0.00000000,3369.07747755,0.11761452,2595.67327882,71,0
8665.54232273,8665.54100000,3402.53897590,3402.58322359,0.07867761,2595.60841832,71,0
8666.40418788,8666.40500000,3431.50701756,3431.47972778,0.08063056,2595.53787174,71,0
8668.65901814,8668.65300000,0.00000000,3507.69902754,0.08368564,2595.28701903,71,0
8537.15189720,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.12410738,71,4
8669.62945110,8669.62800000,3540.74050690,3540.79010250,0.09718729,2595.14892701,71,0
8671.62591019,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80634832,71,2
8672.76247390,8672.76300000,3648.83901261,3648.82070735,0.07173045,2594.57553197,71,0
8673.88140522,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32206496,71,2
8673.99861848,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29401407,71,4
8674.34075003,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21048435,71,4
8674.97379074,8674.97500000,3726.31329474,3726.27067689,0.06906607,2594.04936987,71,0
8537.15189720,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.12410738,71,4
8676.22438835,8676.22600000,3770.56461164,3770.50739552,0.07061777,2593.70589235,71,0
8677.81841216,8677.81800000,3827.33821291,3827.35298135,0.06632014,2593.21881080,71,0
8678.66930866,8678.48400000,0.00000000,3857.92735302,0.46105506,2592.93562750,71,0
8679.14341919,8679.14500000,3875.07906989,3875.02196452,0.07421595,2592.77084257,71,0
8680.04731231,8680.05100000,3907.91863663,3907.78465319,0.07135884,2592.44210924,71,0
8680.24590612,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36743401,71,4
8659.11645441,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8661.96017586,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93192667,70,4
8659.11645441,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8665.55907676,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11702994,70,4
8666.40423628,8666.40500000,159.67309226,159.65623523,0.06325100,2604.09000191,70,0
8668.63477869,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63515430,70,4
8669.26547014,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34981172,70,4
8669.62547523,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75670713,70,4
8672.76251988,8672.76300000,300.99184741,300.98110189,0.02645126,2611.27021519,70,0
8673.87882300,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50636694,70,4
8659.11645441,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8659.11645441,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8675.54980695,8675.55500000,363.68925903,363.57228437,0.02932041,2614.34303564,70,0
8675.92392197,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75176202,70,4
8676.22172658,8676.22600000,378.81527079,378.71886449,0.01545616,2615.07675972,70,0
8677.81569281,8677.81800000,414.79508182,414.74284086,0.02121681,2616.80637118,70,0
8678.48908729,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53235687,70,4
8679.13779917,8679.14500000,0.00000000,444.72178097,0.04319086,2618.22917275,70,0
8685.70432720,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13485949,70,4
8686.94103788,8686.94200000,623.59031898,623.56806413,0.03349720,2626.40497190,70,0
8687.48717376,8687.48600000,636.18243027,636.20961770,0.04115238,2626.96265976,70,0
8688.29779461,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78668161,70,5
8689.45957629,8689.43800000,0.00000000,682.00000000,0.00000000,2628.96041843,70,4
8689.93195446,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43512475,70,4
8690.83225476,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33578515,70,4
8691.23068511,8691.22700000,723.21990375,723.30603914,0.04034615,2630.73255957,70,0
8692.71215575,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19907235,70,4
8692.88262303,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36686423,70,4
8693.69135685,8693.67000000,0.00000000,781.00000000,0.00000000,2633.16024020,70,4
8695.43096657,8695.41300000,0.00000000,822.00000000,0.00000000,2634.85180402,70,4
8695.78503465,8695.78300000,830.30420587,830.35230215,0.03454223,2635.19297366,70,0
8697.12082609,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47517976,70,4
8697.34225779,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68644082,70,2
8698.29942105,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59572586,70,4
8659.11645441,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8700.26979456,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44737638,70,4
8700.67151871,8700.67000000,946.57606960,946.61242484,0.01839086,2639.82155915,70,0
8701.35027622,8701.35200000,962.91661854,962.87527804,0.04407335,2640.45113197,70,0
8702.77655451,8702.78000000,997.22254312,997.13960563,0.07460453,2641.76322459,70,0
8659.11645441,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8709.56623328,8709.56400000,1162.00218460,1162.05693185,0.03655644,2647.80625766,70,0
8710.04133783,8710.04500000,1173.80903451,1173.71914135,0.03311124,2648.21654463,70,0
8711.29382923,8711.29400000,1204.50793986,1204.50373381,0.00432657,2649.28876444,70,0
8711.87698525,8711.87100000,0.00000000,1218.89550000,0.16754317,2649.78464871,70,0
8712.38670654,8712.38700000,1231.47191104,1231.46466024,0.01316150,2650.21493085,70,0
8713.17592106,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87850199,70,4
8714.25888589,8714.26100000,1277.89393203,1277.84141303,0.06722469,2651.77995390,70,0
8714.61174751,8714.60900000,1286.54369608,1286.61202357,0.05331150,2652.07192791,70,0
8716.79214042,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85412391,70,4
8717.71033071,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.59308971,70,4
8718.02260615,8718.02000000,1371.76008689,1371.82551627,0.07957464,2654.84252319,70,0
8718.63005251,8718.62800000,1387.03909827,1387.09072641,0.05577595,2655.32618175,70,0
8719.81691861,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.26266352,70,4
8720.23949416,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.59320274,70,4
8720.45403764,8720.45600000,1433.13210038,1433.08249967,0.14389005,2656.76011287,70,0
8721.01303207,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.19444500,70,1
8721.27990774,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.40072638,70,4
8721.98935647,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94620847,70,5
8722.87181601,8722.87200000,1494.43426934,1494.42958337,0.02624136,2658.61844482,70,0
8723.11852107,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80570073,70,2
8724.30031750,8724.32200000,0.00000000,1530.89766387,0.02333744,2659.69370901,70,0
8724.70546083,8724.70200000,1541.17338865,1541.26200581,0.04752519,2659.99529869,70,0
8724.99332489,8724.99800000,1548.75604855,1548.63623304,0.07849527,2660.20880082,70,0
8725.77629542,8725.77200000,1568.61585461,1568.72619975,0.07144263,2660.78590473,70,0
8726.56441392,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.36154123,70,4
8728.09347099,8728.09800000,1628.58115621,1628.46397909,0.02840470,2662.46260892,70,0
8729.30995319,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.32402332,70,4
8729.54594658,8729.54500000,1666.09646930,1666.12107020,0.06051227,2663.48932188,70,0
8731.12821076,8731.12800000,1707.33691497,1707.34241929,0.02944711,2664.58641349,70,0
8732.52600323,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53709496,70,2
8733.82141458,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.40179475,70,4
8659.11645441,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8734.54528680,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87819513,70,2
8735.29831381,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36857051,70,4
8737.46221648,8737.46100000,1874.43641905,1874.46884923,0.02419462,2668.74749867,70,0
8738.41797108,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.34264525,70,4
8738.73068911,8738.72600000,1908.23828029,1908.36380874,0.18949575,2669.53527540,70,0
8739.89793413,8739.89900000,1939.69920336,1939.67056119,0.05378629,2670.24608278,70,0
8739.93153360,8740.12800000,0.00000000,1940.57889590,159.54265434,2670.26646512,70,0
8741.20572329,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02665296,70,2
8741.50743001,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20428229,70,1
8741.69060281,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31167956,70,4
8659.11645441,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8659.11645441,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8743.30754437,8743.30200000,0.00000000,2031.84062429,0.04262361,2672.24501851,70,0
8659.11645441,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8746.24303364,8746.24100000,2111.98894131,2112.04480666,0.13209833,2673.87055760,70,0
8747.32626999,8747.32800000,2141.90436706,2141.85666722,0.06197441,2674.44774972,70,0
8747.55994478,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57090123,70,2
8659.11645441,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8750.19988450,8750.20000000,2221.51394267,2221.51072396,0.02064068,2675.91810064,70,0
8751.25929999,8751.25900000,2251.07568732,2251.08407591,0.05406044,2676.43738215,70,0
8754.21178724,8754.21200000,2334.11216696,2334.10615230,0.06098832,2677.81812369,70,0
8756.09462552,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64657970,70,2
8757.16837373,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10042133,70,2
8757.34343210,8757.34100000,2423.10616838,2423.17575570,0.11120040,2679.17305706,70,0
8758.10995560,8758.10300000,0.00000000,2445.14427448,0.08484785,2679.48712358,70,0
8659.11645441,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8761.64179817,8761.63900000,2547.11320253,2547.19462113,0.43889738,2680.84161763,70,0
8761.85137266,8761.84800000,2553.19698735,2553.29520385,0.07767048,2680.91714319,70,0
8762.33560927,8762.33400000,2567.36100566,2567.40795298,0.05075864,2681.08950432,70,0
8762.93756454,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29975267,70,4
8763.75676159,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.57833997,70,5
8764.48238397,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.81789394,70,2
8766.61499138,8766.61300000,2693.29443397,2693.35356548,0.08228228,2682.48198042,70,0
8767.00505291,8767.00500000,2704.94392522,2704.94549896,0.20453250,2682.59696646,70,0
8767.71399066,8767.72100000,0.00000000,2726.07431541,0.12253818,2682.80083686,70,0
8767.97480972,8767.97000000,0.00000000,2733.85838932,0.03382575,2682.87408358,70,0
8768.63076215,8768.63100000,2753.47286422,2753.46574158,0.03943659,2683.05414289,70,0
8770.57724222,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.55383327,70,4
8659.11645441,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.57361139,70,4
8771.64581649,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80557421,70,2
8777.30179802,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86132529,70,3
8777.56314684,8777.56600000,3026.28842708,3026.19956145,0.08085228,2684.89847466,70,0
8778.83714202,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.06446797,70,5
8779.50073346,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14082688,70,2
8780.10469593,8780.10500000,3105.84059436,3105.83101319,0.06657019,2685.20424268,70,0
8784.94006972,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49651344,70,4
8788.50390101,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.45533073,70,4
8789.11680251,8789.11700000,3396.16170120,3396.15519342,0.06627754,2685.42527278,70,0
8789.77848565,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.38503042,70,4
8790.53318460,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.32918773,70,4
8792.92332876,8792.92600000,3522.92501559,3522.83522027,0.06040611,2685.08084967,70,0
8794.36415282,8794.36500000,3571.47579990,3571.44710521,0.04028726,2684.87735028,70,0
8794.76500439,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81329996,70,2
8796.67738349,8796.67700000,3650.29563219,3650.30879301,0.06004471,2684.46291523,70,0
8796.91243023,8796.90500000,0.00000000,3658.39917585,0.22860122,2684.41449320,70,0
8797.53996813,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.27982105,70,4
8798.02237533,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17061263,70,2
8798.20920079,8798.20700000,3703.04718324,3703.12336205,0.19351185,2684.12696444,70,0
8800.42346921,8800.41900000,0.00000000,3780.25678781,0.09220605,2683.55201700,70,0
8800.76053499,8800.75800000,3792.00075931,3792.08981378,0.06191160,2683.45494986,70,0
8801.20504629,8801.20600000,3807.75942591,3807.72584369,0.09160940,2683.32306669,70,0
8801.46824533,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24289564,70,4
8802.08636837,8802.08900000,3838.94321117,3838.85003030,0.16627838,2683.04827633,70,0
8803.20043554,8803.18633222,0.00000000,3878.42432480,0.02005215,2682.67527370,70,0
8804.90490808,8804.90500000,3939.49393208,3939.49062181,0.06591201,2682.04778582,70,0
8805.52838868,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80058184,70,4
8806.52513137,8806.52800000,3998.26524859,3998.16086587,0.13068673,2681.38549376,70,0
8789.11622688,8789.11700000,96.93218564,96.91546345,0.02613492,2691.78412534,69,0
8792.89642186,8792.92600000,0.00000000,179.00000000,0.00000000,2696.09856563,69,4
8793.07980913,8793.12700000,0.00000000,183.00000000,0.00000000,2696.30593674,69,4
8794.36150879,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75006430,69,4
8796.68664192,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34648740,69,2
8796.91433830,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59911915,69,4
8797.18685678,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90109684,69,2
8797.48160005,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22722926,69,3
8784.61649374,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8800.40142505,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43129911,69,4
8800.76080865,8800.75800000,351.90691132,351.96922467,0.02673730,2704.82228198,69,0
8801.21100882,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31103762,69,2
8802.11246848,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28615022,69,4
8803.20154641,8803.18633222,0.00000000,406.26276269,0.01621440,2707.45790232,69,0
8804.90585739,8804.90500000,444.33752612,444.35672710,0.02367590,2709.27788392,69,0
8806.53952249,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00581171,69,4
8809.46621586,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06183933,69,5
8810.61372436,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24588691,69,4
8810.83404676,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47230317,69,4
8811.23034056,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87880787,69,4
8811.86516452,8811.86400000,601.41542029,601.44191342,0.02310883,2716.52830225,69,0
8812.10967410,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77734407,69,4
8812.42194841,8812.42200000,614.11865203,614.11747683,0.04014904,2717.09551000,69,0
8813.64961954,8813.65200000,642.18444273,642.13004656,0.08242654,2718.33957598,69,0
8814.44269654,8814.44400000,660.29700995,660.26717752,0.08196844,2719.13813014,69,0
8815.43452654,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13133232,69,4
8815.87004650,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56552438,69,4
8816.43554009,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12749887,69,4
8816.82849743,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51681290,69,2
8817.04933170,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73516746,69,3
8817.72235336,8817.72300000,735.65914767,735.64422966,0.02320614,2722.39852073,69,0
8818.98928325,8818.99000000,764.93538068,764.91878989,0.03198552,2723.63942123,69,0
8819.46723373,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10543638,69,4
8823.78062359,8823.78100000,876.49185226,876.48303446,0.00780616,2728.23852210,69,0
8826.67639683,8826.67800000,944.62095331,944.58312246,0.01012149,2730.94477279,69,0
8828.72278938,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82225115,69,4
8784.61649374,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8830.43163433,8830.43300000,1033.66489102,1033.63235009,0.01608342,2734.36800916,69,0
8830.92913144,8830.92900000,1045.49158424,1045.49472040,0.01993244,2734.81414713,69,0
8831.87135809,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65418094,69,4
8832.16517068,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91488573,69,2
8832.37272156,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09867949,69,4
8784.61649374,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8836.17895923,8836.17800000,1171.59146733,1171.61467472,0.02839124,2739.41398134,69,0
8837.15172321,8837.15900000,0.00000000,1195.19435880,0.11305398,2740.24488817,69,0
8837.47333039,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51792734,69,4
8838.25498667,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17834733,69,5
8784.61649374,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8784.61649374,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8840.67918690,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19750749,69,2
8841.62740454,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97521427,69,2
8841.77207336,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09326551,69,4
8784.61649374,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8842.98499787,8842.99300000,0.00000000,1337.85482267,0.06417540,2745.07670678,69,0
8845.25480663,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88644486,69,4
8845.72778682,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25847581,69,2
8845.87762622,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37596629,69,2
8846.93303611,8846.93000000,1435.66824811,1435.74395660,0.05895132,2748.19837359,69,0
8847.36270092,8847.36000000,1446.38602248,1446.45344324,0.01611562,2748.53033155,69,0
8848.61038878,8848.61000000,1477.65090185,1477.66064509,0.03347734,2749.48689378,69,0
8849.25054658,8849.25100000,1493.73076345,1493.71937842,0.02888915,2749.97288521,69,0
8850.18673427,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67789158,69,2
8850.37463001,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81844429,69,4
8850.87960652,8850.88100000,1534.75094406,1534.71579607,0.02965486,2751.19434755,69,0
8851.16769687,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40848519,69,4
8852.10617364,8852.10700000,1565.73551116,1565.71458579,0.04327134,2752.09959411,69,0
8852.63318387,8852.63200000,1579.04012704,1579.07015153,0.05161886,2752.48474388,69,0
8853.69294714,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25243650,69,4
8854.00486532,8854.00500000,1613.92951110,1613.92608152,0.08180609,2753.47611641,69,0
8854.75254002,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01016554,69,4
8858.16661573,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38597526,69,2
8858.93542705,8858.93900000,1740.53754030,1740.44516124,0.02558314,2756.90685274,69,0
8861.68028483,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72392470,69,2
8861.80367499,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80400814,69,2
8863.01910896,8863.01800000,1846.67736330,1846.70640834,0.02618283,2759.58514221,69,0
8864.40474353,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.45966584,69,3
8865.78146661,8865.78300000,1919.43389054,1919.39335723,0.01515510,2761.31041670,69,0
8870.49689405,8870.49600000,2044.97302371,2044.99702062,0.07219896,2764.08728209,69,0
8784.61649374,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8874.02640641,8874.02000000,0.00000000,2140.35938031,0.03233826,2766.02263535,69,0
8874.62973328,8874.63100000,2156.79384041,2156.75933948,0.04391425,2766.34042650,69,0
8875.27248967,8875.27200000,2174.27307488,2174.28644355,0.03517823,2766.67517907,69,0
8875.93663216,8875.93300000,2192.35050155,2192.44988921,0.01869538,2767.01676525,69,0
8877.86267195,8877.86500000,2245.40071124,2245.33657267,0.07111782,2767.98052791,69,0
8878.47403404,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.27820467,69,2
8878.62936032,8878.62400000,0.00000000,2266.49169891,0.14663969,2768.35318641,69,0
8879.23543831,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64327030,69,2
8879.37199745,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.70808137,69,2
8879.53264863,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78406698,69,2
8880.99018372,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46055532,69,4
8883.38367607,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52027064,69,4
8887.30201215,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11372065,69,4
8887.69719757,8887.69700000,2521.28140951,2521.28705697,0.07797211,2772.26441820,69,0
8888.01956841,8888.01800000,2530.46266396,2530.50755061,0.06405743,2772.38597157,69,0
8888.94343922,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72745075,69,5
8889.71362640,8889.71200000,2579.10204240,2579.14889839,0.08556313,2773.00409503,69,0
8890.20423428,8890.20400000,2593.29060841,2593.29737150,0.03614298,2773.17659441,69,0
8890.56379166,8890.56400000,2603.69032243,2603.68429963,0.04829022,2773.30113945,69,0
8890.89595509,8890.89700000,2613.32318653,2613.29294027,0.04066367,2773.41477421,69,0
8891.70901029,8891.71200000,2636.96288103,2636.87604796,0.09246621,2773.68724523,69,0
8892.57238690,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96746546,69,4
8893.25764623,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18312077,69,4
8893.63372415,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29892925,69,4
8894.04333141,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42299779,69,5
8895.59919011,8895.59900000,2750.75296949,2750.75858028,0.07191523,2774.87437728,69,0
8896.59758403,8896.60200000,2780.41719806,2780.28633415,0.03296949,2775.14737768,69,0
8899.31744625,8899.31800000,2861.37491225,2861.35830767,0.04893166,2775.82321157,69,0
8902.28841127,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44461550,69,5
8904.18355972,8904.18400000,3008.80003260,3008.78654845,0.05110462,2776.77508961,69,0
8904.76782635,8904.76700000,3026.67942906,3026.70480606,0.07892655,2776.86639475,69,0
8905.84831022,8905.84800000,3059.96208105,3059.97165733,0.10839636,2777.02188941,69,0
8784.61649374,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8784.61649374,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8784.61649374,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8909.83576816,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44131320,69,3
8910.61360614,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49401642,69,2
8910.75345876,8910.74900000,0.00000000,3213.09246755,0.28699077,2777.50246044,69,0
8911.97531431,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56271605,69,4
8912.25911503,8912.26500000,0.00000000,3260.81054382,0.18865792,2777.57321173,69,0
8914.16726226,8914.16600000,3321.74113512,3321.78166059,0.06566185,2777.60893427,69,0
8914.37020833,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60912192,69,2
8915.26086980,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60160383,69,4
8916.16077161,8916.15800000,3386.02780704,3386.11769352,0.07143639,2777.58007262,69,0
8916.50916242,8916.50900000,3397.41509270,3397.42037011,0.04697939,2777.56794089,69,0
8917.82136028,8917.82400000,3440.28791541,3440.20157478,0.06296040,2777.50290303,69,0
8918.12393246,8918.12500000,3450.14056808,3450.10559543,0.05485480,2777.48353391,69,0
8918.91296421,8918.91900000,0.00000000,3476.00674412,0.07560656,2777.42521247,69,0
8919.79236492,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34676743,69,5
8924.96817488,8924.97000000,3678.48998820,3678.42792949,0.11383935,2776.58697922,69,0
8784.61649374,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.54528464,69,4
8928.66312167,8928.66400000,3805.37033111,3805.33985328,0.06333234,2775.71506698,69,0
8929.07026260,8929.07100000,3819.51012006,3819.48447050,0.06424525,2775.60133148,69,0
8930.02395320,8930.02000000,3852.62657365,3852.76489028,0.08146319,2775.32061709,69,0
8930.99972179,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.01264382,69,4
8931.28363143,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91900848,69,4
8931.82998238,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.73366843,69,2
8932.10376418,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63822608,69,4
8933.66446026,8933.66500000,3981.56299902,3981.54368312,0.07193423,2774.06089651,69,0
8934.32992195,8934.32900000,4005.36425930,4005.39736244,0.08177707,2773.79726364,69,0
8935.46974774,8935.46900000,4046.45321536,4046.48027304,0.06884779,2773.32099156,69,0
8935.96599324,8935.96600000,4064.46487391,4064.46462846,0.01861563,2773.10364807,69,0
8914.16496282,8914.16600000,7.59125719,7.56932921,0.03185217,2780.49747023,68,0
8914.37567066,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74109810,68,5
8916.16279679,8916.15800000,49.78540777,49.88723814,0.03069527,2782.81087870,68,0
8917.82162874,8917.82400000,85.22493495,85.17443229,0.04403028,2784.71687730,68,0
8918.14314966,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08313483,68,4
8919.78229507,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94891963,68,4
8924.94388282,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73016898,68,4
