wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5301.75421766,nan,0.00000000,1169.33579554,0.44321807,104.28405177,0.01998549,0.01998473,37696,115,1
5301.97425122,5301.97489834,1178.15005341,1178.12419890,0.16051392,104.52677398,0.01998473,0.01998473,37693,115,0
5302.10612689,5302.11560374,0.00000000,1183.39500375,0.11353924,104.67163203,0.01998470,0.01998473,37692,115,1
5302.26037427,5302.25631662,0.00000000,1189.56446322,0.05520708,104.84050835,0.01998475,0.01998473,37691,115,1
5302.26037427,5302.25631662,0.00000000,1189.56446322,0.05520708,104.84050835,0.01998475,0.01998473,37691,115,1
5302.53221397,5302.53776487,0.00000000,1200.44783596,0.25187960,105.13663154,0.01998471,0.01998473,37689,115,1
5302.67733711,5302.67850023,1206.30639770,1206.25977314,0.26624362,105.29383301,0.01998473,0.01998473,37688,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,105.47532837,nan,0.00000000,-2147483648,115,1
5302.96288667,5302.95999343,0.00000000,1217.71792570,0.07681525,105.60184840,0.01998475,0.01998474,37686,115,1
5303.10020677,5303.10075127,1223.25012850,1223.22825768,0.05251121,105.74907570,0.01998473,0.01998474,37685,115,0
5303.23926676,5303.24151660,0.00000000,1228.81880505,0.16988253,105.89784876,0.01998473,0.01998474,37684,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.06163938,nan,0.00000000,-2147483648,115,1
5303.52104642,5303.52306974,0.00000000,1240.15108742,0.14275629,106.19757204,0.01998473,0.01998474,37682,115,1
5303.66279823,5303.66385755,1245.89687105,1245.85421580,0.16921074,106.34747666,0.01998473,0.01998474,37681,115,0
5303.81985240,5303.80465286,0.00000000,1252.18420749,0.14554726,106.51312490,0.01998479,0.01998474,37680,115,1
5303.81985240,5303.80465286,0.00000000,1252.18420749,0.14554726,106.51312490,0.01998479,0.01998474,37680,115,1
5303.94386934,5303.94545567,1257.24320393,1257.17924442,0.01612510,106.64329443,0.01998473,0.01998474,37679,115,0
5304.08119699,5304.08626597,0.00000000,1262.72236769,0.26853468,106.78718465,0.01998472,0.01998474,37678,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.92363345,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.97520168,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.10378534,nan,0.00000000,-2147483648,115,1
5304.49315906,5304.50874186,0.00000000,1279.35981704,0.14744071,107.21551278,0.01998468,0.01998474,37675,115,1
5304.63702474,5304.64958215,0.00000000,1285.17747374,0.14040752,107.36402983,0.01998469,0.01998474,37674,115,1
5304.78543651,5304.79042994,0.00000000,1291.18305607,0.12095137,107.51666089,0.01998472,0.01998474,37673,115,1
5304.93518303,5304.93128523,0.00000000,1297.24687010,0.23035292,107.67006746,0.01998475,0.01998474,37672,115,1
5305.07534226,5305.07214802,0.00000000,1302.92630627,0.05518459,107.81310780,0.01998475,0.01998474,37671,115,1
5305.21984629,5305.21301831,0.00000000,1308.78570454,0.29528389,107.96002985,0.01998476,0.01998474,37670,115,1
5305.35775042,5305.35389611,0.00000000,1314.38119237,0.19087540,108.09971752,0.01998475,0.01998474,37669,115,1
5305.49160279,5305.49478140,0.00000000,1319.81574707,0.27246410,108.23481065,0.01998473,0.01998474,37668,115,1
5305.63309620,5305.63567420,0.00000000,1325.56425750,0.11790579,108.37708941,0.01998473,0.01998474,37667,115,1
5305.77292131,5305.77657450,0.00000000,1331.24875469,0.14233970,108.51715830,0.01998472,0.01998474,37666,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.68270435,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.78037373,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.92630033,nan,0.00000000,-2147483648,115,1
5306.34605154,5306.34025073,0.00000000,1354.58826619,0.15315235,109.08573604,0.01998476,0.01998474,37662,115,1
5306.47752715,5306.48118855,0.00000000,1359.95127490,0.11326628,109.21490373,0.01998473,0.01998474,37661,115,1
5306.62849010,5306.62213388,0.00000000,1366.11332410,0.16884632,109.36263278,0.01998476,0.01998474,37660,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.50307745,nan,0.00000000,-2147483648,115,1
5306.90629988,5306.90404705,0.00000000,1377.46462609,0.01331742,109.63285588,0.01998475,0.01998474,37658,115,1
5307.04346622,5307.04501489,1383.13908835,1383.07571639,0.12912344,109.76551458,0.01998473,0.01998474,37657,115,0
5307.18507931,5307.18599025,1388.90986369,1388.87256176,0.15066687,109.90192856,0.01998474,0.01998474,37656,115,0
5307.32128972,5307.32697311,0.00000000,1394.44917939,0.05286197,110.03254968,0.01998472,0.01998474,37655,115,1
5307.47165409,5307.46796348,0.00000000,1400.61157461,0.02580298,110.17619532,0.01998475,0.01998474,37654,115,1
5307.47165409,5307.46796348,0.00000000,1400.61157461,0.02580298,110.17619532,0.01998475,0.01998474,37654,115,1
5307.61084679,5307.60896136,0.00000000,1406.32008750,0.23283833,110.30860886,0.01998475,0.01998474,37653,115,1
5307.74655637,5307.74996675,0.00000000,1411.88943232,0.14645550,110.43718986,0.01998473,0.01998474,37652,115,1
5307.88697023,5307.89097966,0.00000000,1417.65566718,0.05157118,110.56968754,0.01998473,0.01998474,37651,115,1
5308.03326830,5308.03200007,1423.61719571,1423.66931699,0.24851791,110.70718871,0.01998475,0.01998474,37650,115,0
5308.18148324,5308.17302799,0.00000000,1429.76283640,0.10361412,110.84580618,0.01998477,0.01998474,37649,115,1
5308.18148324,5308.17302799,0.00000000,1429.76283640,0.10361412,110.84580618,0.01998477,0.01998474,37649,115,1
5308.43436162,5308.45510638,0.00000000,1440.17221473,0.12686755,111.08094932,0.01998466,0.01998474,37647,115,1
5308.60486501,5308.59615684,0.00000000,1447.19795296,0.19796127,111.23847891,0.01998477,0.01998474,37646,115,1
5308.73720816,5308.73721481,1452.64957447,1452.64930011,0.08909584,111.36005338,0.01998474,0.01998474,37645,115,0
5308.87118567,5308.87828030,0.00000000,1458.18358238,0.15327237,111.48289246,0.01998471,0.01998474,37644,115,1
5309.01309409,5309.01935330,0.00000000,1464.04307578,0.17880177,111.61230757,0.01998472,0.01998474,37643,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.72127231,nan,0.00000000,-2147483648,115,1
5309.30375083,5309.30152186,0.00000000,1476.05716977,0.09372173,111.87558957,0.01998475,0.01998474,37641,115,1
5309.44581757,5309.44261741,0.00000000,1481.93562015,0.19181329,112.00340047,0.01998475,0.01998474,37640,115,1
5309.59417486,5309.58372047,0.00000000,1488.07873412,0.21267587,112.13625522,0.01998478,0.01998474,37639,115,1
5309.72708288,5309.72483106,0.00000000,1493.58593374,0.07574024,112.25474001,0.01998475,0.01998474,37638,115,1
5309.86300019,5309.86594916,0.00000000,1499.22155159,0.12433999,112.37538349,0.01998473,0.01998474,37637,115,1
5310.01036742,5310.00707478,0.00000000,1505.33618857,0.10963318,112.50559024,0.01998476,0.01998474,37636,115,1
5310.14164994,5310.14820792,0.00000000,1510.78717540,0.10602695,112.62105851,0.01998472,0.01998474,37635,115,1
5310.28830724,5310.28934858,1516.92184967,1516.87856951,0.10624584,112.74941611,0.01998474,0.01998474,37634,115,0
5310.43111978,5310.43049676,1522.79015420,1522.81606495,0.09792430,112.87384366,0.01998475,0.01998474,37633,115,0
5310.57171083,5310.57165246,1528.66262075,1528.66505000,0.29766993,112.99575314,0.01998474,0.01998474,37632,115,0
5310.71299548,5310.71281567,1534.53943381,1534.54692180,0.23083786,113.11768428,0.01998474,0.01998474,37631,115,0
5310.85434077,5310.85398642,1540.42077871,1540.43554721,0.10113698,113.23908863,0.01998474,0.01998474,37630,115,0
5310.99173541,5310.99516468,0.00000000,1546.16952837,0.32910023,113.35666361,0.01998473,0.01998474,37629,115,1
5311.14996839,5311.13635046,0.00000000,1552.77204977,0.16904770,113.49126439,0.01998480,0.01998474,37628,115,1
5311.28378955,5311.27754377,0.00000000,1558.36002283,0.07901739,113.60452702,0.01998477,0.01998474,37627,115,1
5311.41455234,5311.41874460,0.00000000,1563.82390237,0.17226767,113.71469350,0.01998473,0.01998474,37626,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.85851035,nan,0.00000000,-2147483648,115,1
5311.69798788,5311.70116884,0.00000000,1575.67946109,0.09822683,113.95175821,0.01998473,0.01998474,37624,115,1
5311.83240839,5311.84239224,0.00000000,1581.30791269,0.06558083,114.06335856,0.01998471,0.01998474,37623,115,1
5311.98164601,5311.98362317,0.00000000,1587.56124704,0.09813981,114.18663431,0.01998474,0.01998474,37622,115,1
5312.12142562,5312.12486163,0.00000000,1593.42254095,0.03909872,114.30149850,0.01998473,0.01998474,37621,115,1
5312.26586296,5312.26610761,1599.49019652,1599.47992746,0.16825945,114.41951107,0.01998474,0.01998475,37620,115,0
5312.40405405,5312.40736112,0.00000000,1605.28647737,0.16214344,114.53197412,0.01998473,0.01998475,37619,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.64200228,nan,0.00000000,-2147483648,115,1
5312.70233465,5312.68989073,0.00000000,1617.82587830,0.28178077,114.77262834,0.01998479,0.01998475,37617,115,1
5312.83902686,5312.83116682,0.00000000,1623.57862305,0.32619561,114.88202196,0.01998478,0.01998475,37616,115,1
5312.96615610,5312.97245044,0.00000000,1628.93249849,0.09611027,114.98325877,0.01998472,0.01998475,37615,115,1
5313.11295081,5313.11374160,1635.14848552,1635.11514415,0.11735087,115.09948083,0.01998474,0.01998475,37614,115,0
5313.25539782,5313.25504028,1641.10816843,1641.12325402,0.19382708,115.21171748,0.01998475,0.01998475,37613,115,0
5313.39710487,5313.39634650,1647.07245394,1647.10447509,0.15647041,115.32276210,0.01998475,0.01998475,37612,115,0
5313.53634726,5313.53766024,1653.04126804,1652.98579135,0.09624410,115.43128092,0.01998474,0.01998475,37611,115,0
5313.68498773,5313.67898152,0.00000000,1659.27059306,0.19326989,115.54650923,0.01998477,0.01998475,37610,115,1
5313.82730083,5313.82031033,0.00000000,1665.29014529,0.16445724,115.65616200,0.01998477,0.01998475,37609,115,1
5313.97540876,5313.96164667,0.00000000,1671.55948853,0.12580868,115.76962400,0.01998480,0.01998475,37608,115,1
5314.11137008,5314.10299055,0.00000000,1677.31888489,0.24748505,115.87319076,0.01998478,0.01998475,37607,115,1
5314.24579652,5314.24434196,1682.95283649,1683.01451225,0.14056490,115.97498333,0.01998475,0.01998475,37606,115,0
5314.39459202,5314.38570090,0.00000000,1689.32931389,0.07643659,116.08711242,0.01998478,0.01998475,37605,115,1
5314.51716542,5314.52706738,0.00000000,1694.53267285,0.13880495,116.17892973,0.01998471,0.01998475,37604,115,1
5314.66425599,5314.66844139,0.00000000,1700.78117581,0.14093975,116.28850126,0.01998473,0.01998475,37603,115,1
5314.81297402,5314.80982294,0.00000000,1707.10366868,0.18887052,116.39860589,0.01998476,0.01998475,37602,115,1
5314.95402390,5314.95121203,0.00000000,1713.10468397,0.12400006,116.50240087,0.01998476,0.01998475,37601,115,1
5315.09301236,5315.09260866,1718.99941709,1719.01661117,0.11044242,116.60397767,0.01998475,0.01998475,37600,115,0
5315.23571432,5315.23401282,1725.02433249,1725.09685856,0.03838915,116.70774530,0.01998475,0.01998475,37599,115,0
5315.37833364,5315.37542452,0.00000000,1731.18372530,0.14392482,116.81091370,0.01998476,0.01998475,37598,115,1
5315.51986351,5315.51684375,0.00000000,1737.22297496,0.14077311,116.91257078,0.01998476,0.01998475,37597,115,1
5315.66613970,5315.65827053,0.00000000,1743.46946711,0.11485808,117.01697835,0.01998478,0.01998475,37596,115,1
5315.80067486,5315.79970485,1749.17311138,1749.21458098,0.11397185,117.11234310,0.01998475,0.01998475,37595,115,0
5315.94329253,5315.94114671,0.00000000,1755.31801412,0.08446775,117.21296028,0.01998476,0.01998475,37594,115,1
5316.08604518,5316.08259610,0.00000000,1761.42757653,0.10107736,117.31296100,0.01998476,0.01998475,37593,115,1
5316.21956344,5316.22405304,0.00000000,1767.14609090,0.14361749,117.40591068,0.01998473,0.01998475,37592,115,1
5316.36377051,5316.36551752,0.00000000,1773.32693548,0.05528027,117.50566793,0.01998474,0.01998475,37591,115,1
5316.50720992,5316.50698955,1779.46483002,1779.47428592,0.18926582,117.60415586,0.01998475,0.01998475,37590,115,0
5316.64834102,5316.64846911,1785.53775165,1785.53225132,0.18248109,117.70050077,0.01998475,0.01998475,37589,115,0
5316.79200273,5316.78995622,0.00000000,1791.70922243,0.05829576,117.79801165,0.01998476,0.01998475,37588,115,1
5316.93563875,5316.93145087,0.00000000,1797.88431467,0.10498391,117.89475945,0.01998477,0.01998475,37587,115,1
5317.07775727,5317.07295307,0.00000000,1803.99882127,0.15461954,117.98983550,0.01998477,0.01998475,37586,115,1
5317.21491894,5317.21446281,1809.88065826,1809.90030607,0.04269136,118.08091739,0.01998475,0.01998475,37585,115,0
5317.35508618,5317.35598010,1815.97884448,1815.94031017,0.11288710,118.17344365,0.01998475,0.01998475,37584,115,0
5317.49934236,5317.49750493,0.00000000,1822.16443992,0.11899934,118.26805657,0.01998476,0.01998475,37583,115,1
5317.64461853,5317.63903731,0.00000000,1828.43373663,0.07242951,118.36260299,0.01998477,0.01998475,37582,115,1
5317.77958014,5317.78057724,1834.30187377,1834.25879873,0.10798698,118.44977261,0.01998475,0.01998475,37581,115,0
5317.91991313,5317.92212471,0.00000000,1840.32733087,0.13591056,118.53989171,0.01998474,0.01998475,37580,115,1
5318.06412078,5318.06367973,1846.54119156,1846.56027376,0.05995837,118.63171516,0.01998475,0.01998475,37579,115,0
5318.20502208,5318.20524230,1852.66830815,1852.65877273,0.03847563,118.72083495,0.01998475,0.01998475,37578,115,0
5318.34567755,5318.34681242,1858.80052303,1858.75134606,0.06674493,118.80915405,0.01998475,0.01998475,37577,115,0
5318.49068596,5318.48839009,0.00000000,1865.04288297,0.20060688,118.89960827,0.01998476,0.01998475,37576,115,1
5318.62521883,5318.62997531,0.00000000,1870.87955004,0.06651961,118.98284220,0.01998473,0.01998475,37575,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.06941945,nan,0.00000000,-2147483648,115,1
5318.91473871,5318.91316840,1883.38168810,1883.44995380,0.14873331,119.15987823,0.01998476,0.01998475,37573,115,0
5319.05672842,5319.05477627,0.00000000,1889.62931781,0.18814199,119.24579179,0.01998476,0.01998475,37572,115,1
5319.20093295,5319.19639170,0.00000000,1895.90507860,0.19537025,119.33229413,0.01998477,0.01998475,37571,115,1
5319.33525768,5319.33801468,0.00000000,1901.75532820,0.28879029,119.41224942,0.01998474,0.01998475,37570,115,1
5319.47836106,5319.47964521,1908.04816855,1907.99216334,0.22904972,119.49676345,0.01998475,0.01998475,37569,115,0
5319.61827035,5319.62128329,0.00000000,1914.09550282,0.08442584,119.57874446,0.01998474,0.01998475,37568,115,1
5319.76160940,5319.76292893,1920.41213241,1920.35449996,0.22076360,119.66207245,0.01998475,0.01998475,37567,115,0
5319.90712743,5319.90458212,0.00000000,1926.71033062,0.10274388,119.74591886,0.01998476,0.01998475,37566,115,1
5320.05369323,5320.04624287,0.00000000,1933.11877091,0.13386586,119.82967294,0.01998478,0.01998475,37565,115,1
5320.19280451,5320.18791117,0.00000000,1939.20607403,0.11400297,119.90849876,0.01998477,0.01998475,37564,115,1
5320.33231667,5320.32958704,0.00000000,1945.31562989,0.07882845,119.98689640,0.01998476,0.01998475,37563,115,1
5320.47137255,5320.47127045,1951.40542863,1951.40990436,0.12637781,120.06438301,0.01998475,0.01998475,37562,115,0
5320.61764160,5320.61296143,0.00000000,1957.82539726,0.12353227,120.14518232,0.01998477,0.01998475,37561,115,1
5320.75412267,5320.75465996,1963.83975155,1963.81615587,0.08609580,120.21991792,0.01998475,0.01998475,37560,115,0
5320.89834113,5320.89636605,0.00000000,1970.15176642,0.08787938,120.29820490,0.01998476,0.01998475,37559,115,1
5321.03598975,5321.03807970,0.00000000,1976.20339493,0.21596086,120.37226224,0.01998475,0.01998475,37558,115,1
5321.18673373,5321.17980091,0.00000000,1982.83609961,0.11284857,120.45262184,0.01998478,0.01998475,37557,115,1
5321.32769627,5321.32152968,0.00000000,1989.04349331,0.06056969,120.52706238,0.01998478,0.01998476,37556,115,1
5321.45768061,5321.46326601,0.00000000,1994.77180708,0.03388338,120.59510049,0.01998473,0.01998476,37555,115,1
5321.60211915,5321.60500991,0.00000000,2001.14201867,0.19809183,120.67002194,0.01998474,0.01998476,37554,115,1
5321.74560643,5321.74676136,2007.53071202,2007.47972202,0.08850217,120.74378691,0.01998475,0.01998476,37553,115,0
5321.88959518,5321.88852038,2013.79159066,2013.83907726,0.06125408,120.81702777,0.01998476,0.01998476,37552,115,0
5322.02393280,5322.03028695,0.00000000,2019.77509998,0.18004281,120.88469158,0.01998473,0.01998476,37551,115,1
5322.17928139,5322.17206109,0.00000000,2026.64863126,0.12952098,120.96219562,0.01998478,0.01998476,37550,115,1
5322.31668462,5322.31384280,0.00000000,2032.73320240,0.14551259,121.03004574,0.01998477,0.01998476,37549,115,1
5322.45580836,5322.45563207,2038.88513688,2038.89294978,0.16770694,121.09800924,0.01998476,0.01998476,37548,115,0
5322.60520993,5322.59742890,0.00000000,2045.52532743,0.09931621,121.17037204,0.01998479,0.01998476,37547,115,1
5322.73828676,5322.73923330,2051.46402633,2051.42200746,0.04917991,121.23399791,0.01998475,0.01998476,37546,115,0
5322.87643153,5322.88104527,0.00000000,2057.56946936,0.13059093,121.29961811,0.01998474,0.01998476,37545,115,1
5323.02691261,5323.02286480,0.00000000,2064.25994435,0.05227663,121.37020910,0.01998477,0.01998476,37544,115,1
5323.17215023,5323.16469190,0.00000000,2070.72276450,0.10529009,121.43758109,0.01998479,0.01998476,37543,115,1
5323.31061025,5323.30652656,0.00000000,2076.88901240,0.18821013,121.50111301,0.01998477,0.01998476,37542,115,1
5323.43388534,5323.30652656,0.00000000,2082.38313936,0.17198683,121.55710423,0.01998524,0.01998476,37542,115,1
5323.59474410,5323.59021860,0.00000000,2089.55816458,0.16674842,121.62935203,0.01998477,0.01998476,37540,115,1
5323.73505374,5323.73207597,0.00000000,2095.82204657,0.10902559,121.69161618,0.01998477,0.01998476,37539,115,1
5323.86592459,5323.87394091,0.00000000,2101.66913060,0.15505876,121.74905672,0.01998473,0.01998476,37538,115,1
5324.01392166,5324.01581342,0.00000000,2108.28672527,0.16453620,121.81327385,0.01998475,0.01998476,37537,115,1
5324.16043661,5324.15769350,0.00000000,2114.84364545,0.15640744,121.87607199,0.01998477,0.01998476,37536,115,1
5324.30347090,5324.29958115,0.00000000,2121.25018462,0.08394179,121.93663173,0.01998477,0.01998476,37535,115,1
5324.44436154,5324.44147638,0.00000000,2127.56592659,0.10198794,121.99556098,0.01998477,0.01998476,37534,115,1
5324.58925130,5324.58337917,0.00000000,2134.06635192,0.10963646,122.05541279,0.01998478,0.01998476,37533,115,1
5324.72831891,5324.72528954,0.00000000,2140.31074615,0.17441409,122.11214241,0.01998477,0.01998476,37532,115,1
5324.87056033,5324.86720748,0.00000000,2146.70290975,0.08410317,122.16943825,0.01998477,0.01998476,37531,115,1
5325.01167959,5325.00913300,0.00000000,2153.04991454,0.09889895,122.22555228,0.01998477,0.01998476,37530,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.28611006,nan,0.00000000,-2147483648,115,1
5325.29979593,nan,0.00000000,2166.02464041,0.21127201,122.33785303,0.01998479,0.01998476,37528,115,1
5325.43129033,5325.43495499,0.00000000,2171.95354246,0.08920628,122.38809269,0.01998475,0.01998476,37527,115,1
5325.57781610,5325.57691081,2178.51606146,2178.55693550,0.05015925,122.44325251,0.01998476,0.01998476,37526,115,0
5325.72785568,5325.71887420,0.00000000,2185.34218765,0.20680146,122.49905847,0.01998479,0.01998476,37525,115,1
5325.85966308,5325.86084517,2191.34715225,2191.29368566,0.12066674,122.54727870,0.01998476,0.01998476,37524,115,0
5326.00413281,5326.00282372,2197.77177906,2197.83104309,0.15930188,122.59946113,0.01998477,0.01998476,37523,115,0
5326.14743845,5326.14480984,0.00000000,2204.32480142,0.03126264,122.65048239,0.01998477,0.01998476,37522,115,1
5326.28865934,5326.28680354,0.00000000,2210.72453499,0.14821141,122.69997199,0.01998477,0.01998476,37521,115,1
5326.42829909,5326.42880482,2217.08161179,2217.05865764,0.04799686,122.74817916,0.01998476,0.01998476,37520,115,0
5326.57891782,5326.57081369,0.00000000,2223.89519369,0.16394625,122.79934483,0.01998479,0.01998476,37519,115,1
5326.71422789,5326.71283013,2229.98322357,2230.04676526,0.18872137,122.84461639,0.01998477,0.01998476,37518,115,0
5326.86327173,5326.85485415,0.00000000,2236.82015566,0.10053306,122.89362289,0.01998479,0.01998476,37517,115,1
5326.98966163,5326.99688575,0.00000000,2242.57214818,0.21449524,122.93454715,0.01998473,0.01998476,37516,115,1
5327.14204809,5327.13892493,0.00000000,2249.51306677,0.19316307,122.98308383,0.01998477,0.01998476,37515,115,1
5327.14204809,5327.13892493,0.00000000,2249.51306677,0.19316307,122.98308383,0.01998477,0.01998476,37515,115,1
5327.28571102,5327.28097170,0.00000000,2256.06249236,0.04826594,123.02803390,0.01998478,0.01998476,37514,115,1
5327.41696255,nan,0.00000000,2262.05107040,0.23053561,123.06841328,0.01998474,0.01998476,37513,115,1
5327.55914111,5327.56508798,0.00000000,2268.54358640,0.01386918,123.11141197,0.01998474,0.01998476,37512,115,1
5327.71490072,5327.70715750,0.00000000,2275.66270628,0.15532692,123.15762943,0.01998479,0.01998476,37511,115,1
5327.85115370,5327.84923460,0.00000000,2281.89578888,0.18898036,123.19729506,0.01998477,0.01998476,37510,115,1
5327.99580764,5327.99131928,0.00000000,2288.51884809,0.15125987,123.23862426,0.01998478,0.01998476,37509,115,1
5328.13921670,5328.13341155,0.00000000,2295.09068191,0.10433979,123.27880063,0.01998478,0.01998476,37508,115,1
5328.27299699,5328.27551141,0.00000000,2301.22646597,0.23741784,123.31556207,0.01998475,0.01998476,37507,115,1
5328.41579579,5328.41761885,0.00000000,2307.78142916,0.11990259,123.35403568,0.01998476,0.01998476,37506,115,1
5328.55873482,5328.55973388,2314.39854833,2314.35262670,0.07708729,123.39177582,0.01998476,0.01998476,37505,115,0
5328.70058854,5328.70185650,2320.93393443,2320.87560497,0.20589046,123.42841838,0.01998476,0.01998476,37504,115,0
5328.84442263,5328.84398670,2327.47504022,2327.49511057,0.20837569,123.46476731,0.01998477,0.01998476,37503,115,0
5328.99081274,5328.98612449,0.00000000,2334.23501670,0.11609156,123.50091228,0.01998478,0.01998476,37502,115,1
5329.12733085,5329.12826987,2340.57427911,2340.53097561,0.15670557,123.53388789,0.01998476,0.01998476,37501,115,0
5329.27308572,5329.27042285,0.00000000,2347.25535531,0.11298042,123.56826620,0.01998477,0.01998476,37500,115,1
5329.41483536,5329.41258341,0.00000000,2353.80240734,0.13292716,123.60090312,0.01998477,0.01998476,37499,115,1
5329.55507296,5329.55475156,2360.26672816,2360.28158856,0.16268414,123.63239083,0.01998477,0.01998476,37498,115,0
5329.69840371,5329.69692730,2366.84346032,2366.91178883,0.10502052,123.66377739,0.01998477,0.01998476,37497,115,0
5329.84072688,5329.83911064,2373.42694579,2373.50182003,0.09931392,123.69413679,0.01998477,0.01998476,37496,115,0
5329.98151285,5329.98130156,2380.01740728,2380.02720523,0.10974197,123.72337613,0.01998477,0.01998476,37495,115,0
5330.12107307,5330.12350008,0.00000000,2386.50803367,0.12879445,123.75160600,0.01998476,0.01998477,37494,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.77069905,nan,0.00000000,-2147483648,115,1
5330.26870389,5330.26570620,0.00000000,2393.36305390,0.20739248,123.78058755,0.01998478,0.01998477,37493,115,1
5330.40884660,5330.40791990,2399.82891772,2399.87201094,0.08842569,123.80727033,0.01998477,0.01998477,37492,115,0
5330.54730375,5330.55014120,0.00000000,2406.31678374,0.12682852,123.83288794,0.01998476,0.01998477,37491,115,1
5330.69730286,5330.69237010,0.00000000,2413.30054753,0.15911072,123.85974705,0.01998478,0.01998477,37490,115,1
5330.83599286,5330.83460659,2419.69565159,2419.76027900,0.06448194,123.88375647,0.01998477,0.01998477,37489,115,0
5330.97587833,5330.97685068,2426.32988009,2426.28451005,0.16599533,123.90719181,0.01998476,0.01998477,37488,115,0
5331.12104603,5331.11910236,0.00000000,2433.06534479,0.22196190,123.93068216,0.01998477,0.01998477,37487,115,1
5331.26078578,5331.26136164,2439.61748146,2439.59056195,0.18454885,123.95245287,0.01998476,0.01998477,37486,115,0
5331.40047391,5331.40362852,0.00000000,2446.12794551,0.09206460,123.97344381,0.01998475,0.01998477,37485,115,1
5331.54760998,5331.54590299,0.00000000,2453.01557694,0.03480531,123.99467106,0.01998477,0.01998477,37484,115,1
5331.68169738,5331.68818507,0.00000000,2459.29803040,0.17531488,124.01323832,0.01998474,0.01998477,37483,115,1
5331.83459438,5331.83047474,0.00000000,2466.46836762,0.16789481,124.03350299,0.01998478,0.01998477,37482,115,1
5331.96315471,5331.97277201,0.00000000,2472.50284931,0.29567874,124.04979204,0.01998473,0.01998477,37481,115,1
5332.10478591,5332.11507688,0.00000000,2479.15664265,0.31193231,124.06694178,0.01998473,0.01998477,37480,115,1
5332.23576627,nan,0.00000000,2485.31546994,0.20891421,124.08205773,0.01998522,0.01998477,37480,115,1
5332.40862071,5332.39970943,0.00000000,2493.45123532,0.19888640,124.10090859,0.01998480,0.01998477,37478,115,1
5332.54714729,5332.54203711,0.00000000,2499.97785740,0.09709399,124.11511172,0.01998479,0.01998477,37477,115,1
5332.68727971,5332.68437238,0.00000000,2506.58610458,0.09709161,124.12865868,0.01998478,0.01998477,37476,115,1
5332.83263539,5332.82671527,0.00000000,2513.44702492,0.15679353,124.14183590,0.01998479,0.01998477,37475,115,1
5332.96692229,5332.96906575,0.00000000,2519.79125984,0.15496377,124.15321599,0.01998476,0.01998477,37474,115,1
5333.11206255,5333.11142384,2526.62881693,2526.65903172,0.14671332,124.16466356,0.01998477,0.01998477,37473,115,0
5333.25583365,5333.25378953,0.00000000,2533.45941625,0.11689743,124.17510594,0.01998478,0.01998477,37472,115,1
5333.39935392,5333.39616283,0.00000000,2540.25885227,0.07896556,124.18465858,0.01998478,0.01998477,37471,115,1
5333.53727499,5333.53854373,2546.86132268,2546.80114142,0.12103489,124.19301150,0.01998476,0.01998477,37470,115,0
5333.68113418,5333.68093224,2553.61850180,2553.62808943,0.06611482,124.20085112,0.01998477,0.01998477,37469,115,0
5333.82629889,nan,0.00000000,2560.52379467,0.13489867,124.20786073,0.01998478,0.01998477,37468,115,1
5333.96095064,5333.96573207,0.00000000,2566.92687591,0.19327539,124.21355161,0.01998475,0.01998477,37467,115,1
5334.12382405,5334.10814340,0.00000000,2574.67960172,0.11561274,124.21938783,0.01998483,0.01998477,37466,115,1
5334.24994830,5334.25056234,2580.71463427,2580.68536939,0.06386181,124.22311523,0.01998477,0.01998477,37465,115,0
5334.39273591,5334.39298889,2587.50597886,2587.49391028,0.08814597,124.22650280,0.01998477,0.01998477,37464,115,0
5334.53718700,5334.53542304,0.00000000,2594.39320578,0.12451345,124.22902709,0.01998478,0.01998477,37463,115,1
5334.67710753,5334.67786480,2601.10944874,2601.07325274,0.12480812,124.23059983,0.01998477,0.01998477,37462,115,0
5334.82074909,5334.82031418,2607.92141033,2607.94221749,0.11291929,124.23132310,0.01998477,0.01998477,37461,115,0
5334.96062776,5334.96277116,0.00000000,2614.64382590,0.11308902,124.23115518,0.01998476,0.01998477,37460,115,1
5335.10493841,5335.10523576,2621.56540639,2621.55115400,0.17417969,124.23007920,0.01998477,0.01998477,37459,115,0
5335.24335902,5335.24770797,0.00000000,2628.19718391,0.13457943,124.22817870,0.01998475,0.01998477,37458,115,1
