wlc,wll,posc,posm,posme,posmy,order,flag
10377.62412844,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89360875,59,4
10381.12444634,10381.12400000,2216.94444045,2216.95494855,0.04483350,3867.83347632,59,0
10386.51907501,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65693357,59,4
10401.95555705,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53493221,59,4
10420.02668881,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01377778,59,4
10432.89812272,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91594160,59,4
10444.66414063,10444.66400000,3897.19395230,3897.19819996,0.06746761,3884.92509271,59,0
10479.75488647,10479.82100000,0.00000000,538.00000000,0.00000000,3934.82130462,58,4
10489.72013608,10489.76800000,0.00000000,730.00000000,0.00000000,3944.01101301,58,4
10494.98414205,10495.01200000,0.00000000,833.00000000,0.00000000,3948.71046685,58,4
10512.68587777,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.66831496,58,4
10520.40028113,10520.39900000,1347.15940990,1347.18608359,0.04630887,3969.74929258,58,0
10527.53320061,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.11689874,58,4
10528.85264919,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.08183202,58,4
10533.43665287,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.36412483,58,4
10541.72244329,10541.72600000,1803.17749750,1803.09934113,0.08004321,3985.01069003,58,0
10548.07925086,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.08001756,58,4
10554.72517118,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.07612762,58,4
10557.82175071,10557.82200000,2164.87491643,2164.86918388,0.06315015,3994.84363425,58,0
10568.77726271,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58745593,58,4
10579.35919246,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.32185658,58,4
10588.59039686,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73328412,58,4
10601.14121205,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.17405794,58,4
5179.94573879,5179.95000000,0.00000000,1718.05578145,0.23140990,28.93449845,118,4
5190.05395785,5190.05720000,0.00000000,2172.10095247,0.04828652,34.28462577,118,4
5192.76766492,5192.76800000,0.00000000,2298.66093774,0.02838547,35.05586458,118,0
5194.68030273,5194.57130000,0.00000000,2389.16120555,0.11423027,35.42513639,118,2
5194.67949067,5194.67000000,0.00000000,2389.12254645,0.06765006,35.42501067,118,0
5199.05360778,5199.01200000,0.00000000,2600.38220010,0.30195211,35.70894058,118,4
5199.90781608,5199.92900000,0.00000000,2642.37035246,0.05869937,35.67010148,118,3
5205.34725384,5205.34520000,0.00000000,2915.80080076,0.01669496,34.64963477,118,0
5207.99926955,5208.01500000,0.00000000,3053.17520376,0.12413392,33.63188420,118,4
5210.31509985,5210.31520000,0.00000000,3175.49728447,0.02775253,32.43619798,118,4
5212.02100610,5212.01800000,0.00000000,3267.09094677,0.06551363,31.35880035,118,4
5210.31405712,5210.31520000,0.00000000,1136.64982727,0.04530657,50.49203391,117,4
5212.01943403,5212.01800000,0.00000000,1205.88906941,0.03322277,52.36921196,117,4
5214.78235537,5214.79100000,0.00000000,1319.24151398,0.17565948,55.25387419,117,4
5215.78951578,5215.79070000,0.00000000,1360.93344260,0.07242800,56.25565530,117,4
5223.80557201,5223.80560000,0.00000000,1700.29552459,0.01806216,63.21096050,117,0
5235.48234039,5235.48420000,0.00000000,2221.52705942,0.28163529,69.65940042,117,0
5275.50821125,5275.50700000,0.00000000,1991.41638657,0.03300458,103.24609197,116,0
5281.55559748,5281.55460000,0.00000000,2264.92674590,0.02873467,105.76088107,116,0
5299.66365635,5299.66330000,0.00000000,3151.13542522,0.01455094,103.99820353,116,0
5306.23392928,5306.23390000,0.00000000,3503.84162834,0.04574320,99.08154574,116,0
5299.66372587,5299.66330000,0.00000000,1086.43355570,0.01215333,120.85196553,115,0
5306.23351619,5306.23390000,0.00000000,1350.16110960,0.02750688,127.85291255,115,0
5316.26380961,5316.26370000,0.00000000,1769.20457551,0.01790352,136.32655885,115,0
5318.28208344,5318.28370000,0.00000000,1856.16358289,0.04853217,137.66925687,115,4
5327.87761544,5327.87800000,0.00000000,2283.26580074,0.01524359,142.15476232,115,0
5332.26081213,5332.26030000,0.00000000,2486.64930175,0.01224349,143.04939752,115,0
5334.79204054,5334.79180000,0.00000000,2606.72765380,0.02625978,143.20002956,115,0
5337.18516659,5337.19400000,0.00000000,2722.13872120,0.09273371,143.08058067,115,0
5342.57961367,5342.57940000,0.00000000,2989.52328363,0.01582324,141.81075200,115,0
5344.76895636,5344.76960000,0.00000000,3101.11988962,0.01626407,140.87198874,115,0
5350.68981344,5350.69160000,0.00000000,3412.82645287,0.02642233,136.98569825,115,0
5356.65478331,5356.65340000,0.00000000,3743.35825597,0.05035520,130.86002512,115,0
5356.86988177,5356.82880000,0.00000000,3755.62202670,0.13509692,130.59366889,115,4
5342.57964804,5342.57940000,0.00000000,947.38978908,0.01359097,153.28403710,114,0
5344.76934163,5344.76960000,0.00000000,1032.33801765,0.01480220,155.92644020,114,0
5350.69066116,5350.69160000,0.00000000,1266.18684589,0.00861359,162.49449450,114,0
5356.65540087,5356.65340000,0.00000000,1508.28294993,0.01967694,168.19980610,114,0
5361.50162622,5361.50270000,0.00000000,1710.23245267,0.01822879,172.10475888,114,0
5361.92375259,5361.91790000,0.00000000,1728.05944589,0.05521994,172.41207881,114,4
5363.72358666,5363.72460000,0.00000000,1804.51053891,0.04801251,173.66117312,114,0
5367.71476191,5367.70920000,0.00000000,1976.68511927,0.03980757,176.06503533,114,0
5373.80516104,5373.80490000,0.00000000,2246.93903519,0.02568254,178.69383088,114,0
5376.47368037,5376.47000000,0.00000000,2368.44201550,0.02331865,179.41963615,114,0
5378.16394398,5378.13000000,0.00000000,2446.44276294,0.22838178,179.73638714,114,4
5378.78077206,5378.75000000,0.00000000,2475.11496023,0.30521757,179.82349243,114,4
5382.20389713,5382.21700000,0.00000000,2636.32677740,0.02612930,180.01966965,114,0
5382.36777801,5382.38200000,0.00000000,2644.13630058,0.11394001,180.01651305,114,5
5384.74634223,5384.74250000,0.00000000,2758.46516807,0.04760668,179.83637208,114,0
5393.58968651,5393.50000000,0.00000000,3201.05610179,0.07983512,176.77573756,114,4
5402.06232312,5402.06310000,0.00000000,3655.38650642,0.02503486,169.73280937,114,2
5382.20329899,5382.21700000,0.00000000,658.78840220,0.12929278,180.43375318,113,4
5382.36104340,5382.38200000,0.00000000,664.64426191,0.32534337,180.65339273,113,4
5393.74699066,5393.74700000,0.00000000,1097.40427664,0.18877635,195.09120114,113,4
5398.42031121,5398.59700000,0.00000000,1281.22669401,0.08744260,200.14819008,113,4
5398.42031121,5402.06310000,0.00000000,1281.22669401,0.08744260,200.14819008,113,4
5414.15829039,5414.15370000,0.00000000,1931.24503050,0.03699356,212.85280522,113,4
5420.02428047,5420.06470000,0.00000000,2187.57426401,0.72634302,215.63586167,113,4
5421.66339683,5421.66200000,0.00000000,2260.75224424,0.04906099,216.19886762,113,4
5435.16012679,5435.16160000,0.00000000,2892.79848768,0.02054604,216.78328167,113,0
5450.02271258,5450.02340000,0.00000000,3664.52557796,0.02520715,207.13672842,113,4
5435.15997544,5435.16160000,0.00000000,840.73430658,0.02127644,224.72616865,112,0
5448.65497948,5448.63400000,0.00000000,1361.79480965,0.34563304,239.96851808,112,4
5450.02247443,5450.02340000,0.00000000,1416.36307820,0.01113798,241.26714874,112,0
5495.94243030,5495.94230000,0.00000000,3516.82018679,0.03345421,247.98173154,112,0
5495.94197195,5495.94230000,0.00000000,1291.15230711,0.04795508,276.57232870,111,0
5508.87354272,5508.87420000,0.00000000,1812.63383553,0.05848988,287.24583886,111,4
5535.21691607,5535.21580000,0.00000000,2996.76054590,0.05333048,292.77390295,111,2
5540.19027617,5540.18930000,0.00000000,3244.41647589,0.06455291,290.53224454,111,4
5535.21816646,5535.21580000,0.00000000,886.28617016,0.04877320,303.53858323,110,0
5540.19366666,5540.18930000,0.00000000,1072.51383053,0.14429218,309.43827112,110,4
5560.67173380,5560.64160000,0.00000000,1883.97014696,0.93684757,327.53067818,110,4
5563.99054373,5563.98630000,0.00000000,2023.34232774,0.01006563,329.38126117,110,0
5564.31214912,5564.31100000,0.00000000,2036.98011299,0.01926374,329.54245888,110,0
5564.59880256,5564.59800000,0.00000000,2049.15585979,0.02527912,329.68337899,110,4
5577.59724266,5577.58770000,0.00000000,2622.89563662,0.11437877,333.11659518,110,2
5590.91571539,5590.89910000,0.00000000,3263.05562491,0.02443250,329.54638097,110,0
5590.91741897,5590.89910000,0.00000000,1068.60908888,0.01258802,348.92827004,109,0
5654.13490844,5654.13520000,0.00000000,3890.39440028,0.03944908,358.55192156,109,0
5657.59604438,5657.59550000,0.00000000,4085.42817531,0.03535566,353.69614332,109,0
5654.13553731,5654.13520000,0.00000000,1504.40545961,0.01212072,400.50997733,108,0
5657.59595420,5657.59550000,0.00000000,1640.60359848,0.01328874,403.33560574,108,0
5658.22842851,5658.22870000,0.00000000,1665.73996528,0.01533924,403.81873144,108,0
5664.11938943,5664.12040000,0.00000000,1903.65972850,0.01737816,407.79887403,108,0
5686.22225314,5686.22400000,0.00000000,2868.41751064,0.03247800,412.93695607,108,0
5691.51495304,5691.39500000,0.00000000,3120.16927563,0.60767915,411.37794812,108,4
5744.69175236,5691.39500000,0.00000000,3119.92008227,19.31809797,452.55301484,107,4
5744.67353759,5716.92650000,0.00000000,3119.04531173,0.44718734,452.56031845,107,4
5720.46862908,5720.46630000,0.00000000,2043.73092892,0.02040123,450.60229473,107,0
5720.81290401,5720.81140000,0.00000000,2057.97839704,0.02355538,450.77092949,107,0
5721.11174385,5721.11670000,0.00000000,2070.36674096,0.00986688,450.91444864,107,0
5744.04902792,5744.03000000,0.00000000,3089.12275694,0.03343496,452.80142866,107,0
5749.89301816,5749.89290000,0.00000000,3374.64400294,0.02364786,449.81013444,107,0
5750.24382008,5750.23910000,0.00000000,3392.19341798,0.03222444,449.57592955,107,0
5762.18464398,5762.18620000,0.00000000,4021.82440615,0.03175572,437.31241487,107,0
5744.04446491,5744.03000000,0.00000000,884.28351509,0.05465333,465.58549804,106,4
5749.89329282,5749.89290000,0.00000000,1095.69072983,0.01620232,472.32469926,106,0
5750.24405802,5750.23910000,0.00000000,1108.52819024,0.02273145,472.70670892,106,4
5762.18516982,5762.18620000,0.00000000,1557.19673320,0.00992144,484.10508498,106,0
5765.65242904,5765.65110000,0.00000000,1692.03663396,0.01918562,486.79011067,106,0
5765.65254915,5766.01750000,0.00000000,1692.04134350,0.01913389,486.79019848,106,4
5771.92073747,5771.90700000,0.00000000,1941.60222095,0.03121772,490.85874833,106,0
5805.70219208,5805.69930000,0.00000000,3453.11417261,0.02477590,490.56029886,106,0
5806.06035323,5806.05900000,0.00000000,3471.09050029,0.03095530,490.29909186,106,0
5813.01751264,5813.01790000,0.00000000,3831.18884573,0.02760583,483.78705522,106,0
5805.70198090,5805.69930000,0.00000000,1133.74661696,0.01800874,515.64555424,105,0
5805.70205633,5806.05900000,0.00000000,1133.74936162,0.02031406,515.64563468,105,4
5813.01807936,5813.01790000,0.00000000,1404.10336646,0.02022916,522.88379326,105,2
5818.23363074,5818.23460000,0.00000000,1602.16780978,0.15234762,527.31713077,105,2
5818.23509221,5821.76940000,0.00000000,1602.22396947,0.03621364,527.31828351,105,4
5818.23509221,5830.52230000,0.00000000,1602.22396947,0.03621364,527.31828351,105,4
5818.23509221,5854.11010000,0.00000000,1602.22396947,0.03621364,527.31828351,105,4
5870.04319474,5870.04300000,0.00000000,3920.42081584,0.02984850,524.47179780,105,0
5830.52525608,5830.52230000,0.00000000,78.18936278,0.07834037,517.17951121,104,4
5830.52452176,5854.11010000,0.00000000,78.16566239,0.05268388,517.17834975,104,4
5870.04345706,5870.04300000,0.00000000,1446.34668688,0.01230088,566.83793303,104,0
5873.77283158,5873.77250000,0.00000000,1586.87746792,0.01921539,569.96204580,104,0
5874.45475786,5874.45520000,0.00000000,1612.83035887,0.02279614,570.49861752,104,0
5874.45464424,5883.52520000,0.00000000,1612.82602813,0.02596685,570.49852904,104,4
5899.96490304,5899.96330000,0.00000000,2650.40930200,0.02003707,581.63117618,104,0
5903.73387525,5903.73000000,0.00000000,2816.74166263,0.01710217,581.54356293,104,0
5903.73390789,5904.09800000,0.00000000,2816.74312023,0.02079418,581.54355990,104,4
5904.42194774,5904.41920000,0.00000000,2847.53944351,0.02109585,581.47062828,104,0
5904.42189732,5908.06610000,0.00000000,2847.53718172,0.02482576,581.47063429,104,4
5915.27041259,5915.27200000,0.00000000,3352.70031231,0.02631511,577.74790220,104,0
5920.54644983,5920.54690000,0.00000000,3613.45947979,0.03725531,573.96550329,104,2
5920.54624592,5920.66910000,0.00000000,3613.44918627,0.04447150,573.96567757,104,2
5899.96584192,5899.96330000,0.00000000,496.90177866,0.02402972,579.62584019,103,0
5903.73358647,5903.73000000,0.00000000,623.36728737,0.02594532,584.70892553,103,1
5904.10081636,5904.09800000,0.00000000,635.78323142,0.02257765,585.19198984,103,0
5904.42297919,5904.41920000,0.00000000,646.68882485,0.05230513,585.61393371,103,0
5908.06626398,5908.06610000,0.00000000,770.90188977,0.02211717,590.26415763,103,0
5908.06609932,5915.27200000,0.00000000,770.89623861,0.02404457,590.26395258,103,4
5920.54578823,5920.54690000,0.00000000,1209.53341845,0.02994686,604.39172957,103,2
5920.54607407,5920.66910000,0.00000000,1209.54371448,0.02472292,604.39201916,103,2
5936.09825207,5936.09640000,0.00000000,1788.89568514,0.02304792,617.55695871,103,2
5940.96233502,5940.96090000,0.00000000,1978.76272435,0.02650989,620.50775308,103,0
5940.96220500,5946.48100000,0.00000000,1978.75758814,0.03015997,620.50768237,103,4
5963.27503097,5963.27430000,0.00000000,2916.21065261,0.02525670,625.19869614,103,0
5963.27495458,5967.12350000,0.00000000,2916.20722386,0.02910319,625.19870902,103,4
5963.27495458,5967.83170000,0.00000000,2916.20722386,0.02910319,625.19870902,103,4
5976.28435923,5976.28230000,0.00000000,3527.48275778,0.02665362,619.41705181,103,0
5976.28435938,5977.18950000,0.00000000,3527.48276510,0.03274738,619.41705170,103,4
5984.03671872,5984.03240000,0.00000000,3922.34676704,0.03831357,611.98440886,103,0
6042.63341053,5946.48100000,0.00000000,3919.32045558,1.34537145,656.96434988,102,4
5963.27553040,5963.27430000,0.00000000,679.07556812,0.01982869,631.22704131,102,0
5967.12444841,5967.12350000,0.00000000,809.54774662,0.01634828,636.03983933,102,0
5967.82933933,5967.83170000,0.00000000,833.64104691,0.03600200,636.89388385,102,0
5976.28451333,5976.28230000,0.00000000,1127.69194345,0.01795085,646.44596633,102,0
5976.28447626,5977.18950000,0.00000000,1127.69063283,0.02072575,646.44592735,102,4
5976.28447626,5984.03240000,0.00000000,1127.69063283,0.02072575,646.44592735,102,4
5989.56592355,5989.56600000,0.00000000,1610.32454471,0.01349384,658.63517631,102,0
5993.31072452,5993.30730000,0.00000000,1751.53665293,0.01353796,661.38209302,102,0
6002.58815661,6002.58950000,0.00000000,2112.40634272,0.01453706,666.71683802,102,0
6002.58829357,6031.66660000,0.00000000,2112.41179440,0.01354188,666.71690031,102,4
6043.66531035,6043.68600000,0.00000000,3973.37998359,0.07212892,655.73395363,102,4
6002.58854827,6002.58950000,0.00000000,42.46111809,0.01876387,648.28234560,101,4
6002.58853874,6031.66660000,0.00000000,42.46082028,0.02159164,648.28233070,101,4
6002.58853874,6043.68600000,0.00000000,42.46082028,0.02159164,648.28233070,101,4
6047.80699560,6047.80900000,0.00000000,1571.24707567,0.01328446,703.03775836,101,0
6066.21453951,6066.21500000,0.00000000,2279.82602306,0.02366533,713.70166679,101,0
6066.21448660,6076.01930000,0.00000000,2279.82389103,0.02804096,713.70164871,101,4
6066.21448660,6097.85060000,0.00000000,2279.82389103,0.02804096,713.70164871,101,4
6066.21481638,6066.21500000,0.00000000,154.32571517,0.02006008,699.61457344,100,0
6066.21466875,6076.01930000,0.00000000,154.32109452,0.02081283,699.61435106,100,4
6066.21466875,6097.85060000,0.00000000,154.32109452,0.02081283,699.61435106,100,4
6119.70740981,6119.71210000,0.00000000,1999.25881687,0.01524388,756.67761388,100,0
6119.70732130,6130.14600000,0.00000000,1999.25541154,0.01618603,756.67756688,100,4
6119.70732130,6144.20800000,0.00000000,1999.25541154,0.01618603,756.67756688,100,4
6119.70732130,6144.76290000,0.00000000,1999.25541154,0.01618603,756.67756688,100,4
6151.99938007,6152.00060000,0.00000000,3360.28118588,0.03113122,758.37271553,100,0
6157.84338914,6157.84170000,0.00000000,3638.88464592,0.04452350,754.51694800,100,0
6157.84338914,6165.29940000,0.00000000,3638.88464592,0.04452350,754.51694800,100,4
6130.14502894,6130.14600000,0.00000000,236.78631510,0.03007834,750.25233659,99,2
6130.14484282,6144.20800000,0.00000000,236.78049942,0.03359001,750.25206574,99,4
6151.99994697,6152.00060000,0.00000000,944.83163839,0.02455383,778.59245082,99,0
6151.99978398,6157.84170000,0.00000000,944.82615480,0.02702767,778.59226724,99,4
6151.99978398,6165.29940000,0.00000000,944.82615480,0.02702767,778.59226724,99,4
6167.70365255,6167.80000000,0.00000000,1489.47339295,0.31710833,794.08420751,99,3
6176.59247971,6176.59160000,0.00000000,1813.84599357,0.02850204,800.70587357,99,0
6177.10477281,6176.99300000,0.00000000,1832.93713417,0.07527703,801.03503861,99,4
6177.10477281,6183.85660000,0.00000000,1832.93713417,0.07527703,801.03503861,99,4
6190.77992704,6190.77740000,0.00000000,2360.46851264,0.01442348,807.46958869,99,0
6194.77767233,6194.77990000,0.00000000,2521.86708413,0.13040432,808.41293443,99,4
6194.77767233,6204.69020000,0.00000000,2521.86708413,0.13040432,808.41293443,99,4
6207.49399614,6207.49450000,0.00000000,3060.95821041,0.02534174,808.08730205,99,0
6215.59465673,6215.59500000,0.00000000,3428.28859333,0.03335153,804.80539307,99,0
6215.59464026,6219.00130000,0.00000000,3428.28782469,0.03988041,804.80540253,99,4
6227.45962733,6227.45730000,0.00000000,4008.81174529,0.04427810,794.57595751,99,4
6190.78046902,6190.77740000,0.00000000,177.50139932,0.02460495,795.01001787,98,0
6194.77583096,6194.77990000,0.00000000,301.14755112,0.06621087,800.77909070,98,4
6204.69499671,6204.69020000,0.00000000,614.97889562,0.03934750,814.14789219,98,3
6204.69611172,6207.49450000,0.00000000,615.01475083,0.10541456,814.14931526,98,4
6215.59509702,6215.59500000,0.00000000,972.18551510,0.01874795,827.14441056,98,0
6227.46119760,6227.45730000,0.00000000,1377.70807215,0.02160544,839.04080206,98,0
6240.74970934,6240.75800000,0.00000000,1855.82217568,0.04006668,849.17226863,98,0
6248.45541442,6248.45740000,0.00000000,2146.54708590,0.01579960,853.27656658,98,0
6251.31764661,6251.32200000,0.00000000,2257.36544401,0.09048801,854.43222329,98,2
6252.68037310,6252.65400000,0.00000000,2310.69990015,0.09789006,854.90803232,98,4
6252.68071375,6254.46200000,0.00000000,2310.71328001,0.16453664,854.90814514,98,4
6252.68071375,6254.63500000,0.00000000,2310.71328001,0.16453664,854.90814514,98,4
6260.52232100,6260.51960000,0.00000000,2625.30002033,0.01804069,856.65253591,98,0
6260.52225504,6268.22850000,0.00000000,2625.29731624,0.02047042,856.65252872,98,4
6274.15668039,6274.15500000,0.00000000,3208.02290510,0.34374326,855.09104190,98,2
6274.75096268,6274.74910000,0.00000000,3234.60677493,0.02330661,854.87147470,98,0
6274.75090462,6277.76850000,0.00000000,3234.60417220,0.02826183,854.87149683,98,4
6251.31786058,6251.32200000,0.00000000,77.80126868,0.12190652,838.54914655,97,4
6252.65458124,6252.65400000,0.00000000,118.19030673,0.24486269,840.54357773,97,4
6254.37762083,6254.46200000,0.00000000,170.48886540,4.15514299,843.08115894,97,4
6260.52292990,6260.51960000,0.00000000,359.25501498,0.01504720,851.81867331,97,0
6274.15241309,6274.15500000,0.00000000,791.37695456,0.18577161,869.33901281,97,4
6274.75059408,6274.74910000,0.00000000,810.79941218,0.02539770,870.04550775,97,0
6277.77129167,6277.76850000,0.00000000,909.50479425,0.00924860,873.52839677,97,0
6279.10735468,6279.24000000,0.00000000,953.50207196,0.08823434,875.02298760,97,4
6295.48541793,6295.48530000,0.00000000,1511.25012290,0.01722507,890.87989742,97,0
6299.57917479,6299.58200000,0.00000000,1656.48939186,0.04031056,894.07040633,97,3
6307.87156274,6307.85700000,0.00000000,1958.79781743,0.06956977,899.46944811,97,3
6315.43379746,6315.43140000,0.00000000,2244.90993799,0.02582354,903.03548591,97,0
6323.00789919,6322.86400000,0.00000000,2542.70649097,0.06398402,905.15425283,97,4
6323.00705803,6329.91440000,0.00000000,2542.67274119,0.05389625,905.15410472,97,4
6323.00705803,6332.64000000,0.00000000,2542.67274119,0.05389625,905.15410472,97,4
6323.00705803,6336.17910000,0.00000000,2542.67274119,0.05389625,905.15410472,97,4
6347.39759172,6347.40800000,0.00000000,3598.43131344,0.20819577,899.59017581,97,4
6353.61130245,6353.60940000,0.00000000,3897.85118481,0.03049257,894.30086744,97,0
6315.43400504,6315.43140000,0.00000000,47.77193659,0.03142956,886.38875064,96,4
6329.91437341,6329.91440000,0.00000000,488.23158016,0.01488387,906.77455242,96,0
6332.64406813,6332.64000000,0.00000000,573.50743858,0.01547181,910.30912720,96,0
6347.40287964,6347.40800000,0.00000000,1048.39153929,0.12439946,927.55155961,96,4
6353.61145821,6353.60940000,0.00000000,1255.78586850,0.02156452,933.78506265,96,2
6353.61131768,6366.75600000,0.00000000,1255.78111875,0.02358171,933.78492891,96,4
6353.61131768,6384.75600000,0.00000000,1255.78111875,0.02358171,933.78492891,96,4
6402.84496230,6402.84500000,0.00000000,3121.08078125,0.03345568,954.48909165,96,0
6411.51972917,6411.51860000,0.00000000,3506.79489607,0.03842853,950.82465511,96,0
6423.48073248,6423.47940000,0.00000000,4081.73095163,0.03214032,940.28948124,96,0
6491.03011920,6402.84500000,0.00000000,4079.09721598,0.72709652,991.38965162,95,4
6491.01955022,6404.01800000,0.00000000,4078.56902072,0.45198239,991.40187442,95,4
6411.52014864,6411.51860000,0.00000000,960.70352802,0.02299438,975.03495435,95,0
6423.48078883,6423.47940000,0.00000000,1356.45469482,0.01045655,986.93291740,95,0
6423.48066386,6446.49290000,0.00000000,1356.45046576,0.00826829,986.93280555,95,4
6491.89952537,6508.32550000,0.00000000,1359.37916327,0.44430783,1038.38735272,94,4
6491.99130504,6512.67600000,0.00000000,1362.45472540,502.65635923,1038.46888696,94,4
6513.59091070,6513.58800000,0.00000000,2119.78680624,0.02387776,1053.30156394,94,0
6513.59087575,6518.59000000,0.00000000,2119.78552133,0.02926958,1053.30154763,94,4
6518.85041521,6518.84200000,0.00000000,2315.64703818,0.02547825,1055.44001242,94,3
6527.39037115,6527.38700000,0.00000000,2645.03146989,0.10480350,1057.46643578,94,0
6527.39173301,6534.68720000,0.00000000,2645.08520431,0.04223901,1057.46660587,94,4
6540.48330165,6540.49100000,0.00000000,3181.82969333,0.03893767,1056.55699541,94,5
6540.94883718,6540.95000000,0.00000000,3201.72486428,0.05276244,1056.42310403,94,0
6541.28422354,6541.29900000,0.00000000,3216.09553013,0.14876116,1056.32194150,94,5
6541.51003615,6541.49900000,0.00000000,3225.78901252,0.23124608,1056.25159613,94,2
6518.60261369,6518.59000000,0.00000000,31.28055116,0.08017698,1039.26379731,93,5
6518.85096221,6518.84200000,0.00000000,38.43779093,0.07477853,1039.62712628,93,4
6518.85096221,6534.68720000,0.00000000,38.43779093,0.07477853,1039.62712628,93,4
6540.95094201,6540.95000000,0.00000000,696.67553842,0.02494746,1069.06555939,93,2
6541.31327907,6541.29900000,0.00000000,707.84669111,0.54962680,1069.49732507,93,4
6529.93359364,6541.49900000,0.00000000,363.05825236,35456964987.46760559,1055.12799114,93,4
6561.08612298,6561.09700000,0.00000000,1339.00958477,0.03104636,1090.21717503,93,2
6604.72608255,6604.72440000,0.00000000,2930.21379631,0.02434974,1110.40638437,93,2
6676.51593918,6600.77540000,0.00000000,2930.63497519,0.05588276,1164.13474068,92,4
6604.72587393,6604.72440000,0.00000000,475.98691416,0.02285496,1113.36134347,92,0
6641.84206413,6641.84310000,0.00000000,1653.79508320,0.02562259,1151.30512752,92,0
6641.84207502,6653.92940000,0.00000000,1653.79545292,0.02991085,1151.30513549,92,4
6668.73194955,6668.73300000,0.00000000,2624.27243154,0.02248405,1163.74219932,92,0
6668.73191771,6680.12050000,0.00000000,2624.27120526,0.02599632,1163.74219435,92,4
6668.73217509,6668.73300000,0.00000000,226.39491550,0.01363697,1156.41851275,91,0
6668.73211648,6680.12050000,0.00000000,226.39323052,0.01503387,1156.41843269,91,4
6739.89263451,6739.89200000,0.00000000,2544.24701572,0.05837852,1218.05135132,91,4
6761.45154508,6761.44790000,0.00000000,3408.23444634,0.02833089,1216.27342168,91,0
6739.89285990,6739.89200000,0.00000000,143.13776958,0.04778272,1207.80235454,90,0
6761.45181183,6761.44790000,0.00000000,770.62048686,0.01330618,1235.10069123,90,0
6837.34466776,6888.84000000,0.00000000,768.30535112,1.11284987,1291.64669122,89,4
6837.27980502,6897.31000000,0.00000000,766.37673235,0.49566546,1291.57335207,89,4
6897.30536421,6897.31000000,0.00000000,260.38552927,0.19869340,1327.75651833,88,4
6976.70801946,7025.98700000,0.00000000,263.71175259,0.08365752,1386.88820175,87,4
6976.71083771,7034.35200000,0.00000000,263.78956300,0.10198582,1386.89188175,87,4
6976.71083771,7053.23650000,0.00000000,263.78956300,0.10198582,1386.89188175,87,4
6976.71083771,7061.05430000,0.00000000,263.78956300,0.10198582,1386.89188175,87,4
7066.70813419,7066.71000000,0.00000000,3184.55555007,0.02160242,1449.10897589,87,0
7066.70816434,7069.67300000,0.00000000,3184.55674250,0.02602157,1449.10897037,87,4
7053.23751373,7053.23650000,0.00000000,138.97797550,0.01976872,1441.06392714,86,0
7053.23741575,7061.05430000,0.00000000,138.97533341,0.02232977,1441.06379595,86,4
7053.23741575,7066.71000000,0.00000000,138.97533341,0.02232977,1441.06379595,86,4
7069.67148826,7069.67300000,0.00000000,592.20250543,0.31088007,1461.73950634,86,2
7114.26957540,7114.26830000,0.00000000,1947.65033259,0.02884372,1501.82751332,86,0
7135.30169138,7135.32600000,0.00000000,2674.03477788,0.03281502,1509.92772299,86,4
7140.50791968,7140.50780000,0.00000000,2865.53176162,0.01399898,1510.50701935,86,0
7224.38209265,7135.32600000,0.00000000,2861.14423605,0.35975560,1572.57436672,85,4
7140.50752112,7140.50780000,0.00000000,253.90773734,0.01740377,1508.18244492,85,0
7215.19755589,7215.19800000,0.00000000,2530.66575841,0.01402861,1571.05804083,85,0
7237.18976744,7237.19170000,0.00000000,3350.25727247,0.01489720,1571.28725457,85,0
7237.18972803,7247.16310000,0.00000000,3350.25571022,0.01768851,1571.28726540,85,4
7237.19018444,7237.19170000,0.00000000,569.98498545,0.01324597,1585.33963080,84,0
7237.19005149,7247.16310000,0.00000000,569.98132723,0.01423779,1585.33947606,84,4
7305.21837914,7305.22800000,0.00000000,2675.91453323,0.04663550,1635.40046598,84,0
7306.85542936,7306.85490000,0.00000000,2734.20888787,0.01937384,1635.67849931,84,0
7305.21716023,7305.22800000,0.00000000,62.00389326,0.04130890,1625.83958305,83,4
7306.85685295,7306.85490000,0.00000000,104.47226276,0.04016051,1628.00847521,83,0
7345.97013088,7345.96800000,0.00000000,1176.10958948,0.01398705,1672.19925967,83,0
7351.31284986,7351.67800000,0.00000000,1332.60044755,0.41180460,1676.96300129,83,4
7440.81950724,7440.94690000,0.00000000,1328.58169254,12.53379211,1742.80269837,82,4
7440.75689326,7474.49620000,0.00000000,1326.75420782,8.02104088,1742.74901701,82,4
