wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5440.72654498,5440.72524132,1051.96081778,1052.01087489,0.05025248,231.52518220,0.01998433,0.01998433,36731,112,0
5440.87174226,5440.87338924,1057.65104911,1057.58777081,0.02251340,231.69324457,0.01998432,0.01998433,36730,112,0
5441.02133920,5441.02154519,1063.34506247,1063.33714314,0.07755929,231.86588939,0.01998433,0.01998433,36729,112,0
5441.16745505,5441.16970919,0.00000000,1068.94739297,0.11482739,232.03375443,0.01998432,0.01998433,36728,112,1
5441.31499140,5441.31788121,0.00000000,1074.62496756,0.13091721,232.20302830,0.01998432,0.01998433,36727,112,1
5441.46400112,5441.46606128,0.00000000,1080.36290395,0.06337461,232.37348278,0.01998432,0.01998433,36726,112,1
5441.61374407,5441.61424938,1086.15809497,1086.13862262,0.11782422,232.54443109,0.01998433,0.01998433,36725,112,0
5441.76695156,5441.76244552,0.00000000,1092.04003380,0.07672126,232.71844818,0.01998435,0.01998433,36724,112,1
5441.91306491,5441.91064970,0.00000000,1097.67739525,0.09867131,232.88406415,0.01998434,0.01998433,36723,112,1
5442.05676294,5442.05886191,0.00000000,1103.22504848,0.03905227,233.04645792,0.01998432,0.01998433,36722,112,1
5442.20340586,5442.20708217,0.00000000,1108.88995878,0.09674787,233.21168344,0.01998432,0.01998433,36721,112,1
5442.35801980,5442.35531047,0.00000000,1114.86670294,0.08627147,233.38534598,0.01998434,0.01998433,36720,112,1
5442.50138455,5442.50354681,0.00000000,1120.41219122,0.03339769,233.54587340,0.01998432,0.01998433,36719,112,1
5442.65320870,5442.65179119,1126.22882958,1126.28370333,0.10439118,233.71520419,0.01998433,0.01998433,36718,112,0
5442.79989153,5442.80004362,1131.96998159,1131.96408996,0.07104673,233.87840221,0.01998433,0.01998433,36717,112,0
5442.95089826,5442.94830409,0.00000000,1137.82230665,0.08714524,234.04606967,0.01998434,0.01998433,36716,112,1
5443.09565503,5443.09657260,1143.46603907,1143.43044021,0.03458662,234.20597098,0.01998433,0.01998433,36715,112,0
5443.23786336,5443.24484916,0.00000000,1148.95465794,0.07319238,234.36289760,0.01998430,0.01998433,36714,112,1
5443.39306597,5443.39313376,1154.97965535,1154.97702182,0.08914455,234.53331684,0.01998433,0.01998433,36713,112,0
5443.53670261,5443.54142641,0.00000000,1160.56255230,0.08871561,234.69076089,0.01998431,0.01998433,36712,112,1
5443.69321941,5443.68972711,0.00000000,1166.64826594,0.10515466,234.86163153,0.01998434,0.01998433,36711,112,1
5443.84117918,5443.83803585,0.00000000,1172.40512344,0.14776677,235.02262319,0.01998434,0.01998433,36710,112,1
5443.98804801,5443.98635265,1178.05298027,1178.11899656,0.07202205,235.18179208,0.01998434,0.01998433,36709,112,0
5444.13608663,5444.13467749,1183.83036390,1183.88526805,0.11382080,235.34179364,0.01998433,0.01998433,36708,112,0
5444.28061559,5444.28301038,0.00000000,1189.52502371,0.05982698,235.49767531,0.01998432,0.01998433,36707,112,1
5444.43151126,5444.43135133,1195.39720376,1195.40344377,0.13533991,235.65951218,0.01998433,0.01998433,36706,112,0
5444.58385643,5444.57970032,0.00000000,1201.35835793,0.11049689,235.82278734,0.01998435,0.01998433,36705,112,1
5444.72648545,5444.72805737,1206.98169359,1206.92027394,0.11224798,235.97468008,0.01998432,0.01998433,36704,112,0
5444.87373542,5444.87642247,0.00000000,1212.68519176,0.10624896,236.13149786,0.01998432,0.01998433,36703,112,1
5445.01981855,5445.02479562,0.00000000,1218.39884091,0.05894549,236.28629944,0.01998431,0.01998433,36702,112,1
5445.16884034,5445.17317683,0.00000000,1224.23126744,0.13988388,236.44368075,0.01998431,0.01998433,36701,112,1
5445.31788607,5445.32156609,0.00000000,1230.06851841,0.07827096,236.60054649,0.01998432,0.01998433,36700,112,1
5445.46958142,5445.46996341,1236.02233645,1236.00735915,0.10378981,236.75947919,0.01998433,0.01998433,36699,112,0
5445.61844864,5445.61836878,1241.84298347,1241.84611654,0.11692315,236.91508146,0.01998433,0.01998433,36698,112,0
5445.76624368,5445.76678221,1247.66756763,1247.64642572,0.04417471,237.06901888,0.01998433,0.01998433,36697,112,0
5445.91611182,5445.91520370,1253.49617127,1253.53184514,0.08862342,237.22456280,0.01998433,0.01998433,36696,112,0
5446.06195610,5446.06363325,1259.32888256,1259.26295537,0.08551719,237.37539704,0.01998432,0.01998433,36695,112,0
5446.21348172,5446.21207086,1265.16579008,1265.22128730,0.14797406,237.53155070,0.01998434,0.01998433,36694,112,0
5446.35578443,5446.36051652,0.00000000,1270.82542277,0.02948367,237.67780696,0.01998431,0.01998433,36693,112,1
5446.50947154,5446.50897025,1276.85254594,1276.87229184,0.08236110,237.83494917,0.01998433,0.01998433,36692,112,0
5446.65342594,5446.65743204,0.00000000,1282.54867006,0.08940878,237.98183182,0.01998432,0.01998433,36691,112,1
5446.80590626,5446.80590189,1288.55682999,1288.55700227,0.04192868,238.13663787,0.01998433,0.01998433,36690,112,0
5446.95125553,5446.95437980,0.00000000,1294.29517964,0.05387960,238.28384356,0.01998432,0.01998433,36689,112,1
5447.10264292,5447.10286578,1300.27848163,1300.26967904,0.03109696,238.43644755,0.01998433,0.01998433,36688,112,0
5447.24950985,5447.25135982,0.00000000,1306.07440257,0.09934620,238.58406590,0.01998432,0.01998433,36687,112,1
5447.39832907,5447.39986192,1312.01728306,1311.95665661,0.07612501,238.73300322,0.01998433,0.01998433,36686,112,0
5447.54792231,5447.54837210,1317.89304021,1317.87523875,0.06646837,238.88219715,0.01998433,0.01998433,36685,112,0
5447.69831541,5447.69689033,1323.77298761,1323.82942597,0.07445132,239.03161727,0.01998434,0.01998433,36684,112,0
5447.84595793,5447.84541664,1329.65708879,1329.67853991,0.06398106,239.17774490,0.01998433,0.01998433,36683,112,0
5447.99146267,5447.99395101,0.00000000,1335.44674981,0.08258257,239.32121480,0.01998432,0.01998433,36682,112,1
5448.14338878,5448.14249345,1341.43760567,1341.47313266,0.06558226,239.47043092,0.01998433,0.01998433,36681,112,0
5448.28961785,5448.29104396,1347.33396605,1347.27734210,0.07979882,239.61349355,0.01998433,0.01998433,36680,112,0
5448.43696805,5448.43960253,0.00000000,1353.13152374,0.15431997,239.75713944,0.01998432,0.01998433,36679,112,1
5448.58704591,5448.58816918,1359.13928618,1359.09462616,0.07144421,239.90278834,0.01998433,0.01998433,36678,112,0
5448.73942689,5448.73674390,0.00000000,1365.15866852,0.02809040,240.05020960,0.01998434,0.01998433,36677,112,1
5448.88390226,5448.88532670,1370.96230878,1370.90559392,0.08144460,240.18927641,0.01998433,0.01998433,36676,112,0
5449.03550966,5449.03391756,1376.88079957,1376.94423844,0.10692780,240.33472590,0.01998434,0.01998433,36675,112,0
5449.18123612,5449.18251650,1382.80407974,1382.75302401,0.09190484,240.47398470,0.01998433,0.01998433,36674,112,0
5449.33110136,5449.33112351,1388.73207551,1388.73119151,0.12940747,240.61663433,0.01998433,0.01998433,36673,112,0
5449.47828240,5449.47973860,1394.66467633,1394.60652560,0.09933117,240.75616801,0.01998433,0.01998433,36672,112,0
5449.62653169,5449.62836176,0.00000000,1400.53155467,0.11511382,240.89621706,0.01998433,0.01998433,36671,112,1
5449.77689549,5449.77699300,1406.54324844,1406.53934919,0.13225011,241.03754066,0.01998433,0.01998433,36670,112,0
5449.92573219,5449.92563231,1412.48899644,1412.49299309,0.04785582,241.17691316,0.01998433,0.01998433,36669,112,0
5450.07170726,5450.07427971,0.00000000,1418.33799190,0.08708429,241.31308637,0.01998432,0.01998433,36668,112,1
5450.22302321,5450.22293518,1424.39309175,1424.39661906,0.07250603,241.45355052,0.01998433,0.01998433,36667,112,0
5450.37339837,5450.37159873,0.00000000,1430.42640896,0.09345524,241.59265266,0.01998434,0.01998433,36666,112,1
5450.51770179,5450.52027036,0.00000000,1436.21455522,0.08210767,241.72552946,0.01998432,0.01998433,36665,112,1
5450.67003551,5450.66895007,1442.28090411,1442.32447969,0.11490480,241.86510151,0.01998434,0.01998433,36664,112,0
5450.81485263,5450.81763786,0.00000000,1448.14598094,0.08854851,241.99742399,0.01998432,0.01998433,36663,112,1
5450.96325104,5450.96633373,0.00000000,1454.11086840,0.07892998,242.13233653,0.01998432,0.01998433,36662,112,1
5451.11123082,5451.11503768,0.00000000,1460.06310760,0.03883939,242.26628786,0.01998432,0.01998433,36661,112,1
5451.26232042,5451.26374972,1466.19250059,1466.13495643,0.05978150,242.40223598,0.01998433,0.01998433,36660,112,0
5451.41162648,5451.41246985,1472.18245449,1472.14847272,0.03428405,242.53618619,0.01998433,0.01998433,36659,112,0
5451.56205864,5451.56119805,1478.17768029,1478.21238542,0.13862645,242.67056173,0.01998434,0.01998433,36658,112,0
5451.71106970,5451.70993434,1484.17836861,1484.22419335,0.12777457,242.80309141,0.01998434,0.01998433,36657,112,0
5451.85858945,5451.85867872,1490.18436378,1490.18075781,0.05083456,242.93372440,0.01998433,0.01998433,36656,112,0
5452.00641268,5452.00743119,1496.19531689,1496.15414489,0.03054444,243.06404769,0.01998433,0.01998433,36655,112,0
5452.15385832,5452.15619174,0.00000000,1502.12014860,0.08756513,243.19353151,0.01998433,0.01998433,36654,112,1
5452.30602152,5452.30496038,1508.23068497,1508.27363653,0.05543104,243.32637408,0.01998434,0.01998433,36653,112,0
5452.45251124,5452.45373711,1514.25438986,1514.20474291,0.08071808,243.45373308,0.01998433,0.01998433,36652,112,0
5452.60511867,5452.60252193,0.00000000,1520.38810129,0.10327592,243.58579511,0.01998434,0.01998433,36651,112,1
5452.75321715,5452.75131484,0.00000000,1526.39209341,0.14343237,243.71332915,0.01998434,0.01998433,36650,112,1
5452.90016320,5452.90011584,1532.34835019,1532.35027175,0.04945468,243.83921094,0.01998433,0.01998433,36649,112,0
5453.04893754,5453.04892493,1538.38824140,1538.38875339,0.07078204,243.96609906,0.01998433,0.01998433,36648,112,0
5453.19483621,5453.19774212,0.00000000,1544.32110915,0.09676787,244.09008037,0.01998432,0.01998433,36647,112,1
5453.34291340,5453.34656740,0.00000000,1550.34139824,0.04596332,244.21521362,0.01998432,0.01998433,36646,112,1
5453.49242059,5453.49540077,0.00000000,1556.42422303,0.06909610,244.34094498,0.01998432,0.01998433,36645,112,1
5453.64208521,5453.64424223,0.00000000,1562.51788794,0.09047337,244.46619313,0.01998433,0.01998433,36644,112,1
5453.79338123,5453.79309179,1568.66356319,1568.67536128,0.07868019,244.59203367,0.01998433,0.01998433,36643,112,0
5453.93997832,5453.94194945,0.00000000,1574.65999133,0.05944965,244.71364902,0.01998433,0.01998433,36642,112,1
5454.08767020,5454.09081521,0.00000000,1580.68646148,0.05162768,244.83542447,0.01998432,0.01998433,36641,112,1
5454.24104621,5454.23968906,1586.88754569,1586.94298294,0.10038291,244.96111575,0.01998434,0.01998433,36640,112,0
5454.38646640,5454.38857101,0.00000000,1592.89199091,0.10291144,245.07993677,0.01998433,0.01998433,36639,112,1
5454.53711813,5454.53746106,1599.05943896,1599.04541156,0.12326432,245.20213036,0.01998433,0.01998433,36638,112,0
5454.68439168,5454.68635920,0.00000000,1605.07979962,0.04757283,245.32125878,0.01998433,0.01998433,36637,112,1
5454.83402748,5454.83526545,1611.25021884,1611.19950413,0.04120782,245.44136202,0.01998433,0.01998433,36636,112,0
5454.98336569,5454.98417980,1617.35301200,1617.31963517,0.03913266,245.56075908,0.01998433,0.01998433,36635,112,0
5455.13131032,5455.13310225,0.00000000,1623.39638547,0.11617915,245.67860276,0.01998433,0.01998433,36634,112,1
5455.27953772,5455.28203281,0.00000000,1629.48031147,0.07402424,245.79587975,0.01998433,0.01998433,36633,112,1
5455.43049400,5455.43097146,1635.69165005,1635.67203038,0.09144033,245.91450941,0.01998433,0.01998433,36632,112,0
5455.57744013,5455.57991822,0.00000000,1641.72112727,0.09003939,246.02969998,0.01998433,0.01998433,36631,112,1
5455.72972804,5455.72887309,1647.94195915,1647.97714206,0.07360272,246.14809620,0.01998434,0.01998433,36630,112,0
5455.87294257,5455.87783606,0.00000000,1653.88127263,0.06245086,246.25914777,0.01998432,0.01998433,36629,112,1
5456.02339002,5456.02680713,0.00000000,1660.07919007,0.04021933,246.37500935,0.01998432,0.01998433,36628,112,1
5456.17680354,5456.17578632,1666.35313462,1666.39508650,0.06036442,246.49232200,0.01998434,0.01998434,36627,112,0
5456.32241780,5456.32477361,0.00000000,1672.41196863,0.07388379,246.60337238,0.01998433,0.01998434,36626,112,1
5456.47155371,5456.47376900,0.00000000,1678.56968431,0.01675184,246.71630639,0.01998433,0.01998434,36625,112,1
5456.61947513,5456.62277251,0.00000000,1684.68181553,0.08356785,246.82768841,0.01998432,0.01998434,36624,112,1
5456.77080209,5456.77178413,1690.97112205,1690.93049440,0.06672472,246.94082130,0.01998433,0.01998434,36623,112,0
5456.91879680,5456.92080385,0.00000000,1697.06376329,0.08458278,247.05113958,0.01998433,0.01998434,36622,112,1
5457.06731031,5457.06983169,0.00000000,1703.21422357,0.07009146,247.16104566,0.01998433,0.01998434,36621,112,1
5457.22014421,5457.21886764,1709.48886857,1709.54180264,0.08655425,247.27336277,0.01998434,0.01998434,36620,112,0
5457.36779811,5457.36791170,1715.67135411,1715.66664036,0.06938726,247.38135276,0.01998433,0.01998434,36619,112,0
5457.51808165,5457.51696388,1721.85859765,1721.90501361,0.08299579,247.49060792,0.01998434,0.01998434,36618,112,0
5457.66488598,5457.66602417,1728.05054681,1728.00325013,0.09455718,247.59669023,0.01998433,0.01998434,36617,112,0
5457.81525383,5457.81509257,1734.24729614,1734.25400210,0.05874912,247.70468830,0.01998434,0.01998434,36616,112,0
5457.96414984,5457.96416909,1740.44896112,1740.44815999,0.06924333,247.81097217,0.01998434,0.01998434,36615,112,0
5458.11276673,5458.11325372,1746.65565775,1746.63537537,0.08852726,247.91640506,0.01998433,0.01998434,36614,112,0
5458.25948493,5458.26234647,0.00000000,1752.75475014,0.05071663,248.01996241,0.01998433,0.01998434,36613,112,1
5458.41160577,5458.41144734,1759.08460622,1759.09121511,0.07815020,248.12643944,0.01998434,0.01998434,36612,112,0
5458.56203301,5458.56055632,1765.30699688,1765.36864434,0.08971549,248.23116782,0.01998434,0.01998434,36611,112,0
5458.71042002,5458.70967343,1771.53464638,1771.56583901,0.07024597,248.33381888,0.01998434,0.01998434,36610,112,0
5458.85667289,5458.85879865,0.00000000,1777.68454191,0.07258099,248.43444963,0.01998433,0.01998434,36609,112,1
5459.00698797,5459.00793200,1784.00560406,1783.96610106,0.02530861,248.53701435,0.01998433,0.01998434,36608,112,0
5459.15875296,5459.15707346,0.00000000,1790.32422240,0.09665395,248.64006107,0.01998434,0.01998434,36607,112,1
5459.30692849,5459.30622305,1796.49724333,1796.52680822,0.05071885,248.73984234,0.01998434,0.01998434,36606,112,0
5459.45542573,5459.45538076,1802.75075044,1802.75263646,0.08685809,248.83925786,0.01998434,0.01998434,36605,112,0
5459.60325443,5459.60454659,1809.00934990,1808.95511374,0.07486270,248.93756360,0.01998433,0.01998434,36604,112,0
5459.75129296,5459.75372055,0.00000000,1815.17493046,0.06487321,249.03540552,0.01998433,0.01998434,36603,112,1
5459.90301355,5459.90290263,1821.54172777,1821.54639059,0.07281069,249.13486589,0.01998434,0.01998434,36602,112,0
5460.04973584,5460.05209283,0.00000000,1827.72047512,0.04828817,249.23050458,0.01998433,0.01998434,36601,112,1
5460.20162060,5460.20129116,1834.09424986,1834.10811908,0.04567867,249.32868416,0.01998434,0.01998434,36600,112,0
5460.34963570,5460.35049762,1840.37816735,1840.34185304,0.04552469,249.42374576,0.01998433,0.01998434,36599,112,0
5460.50024644,5460.49971221,1846.66728701,1846.68981268,0.07380532,249.51978548,0.01998434,0.01998434,36598,112,0
5460.64999930,5460.64893492,1852.96168294,1853.00659740,0.03399575,249.61458848,0.01998434,0.01998434,36597,112,0
5460.79671472,5460.79816576,1859.26142955,1859.20014968,0.01999919,249.70680096,0.01998433,0.01998434,36596,112,0
5460.94608037,5460.94740474,1865.56660304,1865.51062748,0.08837498,249.79999958,0.01998433,0.01998434,36595,112,0
5461.09671129,5461.09665184,1871.87728346,1871.87979826,0.06774829,249.89329258,0.01998434,0.01998434,36594,112,0
5461.24452560,5461.24590707,1878.19355178,1878.13506546,0.09606385,249.98416179,0.01998433,0.01998434,36593,112,0
5461.39291136,5461.39517043,0.00000000,1884.42708031,0.08631373,250.07480961,0.01998433,0.01998434,36592,112,1
5461.54207688,5461.54444193,0.00000000,1890.74947428,0.03710653,250.16513215,0.01998433,0.01998434,36591,112,1
5461.69497389,5461.69372156,1897.17668231,1897.22983803,0.13552374,250.25691774,0.01998434,0.01998434,36590,112,0
5461.84376442,5461.84300932,1903.51588926,1903.54796633,0.11495712,250.34563183,0.01998434,0.01998434,36589,112,0
5461.99029654,5461.99230522,0.00000000,1909.77755411,0.07311233,250.43235480,0.01998433,0.01998434,36588,112,1
5462.13795888,5462.14160926,0.00000000,1916.05618281,0.08209428,250.51900904,0.01998432,0.01998434,36587,112,1
5462.29381733,5462.29092143,0.00000000,1922.68870075,0.06113059,250.60972805,0.01998435,0.01998434,36586,112,1
5462.44165428,5462.44024173,1928.92540441,1928.98558873,0.06154904,250.69507726,0.01998434,0.01998434,36585,112,0
5462.58888583,5462.58957017,1935.29003638,1935.26085800,0.13327396,250.77937845,0.01998434,0.01998434,36584,112,0
5462.73859578,5462.73890675,1941.65971710,1941.64644793,0.06025576,250.86438794,0.01998434,0.01998434,36583,112,0
5462.88582990,5462.88825147,0.00000000,1947.93234712,0.02723069,250.94730796,0.01998433,0.01998434,36582,112,1
5463.03451693,5463.03760433,0.00000000,1954.28509497,0.04734901,251.03034134,0.01998433,0.01998434,36581,112,1
5463.18575992,5463.18696533,1960.80199915,1960.75043301,0.09421739,251.11405311,0.01998433,0.01998434,36580,112,0
5463.33551401,5463.33633447,1967.19476166,1967.15963117,0.03003150,251.19624815,0.01998434,0.01998434,36579,112,0
5463.48486122,5463.48571176,1973.59354249,1973.55709318,0.08188593,251.27750841,0.01998434,0.01998434,36578,112,0
5463.63526377,5463.63509718,1979.99806268,1980.00520787,0.03108400,251.35861914,0.01998434,0.01998434,36577,112,0
5463.78478924,5463.78449075,1986.40804170,1986.42085406,0.07859625,251.43853138,0.01998434,0.01998434,36576,112,0
5463.93458413,5463.93389246,1992.82319752,1992.85290809,0.04097685,251.51785686,0.01998434,0.01998434,36575,112,0
5464.08138002,5464.08330231,0.00000000,1999.15849735,0.04753520,251.59485369,0.01998433,0.01998434,36574,112,1
5464.23085011,5464.23272031,0.00000000,2005.58642868,0.07400885,251.67256076,0.01998433,0.01998434,36573,112,1
5464.38263611,5464.38214646,2012.09805043,2012.11912817,0.04671404,251.75072369,0.01998434,0.01998434,36572,112,0
5464.53067328,5464.53158075,2018.53308122,2018.49398816,0.04823501,251.82621020,0.01998434,0.01998434,36571,112,0
5464.68130094,5464.68102320,2024.97340573,2024.98537988,0.03016293,251.90227685,0.01998434,0.01998434,36570,112,0
5464.82980366,5464.83047378,2031.41917826,2031.39026450,0.07689016,251.97653884,0.01998434,0.01998434,36569,112,0
5464.98088214,5464.97993252,2037.87055808,2037.91156547,0.05874349,252.05134338,0.01998434,0.01998434,36568,112,0
5465.12885334,5465.12939941,2044.32771532,2044.30411429,0.09128461,252.12388046,0.01998434,0.01998434,36567,112,0
5465.28033608,5465.27887445,2050.79082246,2050.85404991,0.06908570,252.19739157,0.01998434,0.01998434,36566,112,0
5465.42535108,5465.42835763,0.00000000,2057.14640390,0.09570425,252.26723785,0.01998433,0.01998434,36565,112,1
5465.57565735,5465.57784897,0.00000000,2063.65851141,0.05747015,252.33872482,0.01998433,0.01998434,36564,112,1
5465.72853518,5465.72734847,2070.21755013,2070.26902766,0.04343440,252.41046121,0.01998434,0.01998434,36563,112,0
5465.87472243,5465.87685611,0.00000000,2076.63193946,0.07770769,252.47871994,0.01998433,0.01998434,36562,112,1
5466.02634128,5466.02637191,2083.20051830,2083.19918715,0.12260138,252.54835734,0.01998434,0.01998434,36561,112,0
5466.17566603,5466.17589586,2089.70125411,2089.69125747,0.07630282,252.61638544,0.01998434,0.01998434,36560,112,0
5466.32151873,5466.32542797,0.00000000,2096.05446858,0.03507938,252.68227969,0.01998433,0.01998434,36559,112,1
5466.47516867,5466.47496824,2102.72056880,2102.72930143,0.07366799,252.75056725,0.01998434,0.01998434,36558,112,0
5466.62659679,5466.62451666,0.00000000,2109.34448135,0.09659578,252.81740231,0.01998435,0.01998434,36557,112,1
5466.77447683,5466.77407324,2115.76309811,2115.78071161,0.03813626,252.88162464,0.01998434,0.01998434,36556,112,0
5466.92282516,5466.92363797,2122.29300445,2122.25750311,0.07043836,252.94545044,0.01998434,0.01998434,36555,112,0
5467.07139942,5467.07321087,0.00000000,2128.76237435,0.04329392,253.00874392,0.01998433,0.01998434,36554,112,1
5467.22189682,5467.22279193,2135.37001664,2135.33085646,0.04262852,253.07183361,0.01998434,0.01998434,36553,112,0
5467.36826436,5467.37238114,0.00000000,2141.74933830,0.05305113,253.13268390,0.01998432,0.01998434,36552,112,1
5467.52319508,5467.52197852,2148.47014503,2148.52345885,0.09015549,253.19604953,0.01998434,0.01998434,36551,112,0
5467.67044038,5467.67158406,2155.02916455,2154.97900170,0.06543966,253.25561685,0.01998433,0.01998434,36550,112,0
5467.82011785,5467.82119776,2161.59433377,2161.54692554,0.05086230,253.31540152,0.01998434,0.01998434,36549,112,0
5467.96703379,5467.97081962,0.00000000,2168.01076724,0.05177753,253.37343163,0.01998433,0.01998434,36548,112,1
5468.12153357,5468.12044965,2174.74362472,2174.79129661,0.09233300,253.43344431,0.01998434,0.01998434,36547,112,0
5468.26999551,5468.27008784,2181.32780047,2181.32373606,0.02759959,253.49042784,0.01998434,0.01998434,36546,112,0
5468.41604810,5468.41973420,0.00000000,2187.76337041,0.07094315,253.54580132,0.01998433,0.01998434,36545,112,1
5468.56968783,5468.56938872,2194.51487218,2194.52806254,0.05848854,253.60311392,0.01998434,0.01998434,36544,112,0
5468.71717466,5468.71905141,0.00000000,2201.03893501,0.06377789,253.65744776,0.01998433,0.01998434,36543,112,1
5468.86586964,5468.86872227,0.00000000,2207.60289387,0.08247100,253.71140213,0.01998433,0.01998434,36542,112,1
5469.01891884,5469.01840129,2214.34114098,2214.36402250,0.06528031,253.76611378,0.01998434,0.01998434,36541,112,0
5469.16632998,5469.16808849,0.00000000,2220.88366649,0.02840043,253.81804149,0.01998433,0.01998434,36540,112,1
5469.31627329,5469.31778385,2227.58812157,2227.52122884,0.07454921,253.87007141,0.01998434,0.01998434,36539,112,0
5469.46703088,5469.46748738,2234.22018484,2234.19995296,0.09075824,253.92157161,0.01998434,0.01998434,36538,112,0
5469.61624883,5469.61719909,2240.85785483,2240.81570724,0.12481604,253.97174328,0.01998434,0.01998434,36537,112,0
5469.76462991,5469.76691897,0.00000000,2247.39880991,0.04437628,254.02083454,0.01998433,0.01998434,36536,112,1
5469.91574711,5469.91664702,2254.15046275,2254.11048223,0.03329563,254.07002932,0.01998434,0.01998434,36535,112,0
5470.06726508,5470.06638324,2260.80580516,2260.84501791,0.04512114,254.11852376,0.01998434,0.01998434,36534,112,0
5470.21514618,5470.21612764,2267.46744646,2267.42376509,0.06675887,254.16505689,0.01998434,0.01998434,36533,112,0
5470.36455153,5470.36588021,2274.13558933,2274.07639871,0.02316681,254.21126893,0.01998434,0.01998434,36532,112,0
5470.51585735,5470.51564095,2280.81032901,2280.81997801,0.10368834,254.25724682,0.01998434,0.01998434,36531,112,0
5470.66494283,5470.66540988,2287.49163781,2287.47079276,0.05174999,254.30173835,0.01998434,0.01998434,36530,112,0
5470.81371399,5470.81518698,2294.17948117,2294.11367961,0.13268760,254.34533038,0.01998434,0.01998434,36529,112,0
5470.96374749,5470.96497225,2300.87382433,2300.81906121,0.07794298,254.38847456,0.01998434,0.01998434,36528,112,0
5471.11323264,5471.11476571,2307.57463191,2307.50602138,0.04234765,254.43064179,0.01998434,0.01998434,36527,112,0
5471.26196283,5471.26456734,0.00000000,2314.16804269,0.07808981,254.47179930,0.01998433,0.01998434,36526,112,1
5471.41289787,5471.41437715,2320.99533961,2320.92901903,0.01693227,254.51269823,0.01998434,0.01998434,36525,112,0
5471.56230677,5471.56419515,0.00000000,2327.63282415,0.04344411,254.55238605,0.01998433,0.01998434,36524,112,1
5471.71404379,5471.71402132,2334.44074682,2334.44175567,0.05937626,254.59181427,0.01998434,0.01998434,36523,112,0
5471.86304257,5471.86385568,2341.17242224,2341.13587657,0.09416004,254.62971119,0.01998434,0.01998434,36522,112,0
5472.01132108,5472.01369822,0.00000000,2347.80806068,0.05467864,254.66662902,0.01998433,0.01998434,36521,112,1
5472.16335764,5472.16354894,2354.65385130,2354.64523834,0.07504245,254.70357436,0.01998434,0.01998434,36520,112,0
5472.31392564,5472.31340785,2361.40416760,2361.42750232,0.08776246,254.73933751,0.01998434,0.01998434,36519,112,0
5472.46117703,5472.46327494,0.00000000,2368.07606559,0.05694306,254.77353966,0.01998433,0.01998434,36518,112,1
5472.61070544,5472.61315022,0.00000000,2374.82524388,0.07788321,254.80739259,0.01998433,0.01998434,36517,112,1
5472.76295407,5472.76303368,2381.69704650,2381.69344797,0.08332216,254.84094599,0.01998434,0.01998434,36516,112,0
5472.91225403,5472.91292533,2388.47571623,2388.44534252,0.07096992,254.87304963,0.01998434,0.01998434,36515,112,0
5473.05983880,5473.06282517,0.00000000,2395.13454736,0.06328788,254.90399331,0.01998433,0.01998434,36514,112,1
5473.21264057,5473.21273319,2402.05356193,2402.04936352,0.04335555,254.93507890,0.01998434,0.01998434,36513,112,0
5473.35971681,5473.36264941,0.00000000,2408.72580151,0.07049698,254.96422301,0.01998433,0.01998434,36512,112,1
5473.51137511,5473.51257381,2415.65726505,2415.60283316,0.04230489,254.99334927,0.01998434,0.01998434,36511,112,0
5473.66213290,5473.66250641,2422.46855378,2422.45157818,0.07858293,255.02145460,0.01998434,0.01998434,36510,112,0
5473.81288474,5473.81244719,2429.28622021,2429.30612375,0.07794392,255.04868333,0.01998434,0.01998434,36509,112,0
5473.95975392,5473.96239617,0.00000000,2435.99648505,0.06376945,255.07439119,0.01998433,0.01998434,36508,112,1
5474.10966642,5474.11235334,0.00000000,2442.82556989,0.07710424,255.09974708,0.01998433,0.01998434,36507,112,1
5474.25986712,5474.26231871,0.00000000,2449.67416022,0.07962339,255.12427747,0.01998433,0.01998434,36506,112,1
5474.41129792,5474.41229226,2456.62240601,2456.57700708,0.07134342,255.14809228,0.01998434,0.01998434,36505,112,0
5474.55807466,5474.56227402,0.00000000,2463.29029814,0.07167260,255.17037691,0.01998433,0.01998434,36504,112,1
5474.71331475,5474.71226396,2470.33205429,2470.38012776,0.06468624,255.19297339,0.01998435,0.01998434,36503,112,0
5474.86058251,5474.86226211,0.00000000,2477.12872086,0.01747581,255.21358712,0.01998434,0.01998434,36502,112,1
5475.01096778,5475.01226845,2484.07168313,2484.01205264,0.06865692,255.23371298,0.01998434,0.01998434,36501,112,0
5475.16395235,5475.16228299,0.00000000,2491.03296017,0.04746462,255.25330538,0.01998435,0.01998434,36500,112,1
5475.31089787,5475.31230573,2497.84077083,2497.77610174,0.11244673,255.27123303,0.01998434,0.01998434,36499,112,0
5475.46329429,5475.46233666,2504.73544146,2504.77946833,0.06391122,255.28892976,0.01998435,0.01998434,36498,112,0
5475.60951952,5475.61237580,0.00000000,2511.50271031,0.05771073,255.30503408,0.01998433,0.01998434,36497,112,1
5475.76221150,5475.76242314,2518.54318843,2518.53344273,0.03185008,255.32094810,0.01998434,0.01998434,36496,112,0
5475.91333263,5475.91247867,2525.45615137,2525.49550942,0.07152651,255.33577297,0.01998435,0.01998434,36495,112,0
5476.06032645,5476.06254241,0.00000000,2532.27204727,0.03317564,255.34931046,0.01998433,0.01998434,36494,112,1
