wlc,wll,posc,posm,posme,posmy,order,flag
8917.82169467,8917.82400000,85.28879290,85.23969395,0.03129028,2784.72827984,68,0
8918.13994327,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09103801,68,4
8919.77908956,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95687024,68,4
8924.94067872,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73841783,68,4
8927.26656275,8927.26600000,288.40613322,288.41835991,0.08588824,2795.29645036,68,0
8928.66195568,8928.66400000,318.82660435,318.78204921,0.02753623,2796.81651449,68,0
8929.06854129,8929.07100000,327.70120201,327.64756492,0.02023032,2797.25743897,68,0
8930.02249982,8930.02000000,348.42652549,348.48117927,0.03410703,2798.28843769,68,0
8931.27940823,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63918607,68,4
8931.82596545,8931.83000000,0.00000000,387.98861694,0.00000000,2800.22369889,68,2
8932.09844326,8932.09900000,0.00000000,393.97076416,0.00000000,2800.51446785,68,2
8933.64530163,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15717304,68,4
8934.32546541,8934.32900000,0.00000000,443.00000000,0.00000000,2802.87515987,68,4
8935.45677538,8935.46900000,0.00000000,468.00000000,0.00000000,2804.06349760,68,4
8935.96084892,8935.96600000,479.27656943,479.16246628,0.05992121,2804.59073712,68,0
8937.33583530,8937.34000000,509.75998221,509.66744111,0.04072071,2806.02103856,68,0
8913.80483930,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
8938.55442336,8938.54900000,536.66155365,536.78239667,0.11419992,2807.27943352,68,0
8913.80483930,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
8940.21855476,8940.21900000,573.94911315,573.93915354,0.03512297,2808.98407564,68,0
8940.80239356,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57783726,68,4
8941.15942198,8941.16600000,0.00000000,595.00000000,0.00000000,2809.94013220,68,4
8941.29853108,8941.29600000,0.00000000,598.11883545,0.00000000,2810.08108752,68,2
8942.22653220,8942.23000000,619.02944694,618.95151869,0.04104866,2811.01848954,68,0
8943.64278471,8943.64300000,650.83572898,650.83087555,0.02626082,2812.43905921,68,0
8944.47751353,8944.47800000,669.67511045,669.66412476,0.04153112,2813.27039036,68,0
8944.83495691,8944.83600000,677.76326668,677.73968958,0.03125930,2813.62506418,68,0
8945.82841152,8945.83000000,0.00000000,700.23559570,0.00000000,2814.60739137,68,2
8946.06239253,8946.04400000,0.00000000,705.53991699,0.00000000,2814.83779743,68,1
8946.39124672,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16105834,68,4
8947.64675005,8947.64700000,741.53219831,741.52651057,0.01174582,2816.38870138,68,0
8948.45716333,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17655019,68,4
8948.85159600,8948.84300000,0.00000000,769.00000000,0.00000000,2817.55833959,68,4
8949.28941377,8949.32700000,0.00000000,779.00000000,0.00000000,2817.98098411,68,4
8949.42066861,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10745608,68,4
8951.81960063,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39983448,68,4
8952.03698837,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60576265,68,4
8953.12022054,8953.13100000,0.00000000,866.95472778,0.12809981,2821.62738826,68,0
8954.03149931,8954.03947956,0.00000000,888.00000000,0.00000000,2822.48100123,68,4
8954.42057778,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84382499,68,4
8913.80483930,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
8913.80483930,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
8957.18636985,8957.18200000,961.12705061,961.22888556,0.06168263,2825.39448239,68,0
8957.76655877,8957.77300000,0.00000000,974.76147397,0.03946387,2825.92324588,68,0
8962.72499533,8962.73300000,0.00000000,1091.22415895,0.10547760,2830.34963447,68,0
8963.35323144,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89853649,68,2
8963.71579486,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.21407755,68,2
8964.48814742,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.88322788,68,4
8966.33978548,8966.33800000,1177.02558709,1177.06819376,0.05622673,2833.47000247,68,0
8967.50770340,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.45929455,68,4
8967.86377160,8967.86100000,1213.45935981,1213.52577801,0.08569536,2834.75871923,68,0
8969.53872879,8969.53600000,1253.68980796,1253.75549809,0.02240212,2836.15554650,68,0
8970.83420224,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22214250,68,4
8973.09825907,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.05657074,68,2
8975.73649416,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.14616293,68,2
8975.92310939,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.29198685,68,1
8977.39207210,8977.39200000,1444.86667500,1444.86844873,0.04471419,2842.43008950,68,0
8977.95910101,8977.96100000,1458.87762548,1458.83082322,0.05197812,2842.86512935,68,0
8978.20495907,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.05357835,68,2
8978.37943524,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.18662821,68,2
8978.93759280,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.61067757,68,4
8979.68129332,8979.68100000,1501.38034288,1501.38760942,0.23331369,2844.17150138,68,0
8979.92232573,8979.92500000,1507.42695622,1507.36066310,0.02133948,2844.35249389,68,0
8980.49069320,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.77783844,68,1
8980.99482456,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.15262457,68,4
8982.48414558,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.24806165,68,2
8982.68112211,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.39161863,68,2
8984.29239477,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.55418898,68,2
8984.45388149,8984.45500000,1620.46344682,1620.43534788,0.04512946,2847.66912923,68,0
8985.78602360,8985.78400000,1653.91886470,1653.96990660,0.05257532,2848.61269324,68,0
8987.13201704,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.55147719,68,4
8988.51112197,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.49734714,68,4
8989.37195737,8989.37400000,1744.96086013,1744.90876892,0.04975387,2851.07927886,68,0
8992.38044023,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06482660,68,4
8994.39643891,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.35097796,68,2
8995.35759977,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.95147063,68,4
8996.27975793,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51979209,68,4
8996.81641225,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84698440,68,4
8997.29644814,8997.30000000,1949.63148377,1949.53859752,0.03778085,2856.13731504,68,0
8998.58166362,8998.58100000,1983.20332866,1983.22076022,0.04752886,2856.90455725,68,0
8913.80483930,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9001.56308745,9001.56500000,2061.94269432,2061.89197327,0.08203099,2858.62468223,68,0
9002.73163299,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27641072,68,2
9003.16580288,9003.15392231,0.00000000,2104.53885967,0.02556878,2859.51504561,68,0
8913.80483930,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
8913.80483930,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9006.22044918,9006.21900000,2186.38004233,2186.41910710,0.02530298,2861.14152604,68,0
9007.72167559,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90717898,68,4
9007.85302200,9007.84900000,2230.44505778,2230.55408020,0.22157768,2861.97295794,68,0
9008.16422985,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12844993,68,4
9008.53249598,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.31105110,68,4
9008.64288201,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36551389,68,4
8913.80483930,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
8913.80483930,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9012.10705042,9012.11000000,2346.82854677,2346.74736176,0.07923244,2864.01015600,68,0
9014.53543350,9014.53600000,2413.89857907,2413.88284649,0.06766564,2865.08696150,68,0
9015.70250522,9015.69600000,0.00000000,2446.37293330,0.12587130,2865.58169536,68,0
9016.51247913,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91607362,68,4
9017.65157906,9017.63100000,0.00000000,2500.93896104,0.24025783,2866.37384677,68,0
9018.60747090,9018.60700000,2527.83544003,2527.84871957,0.06042103,2866.74661807,68,0
9019.16981311,9019.17000000,2543.72895699,2543.72367550,0.05246126,2866.96098560,68,0
9019.86997379,9019.86900000,2563.50887797,2563.53647097,0.03552392,2867.22275648,68,0
9020.35136021,9020.37200000,0.00000000,2577.19661799,0.04120918,2867.39950447,68,0
9021.28326809,9021.28200000,2603.66031103,2603.69644604,0.04882893,2867.73369449,68,0
9023.32915929,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43137197,68,1
9023.49635706,9023.49600000,2667.02539707,2667.03566280,0.06940254,2868.48598357,68,0
9024.53597019,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81902473,68,4
9025.97446963,9025.97500000,2738.65910416,2738.64370055,0.03878137,2869.25749094,68,0
8913.80483930,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9027.69943582,9027.70000000,2788.93008627,2788.91358628,0.07461093,2869.74897548,68,0
8913.80483930,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9030.18532651,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38970496,68,4
9031.77034180,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75548013,68,4
8913.80483930,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9033.14055340,9033.14200000,2949.92933179,2949.88603754,0.07846152,2871.04419455,68,0
9034.41716501,9034.41800000,2988.22415595,2988.19902636,0.05969949,2871.28982749,68,0
9035.37179535,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45859680,68,4
9035.65233321,9035.65200000,3025.46570470,3025.47578915,0.03656730,2871.50566672,68,0
9038.21281122,9038.21400000,3103.46400266,3103.42761290,0.03848295,2871.88315163,68,0
9039.44674619,9039.44400000,3141.22049019,3141.30504501,0.04948419,2872.03045621,68,0
8913.80483930,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9041.39533553,9041.39000000,0.00000000,3201.57723094,0.03065099,2872.21609240,68,0
9043.26062497,9043.26200000,3259.83089978,3259.78780701,0.06783080,2872.33846393,68,0
9044.04895100,9044.05000000,3284.57786852,3284.54485722,0.07994699,2872.37353988,68,0
9044.88779357,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39981948,68,4
9045.33041336,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40904114,68,4
9046.10243411,9046.10000000,3349.40790133,3349.48526699,0.05102155,2872.41736962,68,0
9047.21621269,9047.21600000,3384.97925892,3384.98605740,0.06969578,2872.41180743,68,0
9048.77832592,9048.77900000,3435.13749089,3435.11577451,0.07860621,2872.36836709,68,0
9049.81072836,9049.81400000,3468.56283364,3468.45688550,0.06006742,2872.31637978,68,0
9051.22650159,9051.23600000,0.00000000,3514.47345675,0.12989719,2872.21428811,68,0
9051.56332077,9051.54300000,0.00000000,3525.47060283,0.04263681,2872.18467647,68,0
8913.80483930,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9053.03792399,9053.03900000,3573.87309174,3573.83766166,0.05766480,2872.03054125,68,0
9053.46827763,9053.46600000,3587.95896928,3588.03415139,0.09193461,2871.97790222,68,0
9053.95069035,9053.95000000,3603.95039094,3603.97323898,0.07836754,2871.91479794,68,0
9054.32553064,9054.32600000,3616.40531093,3616.38975069,0.06559056,2871.86270384,68,0
9055.21678708,9055.21900000,3646.09654118,3646.02280278,0.07673665,2871.72797992,68,0
9056.84291146,9056.84500000,3700.52202115,3700.45178784,0.06341433,2871.44230971,68,0
8913.80483930,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08839735,68,4
9060.30423960,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65646001,68,2
9061.93103269,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.20010402,68,4
9063.36951590,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74832984,68,4
9063.88436548,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.57538155,68,4
9065.78676801,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.88358546,68,4
9066.54189569,9066.54100000,4035.77768374,4035.80956634,0.08258232,2868.58552290,68,0
9047.23729204,9047.21600000,0.00000000,8.00000000,0.00000000,2876.82364283,67,4
9048.77043112,9048.77900000,0.00000000,40.00000000,0.00000000,2878.57052699,67,4
9049.81359219,9049.81400000,61.86344619,61.85490276,0.07873603,2879.75435131,67,0
9051.22760227,9051.23600000,0.00000000,91.49277301,0.04308043,2881.34776351,67,0
9051.53725095,9051.54300000,0.00000000,98.00000000,0.00000000,2881.69575907,67,4
9053.05714488,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39735862,67,4
9053.48376493,9053.46600000,0.00000000,139.00000000,0.00000000,2883.87302444,67,4
9053.94699710,9053.95000000,148.86154080,148.79811126,0.03044265,2884.38941855,67,0
9054.33588460,9054.32600000,0.00000000,157.00000000,0.00000000,2884.82052085,67,4
9055.21082846,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78979092,67,2
9056.64796828,9056.60900000,0.00000000,206.00000000,0.00000000,2887.37387662,67,4
9056.84284354,9056.84500000,210.19647070,210.15064734,0.03465429,2887.58841883,67,0
9060.29853989,9060.30500000,0.00000000,283.85031128,0.00000000,2891.35239202,67,2
9061.93758846,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11716975,67,4
9063.33197122,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60784293,67,4
9046.85327281,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9065.79774248,9065.79300000,402.17486703,402.27759965,0.09752679,2897.21979521,67,0
9066.52318456,9066.54100000,0.00000000,418.00000000,0.00000000,2897.98193221,67,4
9068.50070758,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04615421,67,4
9069.23433086,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80668278,67,4
9072.15688005,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80775994,67,4
9074.12994342,9074.11100000,0.00000000,584.44629317,0.04595423,2905.80756211,67,0
9075.76697536,9075.76700000,620.64523265,620.64468690,0.03835017,2907.45056415,67,0
9077.67493935,9077.71300000,0.00000000,663.00000000,0.00000000,2909.34622671,67,4
9078.20309192,9078.22500000,0.00000000,674.75850655,0.09405573,2909.86736310,67,0
9079.06595550,9079.04200000,0.00000000,694.00000000,0.00000000,2910.71533249,67,4
9046.85327281,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9080.97237430,9080.97100000,736.61359764,736.64440378,0.13451291,2912.57335445,67,0
9082.59039209,9082.57600000,0.00000000,773.00000000,0.00000000,2914.13415698,67,4
9084.62906870,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07834821,67,4
9085.14587775,9085.14600000,830.68420092,830.68143256,0.04086127,2916.56660589,67,0
9046.85327281,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9086.30567134,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65855471,67,4
9086.87768215,9086.88000000,0.00000000,870.00000000,0.00000000,2918.19377451,67,4
9088.38452129,9088.38200000,904.26407420,904.32165151,0.09536484,2919.59364003,67,0
9088.74739436,9088.74900000,912.64893372,912.61223304,0.02985468,2919.92891628,67,0
9090.09910351,9090.10100000,943.59730728,943.55383290,0.01180737,2921.17034972,67,0
9046.85327281,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9094.54107730,9094.53900000,1045.90470390,1045.95285997,0.04342701,2925.16770611,67,0
9094.79544677,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.39269233,67,2
9096.17898664,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.60942465,67,4
9097.09678165,9097.09300000,1105.30023481,1105.38847625,0.02454938,2927.40952924,67,0
9046.85327281,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9100.59923249,9100.59800000,1187.44750944,1187.47652825,0.01133753,2930.41095361,67,0
9101.76426416,9101.76600000,1214.99294624,1214.95194072,0.04707548,2931.39095524,67,0
9102.51911325,9102.51800000,1232.77546608,1232.80181704,0.05583122,2932.02101510,67,0
9046.85327281,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9104.95928290,9104.95800000,1290.72230085,1290.75287591,0.05943322,2934.03061804,67,0
9105.69512641,9105.70600000,0.00000000,1308.31487004,0.02086724,2934.62877109,67,0
9108.26403846,9108.26400000,1369.84521520,1369.84613990,0.03797331,2936.68463667,67,0
9109.27731014,9109.27900000,1394.28526172,1394.24451278,0.03344891,2937.48264917,67,0
9110.39373015,9110.39300000,1421.18503200,1421.20268651,0.04346953,2938.35303701,67,0
9111.82923236,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.45890202,67,4
9113.04738140,9113.04500000,1485.55694551,1485.61498185,0.03666406,2940.38442390,67,0
9113.77486497,9113.78100000,0.00000000,1503.37627661,0.06089482,2940.93259230,67,0
9114.53842407,9114.53100000,0.00000000,1522.04103337,0.08425470,2941.50306476,67,0
9115.26954950,9115.27000000,1539.94652356,1539.93547718,0.06136085,2942.04462364,67,0
9116.05421581,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.62223446,67,2
9116.28947840,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.79433922,67,4
9116.82931815,9116.82800000,1578.24179195,1578.27426644,0.05655293,2943.18721312,67,0
9117.87147553,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.94037036,67,4
9046.85327281,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9119.48643142,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.08983599,67,4
9120.04984515,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.48593948,67,4
9120.38813555,9120.38700000,1666.37725776,1666.40552655,0.02169116,2945.72221093,67,0
9123.05204010,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.55308765,67,5
9046.85327281,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9126.82644590,9126.83300000,0.00000000,1828.26953892,0.07830481,2950.04562767,67,0
9127.13078775,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.24133774,67,4
9127.32577015,9127.32200000,1840.85521720,1840.95108443,0.08424773,2950.36616717,67,0
9127.79273206,9127.79800000,1852.96787135,1852.83372047,0.07470989,2950.66411519,67,0
9129.13136614,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.50788225,67,4
9129.56121196,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.77545544,67,4
9131.23055569,9131.23100000,1940.86738809,1940.85595052,0.05179280,2952.79895913,67,0
9132.47634471,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54683459,67,4
9133.59621295,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20699708,67,5
9135.99527680,9135.99200000,2064.39381409,2064.47949908,0.09272002,2955.58236620,67,0
9137.51378902,9137.51500000,2104.30897487,2104.27714312,0.02695718,2956.42502706,67,0
9138.24862019,9138.25800000,0.00000000,2123.63104025,0.06006779,2956.82542598,67,0
9138.66945208,9138.66900000,2134.69990621,2134.71183417,0.02790401,2957.05190204,67,0
9139.05855334,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.26037462,67,4
9139.56098899,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.52701748,67,2
9141.39551418,9141.39700000,2207.02034477,2206.98076111,0.06973238,2958.47958162,67,0
9142.06798224,9142.06800000,2224.91699186,2224.91651766,0.06103588,2958.82064153,67,0
9142.44534353,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.01007029,67,4
9144.42078040,9144.42300000,2288.04166808,2287.98191992,0.06842231,2959.97802104,67,0
9046.85327281,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9046.85327281,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9145.23748482,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.36675781,67,5
9146.97322245,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.17001386,67,4
9148.45652877,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.83156945,67,2
9148.62236822,9148.60600000,0.00000000,2401.92870039,0.12995443,2961.90409223,67,0
9153.49210112,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.90143755,67,3
9157.13392737,9157.13300000,2638.21007761,2638.23624344,0.05265566,2965.22265500,67,0
9158.50343942,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.68020276,67,4
9158.73808449,9158.73200000,0.00000000,2683.66030523,0.18917447,2965.75635956,67,0
9159.03158760,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.85070331,67,5
9159.16321148,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.89268104,67,2
9160.38472562,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.27239691,67,2
9162.67708453,9162.67500000,2796.34153862,2796.40168480,0.04786310,2966.93627442,67,0
9164.93273978,9164.93300000,2861.80369762,2861.79611727,0.05978330,2967.52632315,67,0
9165.84211882,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74599016,67,2
9167.19136199,9167.19400000,2927.95667286,2927.87910905,0.14713158,2968.05238911,67,0
9046.85327281,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9046.85327281,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9169.59147886,9169.59000000,2998.76426036,2998.80819066,0.04923654,2968.53869170,67,0
9046.85327281,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9046.85327281,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9046.85327281,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9046.85327281,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9174.04379495,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23504725,67,2
9174.26164933,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.26205517,67,4
9174.62400061,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30548713,67,4
9176.08806739,9176.07800000,0.00000000,3194.63155998,0.06421099,2969.46186523,67,0
9177.99819743,9178.00000000,3253.37270561,3253.31709069,0.09023804,2969.61910520,67,0
9178.54507836,9178.54500000,3270.21032451,3270.21274885,0.06666850,2969.65420287,67,0
9179.56971762,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70792783,67,4
9181.11512810,9181.11700000,3350.28303422,3350.22439497,0.08154015,2969.75879182,67,0
9181.71339259,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76862027,67,4
9046.85327281,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9182.38070940,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.77299898,67,4
9183.60410196,9183.60400000,3428.67745960,3428.68069355,0.05966233,2969.76280775,67,0
9185.21608197,9185.21600000,3480.00882855,3480.01144934,0.08231977,2969.71281034,67,0
9185.76835103,9185.76900000,3497.71580649,3497.69499741,0.06532680,2969.68596949,67,0
9187.39317737,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57779281,67,4
9187.95569926,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.53004086,67,2
9188.15489417,9188.14600000,0.00000000,3574.67542102,0.17080381,2969.51184754,67,0
9046.85327281,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.38441305,67,4
9189.23398069,9189.23400000,3609.79441095,3609.79378054,0.06878864,2969.40154210,67,0
9189.93088832,9189.93100000,3632.58198610,3632.57832823,0.06388276,2969.31965636,67,0
9191.22390768,9191.21220306,0.00000000,3675.10578473,0.05270723,2969.14512921,67,0
9194.48085081,9194.48300000,3783.60870009,3783.53651274,0.11653765,2968.57276605,67,0
9195.81264715,9195.81300000,3828.44232455,3828.43038480,0.06729141,2968.28243213,67,0
9198.44010260,9198.43900000,3917.98955494,3918.02744777,0.08060092,2967.61005996,67,0
9199.42864989,9199.42900000,3952.10600396,3952.09390130,0.06398318,2967.32203767,67,0
9199.73889366,9199.74000000,3962.86905533,3962.83072458,0.08915556,2967.22757511,67,0
9201.67154423,9201.66800000,4030.02677644,4030.15094849,0.09115586,2966.59513181,67,0
9185.19943488,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80553891,66,4
9185.78244187,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46666914,66,4
9187.43064924,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32682625,66,4
9187.96273815,9187.95400000,0.00000000,83.00000000,0.00000000,2979.92451586,66,4
9188.15608498,9188.14600000,0.00000000,87.00000000,0.00000000,2980.14135772,66,4
9188.63912522,9188.65700000,0.00000000,97.00000000,0.00000000,2980.68229646,66,4
9189.23550529,9189.23400000,109.34911783,109.38033047,0.01880454,2981.34968976,66,0
9189.94100038,9189.93100000,0.00000000,124.00000000,0.00000000,2982.13451554,66,4
9191.22624889,9191.21220306,0.00000000,150.72478011,0.03577468,2983.55998933,66,0
9195.81141181,9195.81300000,246.67881895,246.64544017,0.01949325,2988.57862091,66,0
9198.44254038,9198.43900000,302.01702384,302.09182834,0.03568974,2991.41006213,66,0
9199.42893185,9199.42900000,322.95761037,322.95616723,0.03777814,2992.46235698,66,0
9199.73461471,9199.74000000,329.55426607,329.44015030,0.04959046,2992.78791182,66,0
9183.93395193,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36484206,66,4
9201.69214428,9201.66800000,0.00000000,371.00000000,0.00000000,2994.85810470,66,4
9204.03598913,9204.03600000,0.00000000,421.00000000,0.00000000,2997.31095334,66,4
9206.57865334,9206.56500000,0.00000000,475.52842502,0.16614102,2999.93899954,66,0
9207.52961381,9207.51200000,0.00000000,496.00000000,0.00000000,3000.91301293,66,4
9183.93395193,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36484206,66,4
9208.74696244,9208.73800000,0.00000000,522.26874967,0.05377717,3002.15275687,66,0
9183.93395193,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36484206,66,4
9211.50285945,9211.52600000,0.00000000,582.00000000,0.00000000,3004.92956974,66,4
9212.34479068,9212.34200000,0.00000000,600.32153320,0.00000000,3005.76957774,66,2
9212.50953194,9212.51500000,0.00000000,603.91058350,0.00000000,3005.93348434,66,2
9213.31551361,9213.31500000,621.48179817,621.49300958,0.02070172,3006.73339716,66,0
9214.42749742,9214.42800000,645.80910475,645.79810632,0.05983411,3007.83081846,66,0
9215.80554620,9215.78300000,0.00000000,676.00000000,0.00000000,3009.18101489,66,4
9216.56057751,9216.55100000,0.00000000,692.59037057,0.06481311,3009.91634761,66,0
9217.48293984,9217.47600000,0.00000000,712.89673275,0.12217309,3010.81025736,66,0
9219.25945502,9219.25500000,0.00000000,752.13037109,0.00000000,3012.51827918,66,2
9219.46567503,9219.45300000,0.00000000,756.69519043,0.00000000,3012.71537396,66,2
9220.11126403,9220.09300000,0.00000000,771.00000000,0.00000000,3013.33080784,66,4
9220.65208130,9220.66000000,0.00000000,783.00000000,0.00000000,3013.84450593,66,4
9226.24464904,9226.25700000,0.00000000,908.00000000,0.00000000,3019.05592209,66,4
9226.56545917,9226.57100000,0.00000000,915.22155762,0.00000000,3019.34922270,66,2
