2458334.55446 0.8456469552529882 0.0016003798784195856 0.7472187557557263 0.0016007535543041554 0.6262295265460731 0.0013653204703433545
2458336.67843 0.8562786080016445 0.0015308517440909555 0.7568480256912516 0.0015307472109767771 0.6204011261550741 0.0013352731841521793
2458339.50368 0.8950718010375738 0.0017344729063623755 0.8017310715890265 0.0017431468631488127 0.6558349007099793 0.001508083044429943
2458341.66497 0.8538948249535557 0.0016220887934332137 0.7486767743349789 0.0016190320829777211 0.6241849077647232 0.001385298591136216
2458353.40272 0.8520700969277855 0.0016397698883031595 0.7526020998128199 0.0016164516649421058 0.6211219933244397 0.0014179102254287433
2458356.42631 0.8527837850561201 0.0016877703519192773 0.752017507459002 0.001699056467039314 0.6217056260576377 0.00146185014203147
2458362.51563 0.8464149654857694 0.0016285804186138386 0.7380150653629148 0.001625292303746725 0.6206869461540905 0.0013874781184290694
2458382.4869 0.8508078125417048 0.0016300842697102235 0.7453875243902554 0.0016387203082720249 0.6208404096374311 0.0014168084844066555
2458392.5687 0.855889120206138 0.0015408100252855027 0.7508066155853319 0.0015761520531129456 0.6191173663064187 0.0013681814707766646
2458394.49693 0.8478282514855429 0.0016162629471713486 0.7530552687582471 0.0016160767767372283 0.6206833035584772 0.001425869375366389
2458414.46346 0.8493132986387666 0.0038814074726009422 0.7413076673762347 0.0040135828288559 0.61015057915714 0.003453807769653496
2458487.34757 0.8611977810669618 0.001723497848637785 0.7603617529647535 0.001731455540370712 0.6223402611883699 0.0015036947576148668
2458660.63626 0.8520423756064449 0.001674864868650315 0.7531677394243357 0.0016715583375102887 0.6192197839457791 0.0014348257643749993
2458664.6461 0.8517740538374492 0.0017236045045030447 0.7552382620451981 0.0016941688326426502 0.620721753529629 0.001478123573005226
2458679.65433 0.8439657532821382 0.0017175068769710658 0.753470380759274 0.001695196846205158 0.6197428696452218 0.0014643465504871047
2458681.62239 0.8480836074909998 0.0016711617919931093 0.7557259128449152 0.001643825630039096 0.619499938803212 0.0014222290810775179
2458685.6322 0.8492468875041158 0.0016874979745387997 0.7495873351678148 0.0016791800127367211 0.6154063907305802 0.0014416295173012535
2458688.56221 0.8457894423321107 0.0016847953197519155 0.7507266803003753 0.0016827577255152876 0.6167883132608233 0.0014307125772796583
2458691.62711 0.8511105911746348 0.0020786606998034686 0.7503903696906882 0.002081588974934939 0.6241759534030616 0.0017860651338975676
2458697.57468 0.8486807415998152 0.0016688607074354291 0.7499029957749884 0.0016616749438680693 0.6176605362337456 0.0014307064341372688
2458699.5481 0.8592261316206797 0.0016721308805308598 0.7707906846862694 0.0016812937907667242 0.6362601520714274 0.0014241748703971234
2458701.54193 0.8542901407507592 0.0016951940314301381 0.7588967670230137 0.0017036280813752052 0.6281081037561517 0.0014700963584257246
2458704.55863 0.8479208579557281 0.0017431432229108473 0.7468168136871638 0.001737176483403609 0.6190304963972291 0.0015049064621714494
2458706.5563 0.8451134152128699 0.0017691196149642113 0.7499622874266793 0.001745414518324812 0.6250236946074487 0.0014951057572324038
2458708.51148 0.8619369473470021 0.0024359022622099484 0.7667450179984688 0.0024709577017055133 0.6341682538584504 0.0021618266126181675
2458710.51038 0.8555078121482262 0.001653598153632344 0.754987407209387 0.0016825081318962152 0.6196059595918557 0.001426310992251727
2458712.5554 0.8541913392581508 0.0016792138340468393 0.7582479261875135 0.001656161917378717 0.6288050577557093 0.0014457871072141588
2458714.49122 0.8554105367739021 0.0018628760833508218 0.7491621824821046 0.001900247051863197 0.618146637033762 0.0016236371188518373
2458727.53378 0.8482864962229832 0.001577716475804611 0.7438862125927009 0.0015708911656283715 0.6313284414455466 0.0013508465625469278
2458744.62553 0.8649888634518034 0.0014819780278381362 0.7675755587010915 0.0015051012462434575 0.6409373026078029 0.0012950377705374851
2458757.50922 0.8549340542266468 0.0016425238030936926 0.7496867868564252 0.0016802525851388156 0.6215958337555042 0.0014461501952901963
2458759.44787 0.8594866719246321 0.0016507868476679623 0.7656241069642395 0.001681650620580762 0.6339778130673008 0.0014602439542285846
2458763.46384 0.8549064917679704 0.0016826836046101327 0.7589738020038226 0.001705801299958113 0.6252417684483645 0.0014636079083560547
2458765.61611 0.8774181015914337 0.0013629693322750683 0.7893455028082385 0.0013928962313506498 0.643251138288697 0.0011803195726336228
2458772.40269 0.8521246112693409 0.0015755949371565874 0.7502478453200748 0.0015959745494897087 0.6251791916059517 0.0013749932056833062
2458774.37068 0.8525545810535216 0.001637383807398636 0.7472403742971305 0.0016432637066422571 0.62022837815985 0.0014075512001207181
2458784.47066 0.8552473875372613 0.0016046087840386363 0.7494450136503724 0.0016135914636815107 0.6197395223815839 0.0013924028843446616
