2457643.50606 -14.601086202760502 0.9543366844740435 -8.100199256312502 0.9086870749625032 6.38852 0.291627 10.1558390165 0.112366946448
2457644.34122 -9.25575463862988 1.3252376049671115 -16.06067539718588 1.2391314780986584 -6.91771 0.469902 10.0867673037 0.112789241444
2457644.37249 -9.654953262843861 0.9253323919457543 -18.67786820695986 0.8779159569594638 -9.13572 0.29241 10.049466293 0.112805055884
2457646.42949 -6.703234417554683 1.1867815759902207 -4.301649244917684 1.099821237542189 2.28774 0.445919 9.27426689753 0.113845172637
2457647.50506 -13.553912864188911 0.930930101412332 -5.025273834925912 0.7717352245528091 8.41425 0.52063 8.78073949193 0.114389029263
2457648.63861 -11.269133427161117 0.9921777368571166 -11.380250221290117 0.9495646309814355 -0.226079 0.287652 8.18297027798 0.114962205871
2457649.57861 -11.743160251397667 0.9263844372871012 -12.778072738373666 0.8352333883363015 -1.15035 0.400716 7.93208293617 0.115437513024
2457650.38078 -9.128858215405394 0.9684615734800917 -2.824975084265395 0.9097366471718807 6.18804 0.33211 7.95255299735 0.11584313114
2457652.71799 -15.564703377367113 0.9121090147492699 -7.881948444984113 0.8047021887393396 7.56573 0.429415 6.67422531179 0.117024932383
2457653.55636 -10.286170116547908 1.0905014943193192 -6.330371262251907 0.9814356430615653 3.83835 0.475371 6.53549208199 0.117448854296
2457654.64973 -15.817332481983856 1.096639979899261 2.2811692337761427 1.057254946996916 17.9805 0.291258 6.0160646519 0.11800171576
2457655.69948 -14.3778320654165 1.1532020292848844 -13.3488685458415 1.098525761056961 0.910431 0.350879 5.59674969225 0.118532519575
2457656.33433 -5.352815212893767 1.1344554615664346 -3.760811687784767 1.0563512237612602 1.47315 0.413656 5.83957119593 0.118853525109
2457657.44529 -12.65926603378885 1.3521681436468278 -8.498560750067849 1.2726462555609506 4.04129 0.45687 5.27669691207 0.119415283721
2457659.33653 -2.370984677938653 0.9857878622469478 -8.729293094443653 0.9099330984596655 -6.47868 0.379209 4.71374139269 0.120371583495
2457672.58961 -9.478402341157299 1.0546118853913433 -9.2094073742403 0.9569996006685081 0.141922 0.443123 -0.769214697482 0.127072966917
2457673.36478 -4.542799950928361 0.891997635503654 -12.203545021773362 0.844029610001989 -7.78821 0.288572 -0.732801461445 0.127464929155
2457673.51226 -7.133326233170127 1.1543602797080001 -17.712186730629128 1.0878544651958424 -10.7064 0.386161 -1.02744668932 0.127539502541
2457678.43324 -3.721413701008041 0.8851936893932566 -9.08822591725004 0.8458652963094332 -5.49684 0.260921 -2.80763818964 0.130027783758
2457691.32747 1.172079693863669 1.0428250469105476 -3.2391525891593314 0.9830608388004202 -4.54778 0.347959 -7.57135580989 0.136547716977
2457693.31136 -2.282068720701459 1.0388386220665855 -3.8513178541384594 0.9889455702520752 -1.7068 0.318076 -8.2846622411 0.137550866563
2457703.36546 -5.121789366400294 1.1743427596448557 -0.27451467008429364 1.115682603568459 4.70464 0.366515 -11.9380470012 0.142634696316
2457704.30778 -1.668162793861698 1.0499065080078473 -0.4702616158296982 1.0048996050955699 1.05479 0.304106 -12.1598183439 0.143111178032
2457705.33 -3.1071622279988835 1.189437110870167 -1.916564167473884 1.1353208870033924 1.04697 0.354693 -12.5357484383 0.143628060525
2457706.27042 -1.4936133220476386 1.0006296136045207 -3.328679741630639 0.9322949627271041 -1.97917 0.363436 -12.7514558365 0.144103580417
2457709.49675 -4.3649979308216995 1.0417618938765023 -6.8183829658296995 0.9978230480461739 -2.59912 0.299361 -14.1238494368 0.145734964992
2457753.35464 -7.594521471099169 1.0616542549273118 -4.597519874548169 0.9929529243525422 2.82909 0.375705 -22.6831975086 0.167911596551
2457762.31736 -6.823471066590757 0.9114292736606869 -6.636463694793757 0.8653420826018156 0.0145638 0.286158 -22.8756299585 0.172443571797
2457921.55065 -1.0684933718568925 0.7345345604052468 -3.1659239054388926 0.663739115005835 -2.35039 0.314629 20.637465748 0.252959466418
2457947.47237 -12.029131832630124 1.000857491266057 -3.240465114607124 0.912878223115978 8.5226 0.410328 22.1845789474 0.266066718023
2457961.43361 -7.6353848234636 0.789247013277852 -2.9451486398745996 0.7263308446865036 4.41711 0.308795 21.3197945495 0.273126183589
2457968.41542 -7.352425128013189 0.7752760567945319 -7.8069796119511885 0.6872396243399228 -0.731211 0.358824 20.4307823926 0.276656516062
2457986.59052 -9.343257340097095 0.9000346348600451 -17.269310627914095 0.8298941950945643 -8.2119 0.348336 16.6070995916 0.285846712183
2458030.48504 -19.445177770927316 1.1396062792603352 -8.801135911597315 0.8855832982986893 10.336 0.717248 2.23027873865 0.30804185933
2458065.41526 -5.877103695366823 0.8803115306750958 4.365630539263178 0.7152025003280751 9.91703 0.513258 -10.9074863713 0.32570423463
2458136.34727 -7.584823445336888 0.9416735745027492 -0.3367826266858885 0.8260213720072773 6.88647 0.452148 -22.6152314485 0.361570818651
2458143.29192 -7.406197021743784 0.8990604082853608 -5.255944658410784 0.7392199393078082 1.78517 0.511726 -21.9309204284 0.365082363333
2458297.65138 -6.237343511508799 1.0041747797526455 1.4421103121212013 0.9695852563582399 7.23632 0.261288 21.6388850105 0.44313382363
2458302.61884 -5.619953404107462 0.9304863624854048 -6.496947797676461 0.8851282065256536 -1.32264 0.286972 21.9563202107 0.445645606431
2458321.63712 -9.364498704645927 0.8783800990553662 -5.433136553548927 0.8227004292787958 3.4761 0.307759 21.544932849 0.455262151097
2458326.60291 -6.693127019319379 0.6568411391845728 0.04379607019062099 0.5839180111319459 6.27915 0.300799 21.1311752593 0.45777308951
2458329.44766 -9.186993736091088 0.8178824729368275 -8.164212206328088 0.6890859939486945 0.56357 0.440559 20.9835281752 0.459211529763
2458332.48778 -9.848608895499256 0.8059899687757182 -1.4249601351422563 0.7083390456914563 7.9629 0.384546 20.5540208779 0.460748760357
2458334.55446 -7.482143136290706 0.7190514762315366 -4.650159364099705 0.6578655337116789 2.37019 0.290255 20.1663296942 0.461793772191
2458336.67843 -8.762371424831148 0.7844461077773849 -2.1671036748831494 0.6848690538943109 6.1324 0.382505 19.6260177599 0.462867749948
2458339.50368 -7.430742173129691 0.9644769068094525 -1.7572358443706924 0.8761316991552864 5.20921 0.403248 19.4067601586 0.464296328759
2458341.66497 -7.709486279623545 0.7337515661597023 -10.672887099904544 0.6273115465554703 -3.42879 0.38062 18.744003319 0.465389179719
2458353.40272 -5.33131957614754 0.9031388375341687 -2.60960523354554 0.8263807801719311 2.25039 0.364355 16.451649147 0.471324342602
2458356.42631 -4.9763605295993605 0.8782350312267643 0.49898268346963986 0.8170036013291958 5.00249 0.322183 15.6440682881 0.472853213069
2458362.51563 -3.642480965047784 0.8155761401838237 6.013751297954217 0.6953190331589839 9.1803 0.426258 13.8100073288 0.475932263002
2458382.4869 -3.248400728730225 0.8003408579219967 4.528219953230775 0.7397585632044537 7.29059 0.305455 7.20154490121 0.486030681961
2458392.5687 -2.4123886895335156 0.6494307460265459 0.4840598294804845 0.5501944228394141 2.40532 0.345031 3.32566957173 0.491128519014
2458394.49693 -4.6487477823699255 0.8371439321703946 6.439855743420075 0.731431205176338 10.5965 0.407208 2.69828241403 0.49210352579
2458414.46346 -3.6587382710953866 1.227841386030301 -7.657278721130387 1.1327870800961717 -4.50074 0.473696 -5.00591496507 0.502199549965
2458487.34757 -6.642345582630838 0.8243208509501575 -4.016132374281838 0.7738000286160448 2.08716 0.284145 -22.8473192611 0.539053208349
2458660.63626 -6.465542330913432 0.8673106078730721 3.062583850666569 0.7432379149405376 8.90145 0.447018 21.4922072968 0.62667618158
2458664.6461 -7.584255682711388 0.8580056491092566 1.2793080636096117 0.7255220279243055 8.23486 0.45803 21.7687119134 0.628703746321
2458679.65433 -8.43539491722668 0.8094829139864886 -16.43396229633168 0.7700612785616849 -8.63486 0.249536 21.9211173482 0.636292620895
2458681.62239 -7.961973210457054 0.8046978701413184 -11.755275444700054 0.7154072800307348 -4.43059 0.368417 21.89255601 0.637287765757
2458685.6322 -8.171128326511266 0.8241912273911651 -7.770885013637265 0.7585812232764235 -0.239072 0.322251 21.6446532853 0.639315312874
2458688.56221 -8.784974176166585 0.8270531538341732 -3.793337311556587 0.7449727355722844 4.35084 0.359211 21.5218832627 0.64079686461
2458691.62711 -7.677192483824492 1.00123516802306 -14.909165860140492 0.9238826906172478 -7.87432 0.385892 21.1271407246 0.642346623684
2458697.57468 -7.784927832816422 0.7370228384779209 -2.339933836163421 0.6256761156173788 4.79964 0.389528 20.4690715758 0.645353996653
2458699.5481 -7.523006519503024 0.7574345884994874 -0.47097466739302485 0.6205441408404304 6.40568 0.434318 20.2136314452 0.64635185211
2458701.54193 -6.5523988172326755 0.8514490527770724 -0.8621287909656756 0.7913310842062087 5.04291 0.314262 19.900852989 0.647360026267
2458704.55863 -7.6324304196216595 0.7229004672148212 -3.9672150026056596 0.6332525071528787 3.01633 0.348678 19.3465373144 0.648885417016
2458706.5563 -7.856801351512338 0.930356283329241 -4.910765819837339 0.8645882539534059 2.29614 0.343584 18.9731949445 0.649895531675
2458708.51148 -1.2921595046215355 0.9899067173724987 -0.6412753422555356 0.9899067173724987 nan nan 18.6515399055 0.650884162366
2458710.51038 -7.268339949486104 0.8812274560248264 2.873024951551897 0.7811194540727989 9.48947 0.407939 18.2370301534 0.651894901038
2458712.5554 -6.480091867490875 0.8215953768883053 -9.611812908182875 0.6954189120869783 -3.78465 0.437506 17.7216074577 0.652928959308
2458714.49122 -3.3828197922113876 0.9064079711838546 0.9404580100006124 0.8125361102231897 3.66937 0.401697 17.3762133061 0.653907802212
2458727.53378 -6.369409263377795 0.9098007910147109 -1.9653765254137956 0.7509588308036558 3.74353 0.513613 13.8461718916 0.660502737964
2458744.62553 -4.40864332381219 0.7973866450078375 0.0025018143168101443 0.7178753157950587 3.742 0.347103 8.11413238127 0.669145138129
2458757.50922 -5.210148486620129 1.0418255175034654 -0.5712787454411298 0.875338990036068 3.96321 0.564962 3.52327728379 0.675659741179
2458759.44787 -6.026024841364329 0.7737095994389752 -1.2414148269933285 0.7039236392280198 4.10797 0.32112 2.87966053072 0.676640014371
2458763.46384 -4.256253375329994 0.6871921744683577 -1.376292695099994 0.6284417843575886 2.20129 0.278018 1.30068857879 0.67867068023
2458765.61611 -6.845312499320519 0.8066502573030904 -0.27912352862551904 0.7118515923330803 5.88643 0.37941 0.257989535695 0.679758970695
2458772.40269 -4.349603915900951 0.795358246078082 -2.2878433289529507 0.7358040845363681 1.37857 0.301972 -2.06744419948 0.683190586948
2458774.37068 -5.1758319161697255 0.817286212706837 -4.072836219776725 0.7413557642297558 0.41881 0.344018 -2.77922028679 0.684185696393
2458784.47066 -7.244600301759884 0.8683722407697151 -12.975317575193884 0.7596296871044576 -6.42001 0.420753 -6.8297596184 0.689292726566
