2457629.4664 279.810147725 nan nan nan nan nan nan nan nan nan nan 4.637878452067495 6.166526249583705 7.911362968040582 7.545249977483808 4.775161742789735 5.765673182827352 8.147492814110382 10.442639967432234 11.658292255593919 8.314532975748204 7.94275537733688 13.373038668023305 17.86025758505635 21.392262418413637 26.054749977318913 24.656259666362224 21.771128391947343 19.85355499497763 21.5858620754216 23.72070606364454 32.92878235820969 36.813099452205755 28.126544314786774 28.654573662543555 39.1963326210146 53.35713796913701 66.15704110369803 73.92005864551315 46.61361581570221 54.36055884385382 56.565875008741685 57.89386949692643 62.53174490711592 57.161319677329274 65.7680056539339 65.15603209936441 62.923304452300904 72.36438385720164 76.44287235099839 74.74666274202835 61.36268073558828 58.142175290712466 nan nan nan nan nan nan nan nan nan
2457630.57957 321.65606466 nan nan nan nan nan nan nan nan nan nan 7.1741584461989625 9.681207052624318 10.626574372757089 10.636886188716128 7.308434568992087 7.7831864655905605 10.826603491486237 14.06154560591291 14.615561287703965 10.810149001188945 10.634053714562434 17.708169874039246 22.489782394472442 27.237341279747024 31.994858771085042 30.808389748320867 27.058492529377403 24.074574142137077 27.093230206897402 28.29812089617516 40.072941173037165 42.5311926037465 32.97221583894724 33.89397028342241 46.551290291534016 61.5318030376586 75.94937026166942 84.60634281240512 53.205249252330866 61.80079239562855 67.248806854728 66.65284191415857 67.64070624302845 64.59265806231565 73.88772893354327 73.28223370797133 71.3703245189676 81.79324239808292 89.43169883439957 85.66519425622513 72.08645803362687 61.632966375740516 nan nan nan nan nan nan nan nan nan
2457633.57744 206.322779104 nan nan nan nan nan nan nan nan nan nan 3.5045366314288255 4.664689347283886 5.158936120095205 5.276560797155483 3.1207030540404 3.821723407579995 5.263054764654202 6.943618200369582 7.6710892551284395 5.473537143824842 5.261626095111793 9.009378816438248 12.696283952280867 15.393616841371838 17.968126465201053 17.98876960353034 14.417398033388773 13.340612519214014 14.318500956872322 15.925771594697443 24.237878429785216 27.169297114910552 19.810424650577485 20.421913823537434 30.655868002843945 40.19877473552338 47.192912704624945 53.15971538317334 32.82745288912608 37.834222213531575 41.39743064264949 42.38241228529567 47.405510548725395 46.12554022088517 50.13260193918645 49.269787387611174 46.468169446645234 52.63575651473552 54.955092838954926 55.72177244519408 46.59714874321179 44.595630580909074 nan nan nan nan nan nan nan nan nan
2457634.43983 323.361624017 nan nan nan nan nan nan nan nan nan nan 7.557548061912719 9.857953033563097 11.246801567434273 11.090103704947424 7.330248237430992 7.948927895844916 10.908670020848742 14.298559978050593 14.90283402917795 11.284690904321083 10.50845036936605 17.75007605804206 23.353677610772856 27.014352525421334 31.46408719987434 32.09714786684081 27.86198852106583 25.210935880104458 27.344938342929836 28.903833208672683 40.76701339196992 44.213947386972464 33.59807230676853 34.61264640057253 46.71467807830402 61.88069035136936 76.8515968173611 86.99687432501081 53.569460104809835 65.62021021017352 65.77365662478498 66.51087192338433 66.95253506239145 62.65974507774152 73.37464737131178 73.4902387782925 73.78427338587097 84.78613262022107 90.5698146259404 85.9047571683118 66.60209033024418 58.76355449557696 nan nan nan nan nan nan nan nan nan
2457635.38723 219.721222911 nan nan nan nan nan nan nan nan nan nan 3.512751636509731 4.668551770002363 5.391072351965023 5.400993211397102 3.5598398732129928 3.933966471920535 5.478937738997689 7.549734792097676 8.430667655817375 5.877628060999278 5.655973885260976 9.438851878704638 13.54009364746528 16.588853737515716 19.20301568952115 19.863498587267415 16.425424209537482 14.818754442313288 16.6217002050319 18.428874785073358 26.890266814334566 28.32716071008592 21.92121805051928 21.907389443983735 31.860678417721537 42.54411160350806 52.469833109788745 59.85633901355671 36.45733195104922 43.50307949214869 46.95907564794704 45.21743343469679 46.37609684609568 44.63871121680013 49.38659979377274 51.673410176007145 49.51256233110513 58.289553234129045 62.78818176850144 60.48791752506804 44.65275976020128 41.242538514172985 nan nan nan nan nan nan nan nan nan
2457636.39558 275.43997642 nan nan nan nan nan nan nan nan nan nan 5.171331858728087 6.877410745711182 8.137655537801985 7.872916542506829 5.280164825673226 5.976767153029855 8.515884248123598 10.786713913135717 11.65512883008927 8.396462538239664 7.959060879006165 13.97620651041964 18.382748701712536 22.119566548899908 25.682055346957537 25.183509261405614 22.41387347670711 20.272383360941607 22.462390804693108 23.632007899895683 34.0533707883401 35.95719108620231 27.931609260677256 28.17883374661584 38.38722865313351 53.8254511385204 65.92088833569441 74.43139061608214 47.149920460820844 55.26460339279947 56.653604285947495 56.409102210411504 56.94322226346896 53.88649523099475 59.65985890913738 63.70777562268283 64.25520321353888 72.44545662885308 80.7028729942468 75.0990145126532 55.69907042614124 50.01497902161881 nan nan nan nan nan nan nan nan nan
2457641.603 349.317134973 nan nan nan nan nan nan nan nan nan nan 8.375582410456436 10.891101301744106 12.413583836707815 12.220385836391443 8.311465990714916 9.104158465402428 12.294232093445476 15.448378613413581 16.24631560562937 12.14969225243587 12.015282203224475 19.993065474550743 25.163252183123447 30.867394382632142 34.41084276773582 34.77129138728743 29.272183621984247 26.846933658714814 30.729155162762062 32.675309914400025 45.934174292985425 48.23164943820834 37.73821234009374 36.126292491372226 50.683390458048 68.71008480025431 81.29431736060401 90.21159950848521 58.20593979896603 68.97488766191127 69.8098490950769 71.55121340658128 73.92878741363417 71.3624423859403 76.79744350872772 80.0428506381 76.30018358253669 90.58411581410081 97.24414133703684 91.15889815021384 75.71451985979775 68.80661318192543 nan nan nan nan nan nan nan nan nan
2457642.71192 356.703197265 nan nan nan nan nan nan nan nan nan nan 5.5329081065356 7.587726011122653 9.101454555457593 8.931811519709063 5.725234093632047 6.689769325063818 10.099058591419475 13.256324548220443 14.47045294554959 10.345815813925263 10.443883710575651 18.078352300730447 24.14294475530509 29.114659236006002 33.77839086632286 34.2016185724277 29.99608937835858 28.0233201747099 31.090109780792744 32.77568520770671 44.51244960377067 46.174130126311844 38.251917982371694 36.79236471004456 49.988032736724165 69.77063762568831 87.27622739372305 98.41586299887568 63.11006422572009 72.46990630286415 75.5684157616137 73.84905517457891 72.07321609874084 66.3066862291924 74.3415807332874 82.26118072279739 81.40659934528604 96.50062024316422 100.62177558950303 96.29015286825963 71.52321705991565 63.84741369666048 nan nan nan nan nan nan nan nan nan
2457643.50606 463.039879434 nan nan nan nan nan nan nan nan nan nan 12.453550425941666 15.877849257338152 17.935550102273865 17.396197059612028 12.500196713277225 13.559524822703635 18.40307212961058 22.183897089297695 23.660121961745443 18.19027811393801 17.294071262966042 27.591915195186143 35.88748416434183 40.89342402221755 48.98750120386685 47.362986791941594 41.37413972266097 38.05888410957261 40.86520087585527 43.92278927837577 60.84983003540879 62.627970119811636 49.46009521692778 50.68539247594532 69.92236415552318 89.62856404485697 109.12106662098263 124.43438628942262 78.6948492838783 90.40791264388159 92.14929613164205 90.67976674640374 95.51742487387754 91.6702581890918 102.4426783139745 101.99417375631717 102.80939818945976 117.86377373861033 126.31759075867565 118.10071297130801 102.76196733339856 92.22274036619744 nan nan nan nan nan nan nan nan nan
2457644.34122 195.533976224 nan nan nan nan nan nan nan nan nan nan 2.0420791190792205 2.8605559085205936 3.6289194780410354 3.5430347807354337 2.2463892138126753 2.534342154264568 3.6947095681372226 5.012916006123397 5.800793455724696 3.9552982731398454 3.5299881514370144 7.198438515600821 10.648968714685502 12.51436848949653 14.821183699433721 14.914574398014274 12.905476759426795 12.292891021289684 13.635272216609298 14.78820093064972 21.687635927939194 24.267896018612724 18.671132868036548 18.62775307783807 28.810173378152143 39.26061011814124 45.0381031106286 51.077973426720526 30.537170639932793 37.63850116246665 41.16266024985817 41.50367196709237 43.137436664988 42.848346871926935 44.80977871840499 46.85453521855373 45.12977254291947 51.559485572710706 54.81273803398182 53.43346590061245 43.04854330632141 41.946819281050644 nan nan nan nan nan nan nan nan nan
2457644.37249 395.239400046 nan nan nan nan nan nan nan nan nan nan 10.318185800180215 13.1525200184138 14.422546031237259 14.325172317584968 10.232837689163391 11.508590600758955 14.967681650366758 19.145550489555337 20.569074959081437 15.043190364791654 15.221101149006673 23.80514359174959 31.213113803457528 36.185762406339336 42.30165518355443 41.98746616170598 36.59954635452764 33.635624486115105 36.44101723401084 37.973538726662476 50.310143638997275 52.076493979288536 44.504701407626875 41.180208806569055 54.68877133847161 75.18779945238738 96.84741062615973 109.18026633240987 69.42352063213814 83.90887222891084 81.50131444221233 79.92551312447944 75.32273388285738 71.01634834399677 80.7041076430133 86.61508863576508 90.77399936065095 105.53392923254873 112.99316691859104 106.4690778672152 77.2606063785206 65.06222902765363 nan nan nan nan nan nan nan nan nan
2457646.42949 270.43163985 nan nan nan nan nan nan nan nan nan nan 4.631870324741758 6.009809345088131 7.120265768906497 6.889503521435737 4.933637135532602 4.88253966891871 7.2235238699099265 9.4631298209557 9.79187088143929 7.003468738967743 6.784244740896073 12.069924476946975 15.908934526511212 19.526718433797253 23.605104517101147 23.0917487345195 18.93099769814526 16.627078986017132 18.977972850237748 20.83638626589115 31.63184714077844 35.385841552081494 25.080313352600097 28.625193816678397 41.09348456000794 53.27368078693954 59.86438390537757 64.85986545619178 40.46379522081441 48.78646913533665 53.86900592244294 55.425412189652874 61.298083826741475 62.53285070155113 66.04389851088501 66.39493298230323 61.30330197029423 67.1587119606486 71.17643846091043 71.62200998963354 64.30450168868892 65.19289933811284 nan nan nan nan nan nan nan nan nan
2457647.50506 349.733070603 nan nan nan nan nan nan nan nan nan nan 6.9563146594537 9.004846728990255 10.154155222648782 9.812224731468675 6.72570969996481 7.288704626052581 10.324952436325331 12.917099286633773 14.323986840678058 10.978667441442267 10.740172084834404 18.223774033504952 23.00074167714566 28.303613250863474 33.56181976580739 33.21667025958251 27.736200528450464 24.38605272021282 27.621831245789988 30.19210566113523 42.76817275823052 45.87052252415961 36.642303614245044 37.27110412955116 53.9688366157151 67.92664188939547 78.9618922858851 87.14940282012218 53.48058975025798 64.7406671808367 70.15070694969378 71.26362127001026 76.31487859345259 76.56108172122842 80.7068570381453 82.08106267385325 78.02634478372302 89.41738582542592 92.85517974127855 92.72828466008005 82.20169810223292 78.55184408066764 nan nan nan nan nan nan nan nan nan
2457648.63861 384.638239851 nan nan nan nan nan nan nan nan nan nan 8.474894387898875 11.245458316002848 12.763920542881566 12.148571795032549 7.839793528817385 9.113280700424696 12.945464395712474 16.306639226827407 17.629037914704796 12.930915540906005 12.078237530415848 20.576331823615895 27.6440919321085 32.103911251313825 37.47960530795807 37.23172665734013 32.38166102604972 28.855405889725777 33.91749871686934 34.17293243550732 50.31494057744106 54.500765299051515 40.865265076726516 42.86920976489867 60.3603963638314 80.02675693983434 89.2108557435102 98.69733391914271 63.07993153797257 72.01637453026778 78.1193897954991 77.94051669983081 84.3236463167379 84.55172666472953 88.17707921262996 87.97907355403629 86.58598461702933 93.78314303990435 101.53467730318327 96.93099711624095 84.09771290247144 77.9919974262425 nan nan nan nan nan nan nan nan nan
2457649.57861 394.246496559 nan nan nan nan nan nan nan nan nan nan 10.575104569366946 13.351712623079324 15.080935977628014 14.361355576660323 9.765073830926674 11.520647564798868 14.663011648998443 18.289530977165438 19.918935281465156 14.687696322628076 14.51927517022622 23.473638747191956 29.42864214290899 33.991258368938254 39.658691553043866 38.677510561319004 34.08058043300289 32.04214231359012 33.95412943375361 36.369663122101365 51.85556017690286 53.96865693810817 42.3431940108733 42.714696760073586 60.61474648092864 79.65569304266526 90.47832540532133 100.19539804078735 62.72332260625955 76.2388734272609 78.30064262959039 80.31771799590851 86.33328925760985 81.13171689092039 89.1244156292681 90.12833286798681 87.35768875543226 99.97554694738979 105.30145919480691 101.24590745413026 84.53585794010198 82.42786408931653 nan nan nan nan nan nan nan nan nan
2457650.38078 255.134813974 nan nan nan nan nan nan nan nan nan nan 4.352510153082801 5.758142844607956 6.271705963926218 6.243197707709638 4.076648798451987 4.564775620857353 6.542850461094002 8.330858651453322 9.040058256148122 6.644000372505449 6.358441330522263 10.761037815271067 14.897818442921503 18.08803884401855 22.041462382491684 22.211922558323202 18.35257999584931 16.830277463963537 18.231428789024996 19.65562566795648 29.672856375645214 32.984056390606355 23.786007192875015 26.546994208087032 37.55040503159853 49.672512787485694 58.04865593866146 64.08101526971183 38.86423445249744 47.496766115551175 51.223499103268594 50.75318478525467 56.922304157758724 57.52565487299391 60.93347270643562 61.671609051201074 56.11726507973841 65.32561514084833 71.00643594828205 66.12622213974359 61.15513837530976 58.9004501721651 nan nan nan nan nan nan nan nan nan
2457652.71799 253.118281025 nan nan nan nan nan nan nan nan nan nan 2.262045404384499 2.9696696342431537 3.9278649740498928 3.856697285444775 2.7647056747774266 3.1023172135150547 4.436525290242379 6.164957722699477 6.984098853152903 5.161336216697867 4.953235655537645 9.506188683188606 12.7944867301626 16.236963615403408 19.975753404343617 20.176606999433787 17.09031931440953 15.472246037334369 18.11175726122066 19.173923158802875 29.27293754577839 32.17629004044059 24.144446590196846 26.709834961794055 37.02189881791071 50.61406609428753 59.49038992464197 66.21165651286444 39.335230651470866 48.511854251641154 50.75173689219399 53.198995797183876 56.35100764360294 57.116018077966174 59.735732730268445 60.2542266050284 56.74497921985253 64.40671565985936 70.14373002775746 66.57045229672957 58.46446536479469 56.33330604478275 nan nan nan nan nan nan nan nan nan
2457653.55636 358.94994807 nan nan nan nan nan nan nan nan nan nan 8.411849458080978 11.16051785849559 12.370776804855916 12.193366910926892 8.513391473850623 9.258547810146545 12.21280211132897 15.823960100247803 17.00512937388596 12.139613264614093 11.84002427473918 19.3422653344279 25.88542561756197 30.807255738566703 34.97647060930211 34.573949506127555 29.66608098154559 26.541427110260823 30.433410025742457 31.463161186700464 45.0969702024796 47.84780935639559 37.98144562488018 39.02012714310985 55.475378273179096 70.94485416173383 81.84899435201018 91.65811714626136 57.05817774223629 66.607568140416 72.05811355347902 73.5773799459488 79.83157707134482 80.5372828182208 82.28640032388797 83.95453162384788 81.53119728679067 88.07085070336576 94.6096880380832 89.17567787087678 78.78489885693867 79.43765570387896 nan nan nan nan nan nan nan nan nan
2457654.64973 218.596347917 nan nan nan nan nan nan nan nan nan nan 3.551904209215189 4.816607433408558 5.584134253316468 5.46217047111112 3.5356270379418278 4.019138766555766 5.678592173319787 7.493908955899551 8.301045113062806 5.9048135388780105 5.26074640639572 9.613553411935728 13.67476190152654 16.07598639022228 19.10734530154573 18.96342560322817 16.24978878905936 14.87400112303929 16.53451881420009 17.41889204359224 25.117746318835337 29.78894831557502 21.26617701759647 23.278211853237153 33.553215123981424 44.05643659636147 50.54522477216129 56.45520624485632 36.07979539117241 41.830141652848795 42.930831120545335 45.2264807623894 48.27512126595582 49.085673953590536 50.90844921220398 53.25744478824967 48.850174108005476 54.69118722472084 57.89770132285283 55.794634740784915 49.05448827472871 49.358315618644745 nan nan nan nan nan nan nan nan nan
2457655.69948 193.480899932 nan nan nan nan nan nan nan nan nan nan 2.0208488668173965 2.720861563418897 3.018544324678476 2.9783133907043924 2.088993873622189 2.4848675856206826 3.657323167463103 4.758079584838635 4.977743340756864 3.708770910912267 3.8146416076378333 6.7927019776557795 9.786203310141866 12.11801538713291 14.40873949250223 14.320529141281398 12.2988128687046 11.231315384787875 11.95093091334494 13.60015867237297 22.57731330695099 25.115981516016106 17.834661017709603 19.630202394182362 29.098453609055188 39.3446267066691 45.04396381239507 50.13716815630846 30.45141999913868 36.37581022991997 38.8942221822104 39.94782916991764 44.21065459144372 43.12694132790709 47.986119006031785 46.462256129432625 44.15528040990625 49.3294238716261 52.47943651818948 49.81619936991483 44.79656596115553 44.239929129017426 nan nan nan nan nan nan nan nan nan
2457656.33433 266.504325381 nan nan nan nan nan nan nan nan nan nan 4.001878713010746 5.197155183900396 6.065910404541942 5.643188107040942 3.9010970920633143 4.445252758347579 5.980268082551577 8.093943034705356 8.655418979207662 6.581573545109076 6.514406597509287 11.175810580230362 15.601988772345459 18.340475273925797 22.42025610607441 22.591686704014087 18.59000881724092 16.90916318066275 19.739888637928917 21.375648067741256 31.781222764528675 34.97880629500948 25.79275545635439 27.430890079028188 40.18663206831971 52.3874102128006 61.900951927554516 67.90013667859809 41.0684777703041 50.30700194782637 54.07694912792391 54.808447521838445 60.89271933821819 59.23195880560185 62.41578344757634 63.25964229492762 59.424713995710384 66.98999368261377 73.05484902062162 68.13769734697053 62.1680502856978 62.00117934033017 nan nan nan nan nan nan nan nan nan
2457657.44529 335.567329962 nan nan nan nan nan nan nan nan nan nan 7.708429310124656 10.060465814974888 11.557394170421363 11.041198009382056 7.955848528654255 8.584656546187897 11.452388372729711 14.427475720997354 15.549375756811672 11.484554256878617 10.754807602118413 17.655460468762993 23.83142168428415 28.327547957193417 33.281577096658026 31.989267548260464 26.923225484724867 24.657967531558153 27.584272398380563 28.964465532234136 41.4612648007719 45.375037528943274 35.051363761000914 36.639794169444755 51.649628161811776 66.37972144144085 77.24139906140478 85.74846219220792 51.80717186634906 62.184350953042006 68.27490932223586 68.09464809218616 74.07959946645828 71.69410007430503 77.4879757872493 75.5825916191146 73.86137364170077 83.54660403789725 89.38984403955071 86.70415989472855 75.17946610991524 77.11088391794326 nan nan nan nan nan nan nan nan nan
2457659.33653 306.17910935 nan nan nan nan nan nan nan nan nan nan 5.506119602277936 7.825393966101657 9.053293703486775 9.058587669754859 6.117891159805847 6.776380771571572 9.689777023418698 12.041324663440717 13.319478992689715 9.447962386971547 9.108196089631452 15.680964851572831 21.64164562187792 24.44836398457138 29.365172792169016 29.10085067286756 24.58735167569618 22.384030546125224 25.277470571352218 26.855090488351973 36.263103691337825 39.79036609738422 30.948475473315916 31.381899645228863 45.20183306466681 61.532448667765735 75.15976454012802 81.34038095081247 50.82229858297347 60.41308269214964 62.650081946831016 62.26701329825709 65.6981252501734 60.22068719483564 64.39876893920739 69.07189692054608 70.93371224990204 83.09562081438943 85.54828378098195 80.44316941528828 64.22418823582042 60.407950003342805 nan nan nan nan nan nan nan nan nan
2457672.58961 352.792623277 nan nan nan nan nan nan nan nan nan nan 7.603603668168024 9.794663674799848 11.088425677012005 10.74598384081195 7.472318689324563 8.464911721065178 11.39650918456998 14.447301951091852 16.105162572332965 11.666082028964297 11.378979032628816 18.81860934732895 24.637684218844825 29.67426810549603 34.959840475373824 33.0576920316275 28.789715556688062 26.751892830764636 30.077293551421175 32.64239824345277 44.07619933557029 49.165776435511056 36.701233302750516 39.5015281444795 55.18306500667904 70.53860764543434 83.67589976011135 91.28714054167726 55.53937464533118 67.09804965358965 71.65074513197744 71.43622159490948 76.82858236250038 74.9398758084783 79.24577741695765 81.20430700321067 78.46023742027572 88.7508740802042 96.30763581121342 89.31903833474617 75.7607937091571 74.45096897247602 nan nan nan nan nan nan nan nan nan
2457673.36478 358.908728178 nan nan nan nan nan nan nan nan nan nan 9.291931497421103 11.711852939686292 13.631291238548858 13.096115479338346 8.897513974723127 9.916971363355124 13.11882392584167 16.375978260054165 17.737842533557956 13.104591542098465 12.427799771456073 20.980651388605253 25.645115216724722 31.46383301982658 35.523564334787345 36.13393877467123 30.49758296433999 28.379024569215087 30.71279852546752 32.62988722156946 46.44339665777286 50.22247875782995 39.01274625021548 40.92546578422518 56.9969466606868 73.9428689912979 82.60311517247834 92.93229814257043 57.19105262101659 68.02098993368135 72.79253295408004 72.99439289773126 79.87226665808036 74.90196221993787 79.55599312510044 82.05681758620234 77.43949329800093 88.39568602608612 96.33851746709925 90.68369329075176 75.6945803614091 76.83203403768809 nan nan nan nan nan nan nan nan nan
