2457629.4664 nan nan nan nan nan nan nan nan nan nan 1.0624875916399041 1.0138864873937814 0.9785884531710626 0.9979729573736283 1.020410862214671 0.9575913555730847 0.9795639606771475 0.994152469987436 0.96540767417067 0.9724861936771141 0.9866375998182106 0.999183036351301 1.029205130107763 1.046263791321208 1.0543267131181686 1.0898785852938786 1.01743605728318 1.031851418459904 1.0387870474172225 1.0213913441124534 1.1224866472546056 1.1310733594303646 1.1080101557685613 1.1560878293807615 1.2357810374768206 1.2305718489226298 1.0501488657184626 1.0323021534370205 1.0511989319035755 1.0608255230486354 1.1168674733978854 1.1521602123751526 1.250422546190185 1.396089594235863 1.2604068415608223 1.2453903685878804 1.132305832094507 1.0502148486823888 1.0656520331478323 1.0985635180023727 1.320805734219455 1.4202321735512609 nan nan nan nan nan nan nan nan nan
2457630.57957 nan nan nan nan nan nan nan nan nan nan 0.9364228893232942 0.9551760624689113 0.96073035071994 0.9588163682108314 0.9728498919671569 0.9966280167104832 0.9764168769350559 0.9584718689032284 0.9929869834084543 0.9778684961048437 0.9831265064166955 0.9904599984340322 1.032368785765678 1.0369145101409256 1.049739793003212 1.0840047077267891 1.0315214772172323 1.052167507231013 1.0423644255434046 1.0471046925804928 1.123590704126713 1.185750781323518 1.141789887139848 1.1848232547301523 1.25991607599482 1.2728481191225676 1.0693185721696128 1.046024270075612 1.0988620474628767 1.077611312279562 1.1050714024226531 1.1778811733437282 1.3400643000049859 1.4189290873729508 1.3145470560445718 1.2908416984146043 1.1459612313888687 1.0817261988481082 1.048008133027611 1.103698295771543 1.3079554091053398 1.5504790662623855 nan nan nan nan nan nan nan nan nan
2457633.57744 nan nan nan nan nan nan nan nan nan nan 0.9566494754653926 0.9832294981063204 0.9529733229628519 0.9738148571246114 0.9938238395126407 0.9371678000785412 0.973514979243213 0.9844710119999845 0.9721218664395301 0.9525091726077313 0.9669832707872348 0.9765565454211679 0.9937585428830028 1.0144549606675781 1.0404882079612638 1.0596326480445435 1.0434366822011043 1.0268946977527047 1.0650796581682174 1.0294037596840948 1.089094686955561 1.0952130120688586 1.0779487754664667 1.1196765199818497 1.1157380525127134 1.1621541559920758 1.0574724019589405 1.0273381213907598 1.0544501317023691 1.0697791798368026 1.08926717244395 1.1374129209790917 1.1730696109281533 1.2289160123124703 1.1811726140626284 1.1771331410629884 1.091876005189018 1.050892347309219 1.0497323659960325 1.0512040663362145 1.2326290183029147 1.3220755093457122 nan nan nan nan nan nan nan nan nan
2457634.43983 nan nan nan nan nan nan nan nan nan nan 1.006848314065132 0.9856017175351661 0.9939605422646703 0.9897541782021886 1.0047136152179261 1.0051491778299828 1.0247822860010745 1.0063493237646157 1.0256243547292578 1.0133674948241658 1.0285869737732816 1.02416474202591 1.0499955184646368 1.075545201925219 1.1099633014057784 1.078940936293482 1.0343060276798783 1.051983857928917 1.0606480289657287 1.0736312815009308 1.1546141193596415 1.1929117353483607 1.1511674786410986 1.1962701110893954 1.309249070267082 1.2766648456821792 1.0971603476163105 1.0504191459174717 1.0912376019885224 1.0671849652339094 1.1598137099401062 1.2253017768715073 1.3975046341506745 1.5081993005066026 1.3532926295366583 1.3121239845683872 1.1497993942549327 1.0693032134424238 1.046662870768207 1.1272473773335316 1.429975670345315 1.6756699598959919 nan nan nan nan nan nan nan nan nan
2457635.38723 nan nan nan nan nan nan nan nan nan nan 0.9318961903106784 0.944097589438012 0.9264450995560831 0.9544044363179504 0.9587101988078661 0.9520898931278099 0.9905520617003952 0.9717393510415707 0.9472052911244674 0.9826340045013051 0.9884134913967149 1.0509793044759632 1.0200648806881278 1.029680598109799 1.0745660954674472 1.0365398408225304 1.045973324499438 1.0602998249804494 1.041782669471557 1.0161645063862546 1.0924548918383274 1.1481237101307813 1.103154489287199 1.1805182489951107 1.2303259993176046 1.2480981362428554 1.0793595188133258 1.035088580628529 1.0769030884482311 1.0702017345749437 1.097706946338571 1.238708853003377 1.3907224130129416 1.4617370666055864 1.392582406559895 1.2873402639677531 1.1791550509484174 1.0772183978160261 1.0558451682876038 1.1089829443651995 1.475665898633624 1.632336174553769 nan nan nan nan nan nan nan nan nan
2457636.39558 nan nan nan nan nan nan nan nan nan nan 0.9652308115228408 0.9533184072999437 0.9611404821765533 0.9639572989071435 0.9533536543548943 0.9762595138922031 0.9696972569095885 0.9833832491331711 0.9794593807080698 0.996326431241063 1.0100421807915618 0.9998695071125354 1.0149495577112337 1.0394764347940504 1.1085997673801746 1.1019729859132799 1.0318830065708187 1.047300247945727 1.0353633075363808 1.0685781051260217 1.1245555570718755 1.1989915303158387 1.1460545976307255 1.2110375109690763 1.3399543965999126 1.2502054525466093 1.0731709952045696 1.0511035782072162 1.0765071552872405 1.0726107281044142 1.1426173965258295 1.2411317709202316 1.4164483134763926 1.5351470826629634 1.441187797548172 1.3267508958183116 1.1440540095895388 1.0876986398578186 1.0307194373292952 1.1166543206594415 1.5111387446000402 1.7137045832134847 nan nan nan nan nan nan nan nan nan
2457641.603 nan nan nan nan nan nan nan nan nan nan 0.9633731275242052 0.9662114346904591 0.9600636154260045 0.9528766126420646 0.9781796632451109 0.9860217876174906 0.9728124406253202 0.9973264843445732 1.030807104366596 0.9972071689833469 0.9784583680468344 0.9779296579567551 1.034087025462989 1.0172926254876746 1.0848866454526336 1.0608873174836455 1.0467438446218404 1.0510873398619422 1.0162525162691243 1.0130164512315436 1.0792332117955237 1.1611572065885654 1.0989085195857151 1.2273810430042462 1.2523279743750937 1.217067569550963 1.0776018033435366 1.0633966368600998 1.0783802310967072 1.067467144667335 1.1539464144599583 1.1906523034373542 1.3224770286999281 1.3989515674178796 1.3616917306610998 1.2761775497206085 1.1725718553099997 1.0548663489907446 1.0364878774792698 1.115916718214072 1.32813380484155 1.4778152708399974 nan nan nan nan nan nan nan nan nan
2457642.71192 nan nan nan nan nan nan nan nan nan nan 0.966632416990467 0.9954920785130182 0.9780251234817191 1.0103331723182216 1.0393760318501897 1.0080903710158575 0.979654089172597 0.9760681207700154 1.013196423011225 0.9996881252944798 0.9618942127538569 1.0116981685081203 1.0256368313288886 1.0610361505566295 1.0948512327588111 1.0796166829901483 1.02352638279596 1.0454901707564703 1.03487011243103 1.0426652390635407 1.1539636350663023 1.2718651968509718 1.1490730988332705 1.2347846059798029 1.3560228859625352 1.2796609304134552 1.0819413927675081 1.0346228873939545 1.0531642441326816 1.0892354329664513 1.1286492523820804 1.2509874377139962 1.4707555373210135 1.6388799490117547 1.494215528941903 1.3381645435459248 1.1751359244245434 1.0565031534808864 1.0595306803095181 1.1302682570347224 1.4999192004341055 1.718006693199031 nan nan nan nan nan nan nan nan nan
2457643.50606 nan nan nan nan nan nan nan nan nan nan 0.9874807194568977 0.9656119236041276 0.9757009984832531 0.9775523392007367 0.9877178836177706 1.0140823626419155 0.9867582644174174 1.0032410111842263 1.0152454846041374 1.0033096165369544 0.9999653628575039 1.0237572956820589 1.029663694942412 1.0564570781301805 1.053705578429394 1.07633404583486 1.030374789300134 1.0366699211352128 1.0604005701009496 1.045926809149765 1.1122601816716067 1.2035117568793863 1.1495742150855048 1.186281162454163 1.241337381827486 1.2487171558813983 1.0786718714260437 1.0271751292675204 1.0721905157115363 1.0589322844149776 1.169984070046982 1.2531681919955036 1.3605951285391937 1.4445839279848929 1.3616273270287362 1.34520749829241 1.1616260602330748 1.0818933412936098 1.0614225670634023 1.1497506013797603 1.342844559407882 1.5149030762129492 nan nan nan nan nan nan nan nan nan
2457644.34122 nan nan nan nan nan nan nan nan nan nan 0.8741572998224614 0.8912025325578355 0.8754943426102241 0.9045291859985073 0.8826259175777539 0.9017110521988911 0.8978607348289069 0.9247222784271489 0.918284173469777 0.9242603926438856 0.9252033550729111 0.9254065789663005 0.9506469740764998 1.0457048490213874 1.0662600554483965 1.0513262690998966 0.9798299337867535 0.9385633240494818 0.9740698412255204 0.9857943857824543 1.0830463630585523 1.1129044455351027 1.028804187460646 1.12264369956827 1.1322806677152577 1.1475854597989419 1.0617123420064183 1.0204632591887441 1.049763919295125 1.0334452135341785 1.0627293840729324 1.1208775000216227 1.255925809349743 1.282155414177314 1.2853728148972767 1.2167634189585648 1.0846027240920757 1.029986300673228 1.0393794186655951 1.0843559745522604 1.3358812668446207 1.3856001361910422 nan nan nan nan nan nan nan nan nan
2457644.37249 nan nan nan nan nan nan nan nan nan nan 0.9611874314841803 0.9846346918889236 1.0110154594596172 0.9860548096545647 0.9837364941824602 0.9739045583134712 0.9961494273027839 0.9842399776042953 1.012978535794359 1.0033820439544923 0.9650934693519228 1.0075807769831655 1.0210690207871116 1.038423780941659 1.0778604740173896 1.0631571562329374 1.0291783740435105 1.0408959169305674 1.05280740370561 1.061180653531957 1.1882082397880056 1.3058031171909672 1.1238972652344246 1.3459791445000793 1.4488859556077314 1.3702730418705422 1.0784073785008483 1.0516294869535507 1.0763279608964114 1.0429996846958534 1.1787812026293683 1.2889451155788159 1.6031009168013868 1.7166522708067429 1.5957449564771542 1.444711409605641 1.190021421517579 1.0953965469626175 1.0732649850039697 1.1606092590985806 1.6212878341406283 1.9409541432144954 nan nan nan nan nan nan nan nan nan
2457646.42949 nan nan nan nan nan nan nan nan nan nan 1.0007435030945704 1.0129871071451964 0.9998673251592558 1.0194808388446697 0.9800941635984084 1.0682256424954102 1.0073690781172728 1.0079136497274919 1.0399979603833678 1.0434001171833605 1.0381547869088736 1.0004445345103194 1.0725315587735866 1.0520720177108605 1.0547153980524886 1.0622806410623247 1.0417010926064372 1.09524837477941 1.0606526211075349 1.0531786210046314 1.069755478515014 1.0932277838282705 1.1023426235772134 1.0553446347653745 1.0967183059202992 1.1176365800214612 1.07136876390802 1.0689290724677065 1.099034266076257 1.0836949461975338 1.0833971516213508 1.1144421759714802 1.159882747415294 1.1568372467736427 1.150182293877161 1.1175203757092675 1.0705358479430285 1.0510146218391565 1.0520912687362742 1.0622782353272082 1.1557280289556617 1.1714978818351398 nan nan nan nan nan nan nan nan nan
2457647.50506 nan nan nan nan nan nan nan nan nan nan 1.0743288305685899 1.061734316363153 1.0546077473344186 1.0873536525929457 1.1026496793773646 1.119053496666138 1.0794829368722187 1.084311456916233 1.0763877579229613 1.0353198399491828 1.0228899432696013 1.0222737702725704 1.062266352670708 1.0413484401691309 1.0522771255986805 1.0639204981723178 1.0432426267415933 1.0932693559020557 1.0546952643209475 1.0313415451824572 1.099881905665456 1.153091279142817 1.05693077764881 1.1113890323662368 1.1449939328853627 1.1601277759441015 1.0729313054180893 1.0585839744998449 1.1070708994696534 1.0878178371787826 1.1022922747862496 1.1514352405768113 1.221628806780152 1.2631438048912893 1.2468863293010355 1.1937558533386095 1.119170184573369 1.0415124503383855 1.0604584668684263 1.0845673774105902 1.2239834776761087 1.296949550642107 nan nan nan nan nan nan nan nan nan
2457648.63861 nan nan nan nan nan nan nan nan nan nan 0.9977880139850263 0.9682640904771505 0.9936303628596337 1.0153903942409843 1.0364917741392266 1.000134484366956 1.0060869282734721 1.0020799127193933 1.0120664328015796 1.0033601034803314 1.0138663572699036 1.0212465989821193 1.0211082898899542 1.0426785179647111 1.0655448137272636 1.056842868174096 1.0191042151229048 1.0612136995723864 0.9925303901761399 1.0403913524409525 1.066872715043278 1.1061289600276418 1.0774459912684193 1.102079399348762 1.1146371086624027 1.0981470153725903 1.0387284126601133 1.0370869890528327 1.056215325035814 1.0807188811108865 1.0821581690085094 1.1434045778957085 1.21269354912007 1.2304420706739652 1.2276664688240164 1.207732055401001 1.0669214658219457 1.0627625705179609 1.0287370539962042 1.0921641303562255 1.229164585575673 1.3335365476560264 nan nan nan nan nan nan nan nan nan
2457649.57861 nan nan nan nan nan nan nan nan nan nan 0.9425784248921396 0.944981994391299 0.9498951334924247 0.9693403168080427 0.9702976821965772 0.9493515358701506 0.9944180234199651 0.9762843869935846 0.9590721103406888 0.9768975111869934 0.9439040986018282 0.9779676653741162 1.0074383690095687 1.0326379821124139 1.0484741334721523 1.0498550427838047 1.0114552811243174 0.9980761101706958 1.0289159502644039 1.0302487553302557 1.077246197064002 1.1511044397536776 1.0801464330491397 1.1394625333941535 1.1538360201301847 1.1338396318562438 1.0549522973828702 1.0436401655098235 1.0868548842218042 1.0384005861767798 1.1041058585690533 1.137306015526181 1.2068641700459988 1.3015850859512987 1.2467323967542765 1.193365526293645 1.0943159710799795 1.0196739460640714 1.0171691636588425 1.0670026739203446 1.2718405553330001 1.3299367873910037 nan nan nan nan nan nan nan nan nan
2457650.38078 nan nan nan nan nan nan nan nan nan nan 0.9565950579748609 0.940790893549613 0.9697197169512758 0.9786391431507355 0.9932957536437549 0.9715309818665803 0.9908440961672097 0.9790867563733424 0.9860370092533179 0.9797806811901447 1.0177393913356465 1.0353572425006907 1.0315382777989308 1.049991798187822 1.0420948881154948 1.0457622521141585 1.0419870813862877 1.0350292461153985 1.0595342515707262 1.0657378010989396 1.098396280316351 1.1237595483046945 1.1352027329558052 1.0727377507284281 1.1602763342981348 1.159404210098708 1.061344321814014 1.0641499639417904 1.1131424969411958 1.076140388582707 1.1168921691776246 1.1873286743966835 1.2203886930787697 1.225321389623402 1.2431786767997879 1.1829735461127462 1.1373979849691553 1.063822563600563 1.0362156898227683 1.1228978897159878 1.215445830172753 1.2772636544630087 nan nan nan nan nan nan nan nan nan
2457652.71799 nan nan nan nan nan nan nan nan nan nan 0.9127496177791475 0.9019518096101093 0.9018760327187386 0.9229974747428343 0.8601489664919946 0.9106830011061812 0.9512286593126013 0.9342929133187172 0.9417049485536553 0.9409227324306345 0.9594292220534777 0.9475727304372993 0.9811375957041508 0.9855658082804181 1.0144900686540255 1.010500945240569 0.9761767720607544 1.01780177787456 1.0059114479004079 1.0186048882767038 1.068406941222247 1.101959307622975 1.0748798058437672 1.0638349644895397 1.1194716759260355 1.1216667608042763 1.0296316606405604 1.0185099875746533 1.0898021036257044 1.051791236240815 1.109859166721308 1.1363323295822465 1.2170787278014628 1.2439517716518904 1.2258808828151508 1.1955652704109616 1.117647381395827 1.0625766809290675 1.0301299401848505 1.09379833593313 1.2322090766034628 1.2943105908752957 nan nan nan nan nan nan nan nan nan
2457653.55636 nan nan nan nan nan nan nan nan nan nan 0.9872061751722936 0.9939392132885746 0.9862289117576678 0.9859997140626048 0.995269521459317 0.9822571643660611 0.9989408675506215 0.9908324515005099 0.9964242725920284 1.0060569614390857 1.005402506508314 1.0267073616053422 1.0221695085815887 1.0150405502652808 1.0633368555923766 1.060856119968147 1.0410855544528446 1.0561260193510529 1.024293559216561 1.0568952274333694 1.0989670976401005 1.157983059038159 1.092223121199806 1.1203650044155795 1.1436686162571004 1.16889084040208 1.0657170719846265 1.041537649510605 1.0905876350516506 1.0759198752828778 1.105184975493769 1.1390064567913136 1.1977480405008527 1.2223278088042222 1.2420715220741485 1.1808421066717483 1.0747683655362705 1.0636024942643298 1.0477964136523874 1.1215656486821708 1.2468457782927829 1.2652775100172422 nan nan nan nan nan nan nan nan nan
2457654.64973 nan nan nan nan nan nan nan nan nan nan 0.9176676783901719 0.9229597552472417 0.9172533522462083 0.9112379604133726 0.9096489338657539 0.9186129320456297 0.9399056653630029 0.9405846717546914 0.9301125322044124 0.9302394147739405 0.9905744655372517 0.9850332318620628 0.9603957530277718 1.0177375622114178 1.034905819261579 1.0428481278044213 0.999079414554719 1.0046138100878859 0.9897520050781258 1.0272915084211887 1.1088376504699722 1.0821117716603184 1.0470346216394417 1.063533858694462 1.1223476433991597 1.1439840702892863 1.0523677596118202 1.037223647593747 1.0241266282913075 1.0460407965719325 1.1148081999771993 1.1310431787466901 1.232844222518791 1.2273363266160675 1.2280638376514108 1.1554075157506938 1.0973691569908406 1.0469125361664862 1.0590654917001374 1.10040967536182 1.235367748675654 1.237887893362611 nan nan nan nan nan nan nan nan nan
2457655.69948 nan nan nan nan nan nan nan nan nan nan 0.9955863019631074 0.9992121038361157 1.0323570457300075 1.0399241378448298 1.0421688875501969 1.007012184105605 0.9884943407103258 0.9998578064676724 1.0473120630132557 0.9793844010491943 1.0030617334294554 0.9868431235535019 1.0012926842626255 1.025128701943851 1.0548757886287787 1.1122153389121374 1.0012970592060033 1.0398479528681521 1.070969628127933 1.031710172377891 1.0385476747956308 1.073419453772113 1.063385868193989 1.0608927897656624 1.1000454357262075 1.0964991407839486 1.0411379249475525 1.0419497101145412 1.0260913501298197 1.041774102688051 1.092344472393754 1.1342302125705062 1.1728509528982662 1.2436222607314344 1.1711730944383232 1.172519045137498 1.0887350512891578 1.0445094058770714 1.0486021142167685 1.105103461310082 1.200660410173221 1.2425893613417145 nan nan nan nan nan nan nan nan nan
2457656.33433 nan nan nan nan nan nan nan nan nan nan 0.9565338498005403 1.0428909394443733 0.995920301895635 1.0845307619471436 1.0588425743003222 1.0652775089551159 1.0643436968473658 1.0325840323285056 1.0923699703440177 1.0094777845072258 1.0092487514600534 1.0572906503580162 1.0661973195064256 1.0725298707130215 1.0971783888445812 1.09805896523171 1.0620202011325481 1.1012502472894259 1.0678998411676894 1.0519272999696074 1.09455303220246 1.1331842192015509 1.1185847751834077 1.1294723557017556 1.1431262372957465 1.1558194201046341 1.0567958749536488 1.055446719548239 1.1094946716981118 1.0800025425087045 1.107253567427158 1.1540917734501985 1.199714721075913 1.2662904308312444 1.2408525852182104 1.1957171103543698 1.1237094561043306 1.0639153208756253 1.0335915424872744 1.1155933027605753 1.211730040575559 1.2418733348186015 nan nan nan nan nan nan nan nan nan
2457657.44529 nan nan nan nan nan nan nan nan nan nan 0.9712947221897847 0.9550720373770217 0.9631712369741959 0.9707137251729818 0.9428899164915163 0.9686772157760553 0.9689530530048585 0.9836194952927119 0.9819520812060525 0.9831048658015744 1.0051226230143873 1.0337688165819265 1.008397929403553 1.0222076493078267 1.0433835433586331 1.076410905759549 1.0587686724537249 1.042666619572013 1.0328407347349249 1.051181644661641 1.1068793725362402 1.144501371951699 1.0980308375484245 1.1141049031234689 1.1559493914782404 1.1625148201608735 1.071718120099853 1.0446900518249314 1.105124971143234 1.0824323158232585 1.0988627777261601 1.1623743013801826 1.2096703182001005 1.2852116011576298 1.227302634728909 1.2292400539086257 1.1147281423174678 1.0557475647791483 1.0402681199002004 1.086881140845783 1.2283985836398104 1.2265786028789039 nan nan nan nan nan nan nan nan nan
2457659.33653 nan nan nan nan nan nan nan nan nan nan 0.999256785649166 0.9788921779056126 0.9777993612727509 0.958721300821475 0.9612492183564428 0.9521837942170195 0.953222736706614 0.9795902659734429 0.9777547947521987 1.007319914649627 1.0043463196258176 1.0086108252132024 0.998173728869344 1.0661395306315997 1.0645600410707325 1.0567116973037238 1.0500839443228158 1.0559007747287887 1.0425861280877848 1.0618222513565148 1.1674198995389262 1.2171757850303957 1.1396389871779329 1.2219122740112196 1.2362665623131917 1.2278896935101506 1.0451554270927805 1.0634105766239923 1.1126090432539466 1.092533320248094 1.157085795339715 1.2447964044021194 1.3630864221456733 1.5291100278592584 1.4872289617121013 1.3477702203253632 1.151443885161007 1.0533287013097758 1.074308647465303 1.1617684923628444 1.4699379206789096 1.5641308063830244 nan nan nan nan nan nan nan nan nan
