2457629.4664 -0.414045868588 1.03873409675 -1.00702265661 2.91768439821 nan nan nan nan nan nan nan nan nan nan 38.11864121438097 -45.114278022566964 27.045978093814302 -7.3853994558220615 74.25514496885407 -11.6799997316723 23.011523549317708 -0.8682665017498618 -19.35934523516859 -11.481031527990616 45.15282428017999 -21.650918488378398 -11.198278821530405 3.339988984363205 -11.615067380252828 3.3973939009105254 7.265707047902482 -1.1457788114706773 -13.847114919873386 -7.353160877444125 0.7081555193906498 4.415056515522547 0.16479576110140354 -0.4542072501092549 -4.932333130832782 0.14898876953960433 4.8550381367127535 -4.0923595716792125 -2.4891798837180956 3.6312983017693847 -0.7805958107662372 -2.5058655456299803 7.3544945965283794 -9.007042105222686 -2.1198815757553415 -11.030466950200692 -7.32435291140736 -4.4230743313630985 3.179965145453485 6.76506289650377 12.595919800443806 -2.8514332403175895 nan nan nan nan nan nan nan nan nan
2457630.57957 -9.45720030072 1.06241795893 -8.59182040775 2.69003390569 nan nan nan nan nan nan nan nan nan nan 14.091480737063762 10.738199239550001 39.529320650094995 -3.1550124666860437 12.23055773397074 -41.14952653719536 25.719746414461873 -39.02335892434583 8.503103845320052 -22.57876775211493 55.183518150902614 12.435812051011222 -16.35254200884805 -12.078336391537594 -4.175798102411277 -17.154581161448466 -9.040505348113284 -13.474294471640095 -0.14639245610309365 -13.820799930973934 -8.143135467395803 -10.67134496028028 -11.699467557157286 -11.599028482524373 -5.586933023850971 -6.894024989760563 -7.870534587927459 -18.95032115587655 -19.22769323015955 -9.132295385955313 -10.296623160484494 -2.9593932774486267 -4.922655662688891 5.05534869505235 -16.219738779894165 -6.41627940060971 -11.785515598072129 -7.302558250749434 -10.082030769506769 -11.942826251894614 10.37205706584755 -11.718223577225395 nan nan nan nan nan nan nan nan nan
2457633.57744 24.4453070215 2.06571421922 23.0533970696 6.10554879602 nan nan nan nan nan nan nan nan nan nan -6.889410469933786 28.804212409860178 39.62685299739105 -3.5357589999172765 -134.56799100828925 8.700832917602238 -24.99099420809545 40.76901879938465 -81.3206076110876 15.272965599292803 -134.66154090005537 32.91496998671452 27.037090426956404 4.604971768985254 19.28669095587083 10.086412947477994 23.553948287557954 27.086340773420243 5.944361719788164 -17.253734783148953 27.282601388903675 27.049587063596736 39.669067640315824 26.562916765933178 17.06396688518663 23.428071336304267 35.85643606022998 30.160443670645975 22.678722802831558 21.756292966548248 21.566424548239883 43.726844833616575 26.65382200446029 -0.47586693688762494 1.1402759747793914 33.16045014015326 13.703689947811512 39.858503227320625 38.065843127617576 27.829945638456252 26.856372573933026 17.381641663474678 nan nan nan nan nan nan nan nan nan
2457634.43983 -1.24752332754 1.09401855352 -1.65985761567 2.15182583681 nan nan nan nan nan nan nan nan nan nan -6.547571050594824 -8.087438963086356 -17.291331969515177 44.01131019315554 0.16147939369484884 30.2430375479032 10.477376938017594 14.686248177984305 35.2801743914781 -29.500361400217297 -5.910746001534795 -21.590118519516388 9.828983642389598 12.483326908991545 -8.776432788209632 -13.386661006022099 9.493520849570153 -11.048780907158667 -13.006695198559951 -0.11621939816714043 -11.318857576883866 -0.1265158093251302 0.6708712240841478 3.2260844144517695 -6.530502468219098 -5.315713920437869 2.086439566652709 1.4344971174023142 -4.832073066053729 2.0438651507227483 -0.769262088121367 -1.6605218071221055 -2.731248835966588 -8.345452622552267 -16.675572999867864 -8.83519900825169 -1.659193424219431 5.903268501132737 6.058577678164705 -4.720111781965944 4.964364923778868 -9.843857905695906 nan nan nan nan nan nan nan nan nan
2457635.38723 -6.98555350342 1.52585046117 -7.83281629706 4.02699250026 nan nan nan nan nan nan nan nan nan nan 52.275605132044895 -88.4579445208041 -32.17064680938728 -36.15891635768779 15.603228714631475 -61.9336692836318 -89.04852110665189 19.439412325501735 -24.05421653757538 5.385739362495251 7.158136267852579 -24.032175416193404 -23.65046548705386 -21.578148526406828 -7.296590555379712 3.096779529383256 -0.5691697852153617 9.644107046444619 8.08829932342436 -15.287831448438258 0.07590265819225889 0.7364730309986807 -0.9250308670223104 -6.809701866421972 -19.165955291782762 -3.7631525515196818 -7.8788561495427345 -14.42298736538818 -19.128895158404873 -3.364005105335414 -7.960497504938237 -11.7850206343069 -3.407323473441357 -37.415652761646726 -25.82485444835468 -17.393607779812793 -4.907861097102227 5.667149084677224 -7.935617922712251 -7.786776444571691 5.059808275371315 -56.778723794438385 nan nan nan nan nan nan nan nan nan
2457636.39558 -6.08929550229 1.46808217286 -6.13233097054 3.28687233935 nan nan nan nan nan nan nan nan nan nan -2.451693265346811 -42.15805140229693 -30.409560622676228 29.44369698418581 54.980029456609714 7.053468684634995 -17.849516216297218 -68.1745014548529 42.14271552646717 20.74087528119057 -37.33144944861418 -30.408846410656995 13.06117014593779 -12.675352063160297 -20.213789355913057 -5.356113332380571 -5.474098545831542 11.39173877041934 -4.212172460017909 -13.36748253878546 -30.8240770921609 -9.836989270307686 -11.188102387998446 2.8321189274925844 4.476209106452853 -12.755352847570158 -1.1976895224241566 2.1908568452416075 -3.839708893827488 -4.217255635521055 -8.452317813851487 -14.034364073416036 -13.114916133527995 -6.790563395247335 -15.664759950812966 -9.136695492968999 -8.010188304148059 -4.700511555627844 1.6262300596846673 4.402911431970797 5.733720459151596 -26.976499492032488 nan nan nan nan nan nan nan nan nan
2457641.603 -5.27582330135 0.999479631141 -4.83600081263 1.81125670925 nan nan nan nan nan nan nan nan nan nan -4.295964392023941 -36.71793216185651 -3.2674235098954787 4.820774270100039 23.431312064019295 -36.164903965862294 -3.423948211960634 9.47699147272854 -5.0324018286109515 2.5668899064084987 5.005157014731854 -6.871693455366176 -14.926377081202297 -14.384879196384347 -10.926905531325746 -3.8131544970406237 -0.4641928029801338 -5.287169501904246 -13.79772048190197 -0.5566217319751569 3.070255153304525 -16.243228407366836 -5.586346968090294 -5.6699428261759435 -5.430318212879023 1.3793176512883096 -2.61543290805676 2.676240955111724 -10.6515705398303 -4.639599796647871 -1.9883224494111331 -11.643069019999666 -7.100172256976494 -11.406851154376328 -27.627399007601763 -1.0048365111110105 -5.664129458429716 -6.571290862908634 -3.3842155136168537 3.121930781032501 -9.779167753974471 26.61553660151205 nan nan nan nan nan nan nan nan nan
2457642.71192 -6.6582584223 0.991260286845 -7.26533515866 1.92276967661 nan nan nan nan nan nan nan nan nan nan 14.003573639631023 -28.978029643798674 16.078570217485833 -26.00792399118131 2.923000536575765 -25.95775638362015 -26.23701100721709 -24.173838825170368 21.757407842819106 -11.228146331649086 -20.882536835402938 -18.280513705599446 -19.55807375585447 -16.79020048932498 6.65610408789141 2.338850879728792 10.496721154326487 -3.158727891418408 -5.643073601246186 -23.468796240136783 -7.065425940342323 -12.851879248529553 -2.983539313608671 -8.235496380717006 -7.604142750161158 -6.742564711840719 -14.003864773452696 -0.40507610706721187 -12.25108167860541 -7.19102199442503 -4.407506735291875 -7.339648322895346 -11.05849922445795 2.724154197465115 -17.547327119510285 -4.305667876269263 0.00736108996032452 -13.4987576847605 -6.234520717725 -5.887525117298601 -15.02548280137104 17.28708312209776 nan nan nan nan nan nan nan nan nan
2457643.50606 -8.09384104223 0.908899541944 -9.58139542287 1.94298817993 nan nan nan nan nan nan nan nan nan nan -6.821438009008272 -38.6709081103379 -35.08912425842263 3.7692754751191666 -31.972421499272 -40.30897419775113 -19.01944478635071 -22.973140601961163 0.9956398925950157 -4.792185518517396 -56.23911419670415 2.039153370866723 -16.57553326427921 -12.997264059383198 -9.178783884055854 -10.132908204050453 -13.482753241206874 -13.970157981662915 -6.916293535187319 -5.922978534663995 -4.218287935436584 -9.984006961690426 -13.764346466167535 -12.46887542010987 -7.9068651865548505 -10.302240701694418 1.0202337548018154 -6.383822590424341 -12.006818002040987 -7.3230357209987025 -4.745382738364177 -2.17341293615387 -11.40446529962801 -26.560621360906733 -12.699108648001465 -1.155845134826126 -0.2217515289488356 -12.610542366244323 -4.60160302220546 -2.252385239460789 -6.1732237583549034 -7.219016969341244 nan nan nan nan nan nan nan nan nan
2457644.34122 -16.0565215324 2.45909715744 -16.7513216475 7.04966004613 nan nan nan nan nan nan nan nan nan nan -4.273474021479765 -154.42874215094076 92.43568531135396 91.59500504682343 -48.12331698048997 12.7691995798438 -50.79219963263989 -61.15939616926408 104.864089150542 -105.9305287561776 -74.42212709754183 -32.42536190436262 34.876832975520394 -49.32256401232343 -5.4750703883475635 -38.410027269077496 -9.575130441209595 -4.441388222318705 0.07691898217686109 -16.72082759447237 -16.781815700616775 -11.071148447247246 -3.631159551909627 -13.400258356211493 -22.5387604984878 -22.22640078509772 -29.54722094954814 -28.63719853187186 -7.058802168720209 -18.731741104535 -2.3857647976120195 -12.125177549833571 -41.79139150791296 -64.08813173117503 -48.676517679585864 -14.032520718546012 -21.679768206265962 -11.264456617824102 -39.905398339002936 -9.259356931036798 -33.74885625268475 16.123705744866605 nan nan nan nan nan nan nan nan nan
2457644.37249 -18.6846023442 0.863823310837 -19.7423853299 1.67033955244 nan nan nan nan nan nan nan nan nan nan -8.764399319688822 -24.129524074634972 -12.522478180723192 1.7062061223538831 -4.651351472233013 -30.168739630479852 -4.806929349343789 -49.76262558130052 -17.105941199028614 -40.84992962690937 -24.797530679406407 -5.2423042353516225 -20.191010852150164 -13.66844096094236 -18.700115633138452 -17.245015598391355 -24.1195671540464 -9.539053726865125 -11.11402973866652 -25.581439684208327 -21.938477324215405 -19.970946837932363 -18.77292336645445 -20.53916456710428 -22.898704372545435 -23.759205555913915 -13.899803282447845 -20.43359661828167 -20.975155079725045 -20.708138260275618 -11.646456808103911 -21.316676631740943 -18.80686789264891 -28.61432754728178 -25.225324323951003 -17.805528251862874 -19.513823821901045 -10.599087298869467 -27.526361714294328 -15.307251308579783 -30.29301855062093 15.873727536935618 nan nan nan nan nan nan nan nan nan
2457646.42949 -3.61462574613 1.36814253128 -4.89906327043 2.40631222942 nan nan nan nan nan nan nan nan nan nan -3.7691415442325593 -26.099450750776686 -5.1273451056089 -24.29554329370307 37.11556392468186 -2.669469254559337 -32.7273920245868 -4.670781435250472 26.945216798601315 -23.587364724001535 -44.81488922615392 -15.390201211326668 19.789944942567246 -19.041115248966083 5.460263008637738 0.9595393194075722 -34.878415308686 12.580702155455148 -3.2324185212728307 -6.701865739735822 -2.5346800499153197 -11.78831205405335 -10.890124161278406 5.679887944091642 3.3032234943656604 -0.7950990622882264 -12.63368885581419 -10.976725446646245 1.8114722439491655 0.8038673532302603 -6.71262456998158 10.924310533834246 -16.03475265676429 7.061117873964182 -15.430762926462002 -5.610693778979036 -11.160040390618892 -0.06127583839416262 -6.072594961481543 1.7266024986251145 7.057496838717875 -11.250981007395211 nan nan nan nan nan nan nan nan nan
2457647.50506 -5.00646435718 0.776810271484 -5.12547531596 2.01790284748 nan nan nan nan nan nan nan nan nan nan 31.979792167273583 -0.5869477503864449 -1.9069127573595717 -39.21598383293567 -32.16657526110587 -18.697958955698123 7.0145551042081 -35.3840444529692 -27.405394136551394 19.207502974620823 -14.732238682157861 -2.1572147701035647 2.384360861980887 -11.80097300078503 -2.0517055940007043 -3.0710626035408555 -8.997080620857776 -2.6311024688018767 -11.5889977773557 -10.954378609489895 -1.4106132877169 -11.126646595211321 -4.052698292078928 -5.63138033179636 -5.643348956899895 -5.894560205005009 -6.902100511558223 5.205056446681977 -5.879651854377487 -3.088929769353916 -4.58610410766136 -3.292056999684388 -7.013326937735046 -17.861061144279134 -2.0304401394215916 -4.286140702757567 -4.619570300128511 -3.9085420810541662 -12.163479979222004 -6.882887513842661 -5.900751120138416 21.428834852350782 nan nan nan nan nan nan nan nan nan
2457648.63861 -11.363575438 0.953283193446 -12.1227071764 1.96494737133 nan nan nan nan nan nan nan nan nan nan 13.572849618946629 -49.27758127107436 -30.847166897106206 -1.492986348281379 -0.15804734648307228 -33.26836091765608 23.996055039602165 -18.78799448776097 -18.320255248243697 -5.856276870959385 -29.687646448374196 -11.735641160853618 -27.955838960212674 -9.895067530960938 -12.901427601141584 -13.177926217088793 -7.664108081516362 -23.1537263274655 -15.647362289071125 -14.288221292657514 -9.241480960523255 -14.419816765377679 -15.070980177306552 -3.410516003602253 -4.406600997019339 -11.724275026939036 -9.012071184854497 -19.87673553006711 -16.29423426488019 -13.1622125853141 -6.3039315521203925 -5.128351513983433 -6.38855941699693 -34.30440086066688 -13.329982940175748 -4.044429641197093 -12.509773191906628 -11.61744917293223 -7.041850344523222 -8.351421390318846 -17.997874956992728 8.1523865833106 nan nan nan nan nan nan nan nan nan
2457649.57861 -12.7638483116 0.84061699028 -12.4706726379 1.62464827461 nan nan nan nan nan nan nan nan nan nan -25.632149234101448 -25.700285910934916 -1.6429455450101913 -16.84203444376885 -50.467715391784445 -8.456928080810592 -4.175368022561459 -25.665669398782832 -21.573570796764287 -8.352185968729724 14.420447481872786 -4.397301768607181 -18.465997507105534 -11.76241775962792 -10.696628970916029 -16.158592785573553 -13.12186499228876 -17.5042417200737 -13.037968012742837 -10.733164197771366 -2.42268135765851 -16.782007015424856 -18.856565262573604 -13.736554324090225 -19.672687655816144 -15.678906660077287 -7.550766850288486 -14.69638956500715 -6.849221713855366 -11.903377263075166 -15.273705772153312 -13.989471707416307 -8.692503521118072 12.949282791359414 -10.844386499852616 -9.814218880482455 -10.878214265401171 -0.7039817530562203 -18.04894803705555 -13.54750722213549 -0.9960248546959863 -1.4318794234947592 nan nan nan nan nan nan nan nan nan
2457650.38078 -1.36743606078 1.57759399884 -0.763097857595 3.63751516833 nan nan nan nan nan nan nan nan nan nan -76.34646322582458 -68.87550347407367 23.47045375337863 33.05672349330885 -38.008632355332445 9.489491966780905 0.04045787728918529 -35.780149244539714 -66.14322575553369 -19.49107640178388 0.5925009182622137 42.167255637422784 -8.973102549184459 1.3932262854937032 2.305682435181165 0.6339886784720896 -18.612917567556902 -0.7158719552578112 0.12176948714230335 -5.5985033782638105 -3.5908060954501835 2.005574236333553 -2.8590460375728335 -5.275727116076759 -16.233613609543234 -6.287623102927865 25.502655487985155 1.6415553453029255 -13.675693042618638 -5.848693277878136 6.8267744119784695 -3.160122246996224 -9.669105443524703 1.8985704867704785 2.591154564293996 4.989441290677411 -12.619394400778404 -0.8103237599327496 -1.8522941542237246 14.713388842050986 3.3473029182023812 14.172260778677888 nan nan nan nan nan nan nan nan nan
2457652.71799 -7.7602974107 1.35133658219 -9.50687612811 4.88708259302 nan nan nan nan nan nan nan nan nan nan 33.09749076578154 -92.96700236602129 11.07839337066006 -99.65874303727809 68.48709176542248 10.476902054111578 -10.130974284106546 40.8339302251721 -88.95074346581359 5.3672645226540245 66.03408980619973 -13.692881157977325 -10.115610051485953 -10.771820448436143 -0.22440344040185195 -14.350898674189919 15.966486355566339 -11.887503122761993 -26.794910266681843 -33.30658033540663 -9.95432102713982 -3.680195420933139 -4.230316308880738 -7.352147082203486 -12.190891121558721 -13.27687433743873 -0.1918034362494913 -12.585974178741612 -4.572485208621543 -9.059431229083547 -11.683408755717632 -17.87155115072372 1.3629347286275622 -18.48618724293601 -13.01330332294666 2.203489887448152 -4.506344937891279 -11.06796688732206 7.442583239231757 -2.9989948317101733 -5.659633768834229 -13.29181634903248 nan nan nan nan nan nan nan nan nan
2457653.55636 -6.72397281692 1.05915572743 -5.88529908539 1.68095001118 nan nan nan nan nan nan nan nan nan nan 33.21200896169586 -27.042425831291496 -14.086416752565071 1.5264621789522073 0.052162340556970575 -6.346478572773977 -15.424972188641712 -15.741944908365005 -1.2926036265922316 -0.43346633868086365 -22.37863237611276 -13.760801726957554 -21.658512165741847 -9.636815968043809 -17.534839457181498 -12.986053970064384 -3.4092754952906037 -18.14427555251471 -5.4158732211572955 -9.66981673470033 -0.42940163860478503 -4.110558539884279 -3.04591962534385 -4.73708385945946 -2.0915806862282422 0.7383511519143307 -24.847825682259792 2.1770682236593664 -4.562633251026117 -6.861418196755529 -5.424119598011384 -9.135948941713064 -0.41769566300247607 -20.387163145162038 12.351320585803553 -17.306392280201937 -8.888669427547361 -3.927005849004978 -0.6695251186322978 -12.182574215222594 -5.071060422424348 -24.75897116760357 nan nan nan nan nan nan nan nan nan
2457654.64973 4.52926505317 1.58123812467 3.36030359077 3.27275565907 nan nan nan nan nan nan nan nan nan nan -10.916903447429744 -78.23104410821448 -9.237447098875146 26.624409427204558 18.81930325908564 -32.52233045322865 50.33425189458516 42.8906801366721 35.8730543788315 8.022171472874575 13.672704219807043 -27.94206272786765 2.8771615412335696 34.030509904554336 -11.980822025567285 -1.0017563433501722 3.4738602090223263 -15.125965061747074 -2.567978353132035 9.48932276911651 5.3258820707558705 -1.341067961625387 2.659437449679993 2.076206947345086 13.40208516650289 -6.0467496880649385 6.925778458188689 1.0093669627144415 17.129491723771462 3.246746972510323 6.897325325044143 23.585726935523223 -7.451771793641095 -4.2160308134777 -9.289738415008099 4.879264696715504 18.080614604990068 -9.214675266121745 5.351304827665805 -0.7088120434554785 17.10538447555149 10.478821663903833 nan nan nan nan nan nan nan nan nan
2457655.69948 -10.8586493864 1.90021718523 -12.5109491575 6.86858507982 nan nan nan nan nan nan nan nan nan nan 98.87622090673116 101.20944445550363 -14.68623421234559 -121.92119305980019 41.28630579096844 71.34622072821443 -92.2214237491432 -107.90801562235359 -11.705473536017966 -73.38777934460542 -113.50550956940123 -42.81250403887953 -11.881064712867925 15.908087021765764 -17.932316697357496 1.7585656050848675 -12.910102666541723 -9.058139188722183 -35.63844674181295 -23.330519973473233 -22.447569769655452 -20.719568716714054 -17.903527508919872 -19.864746592799772 -20.83995476682662 -26.60590219186923 -1.7969167653607279 9.131002622908165 1.7719187715754807 -10.874048664088312 -1.4688601472896525 -0.3004064787539771 -19.066243709134902 -6.413794377098142 -0.017597935749047094 -16.163287783101406 -12.11179564841667 -15.429162371223443 -10.391770109246536 0.2559758437634773 -8.423307775230636 -24.10634786839022 nan nan nan nan nan nan nan nan nan
2457656.33433 -4.79025792032 1.75003790571 -5.99331503381 4.44560394844 nan nan nan nan nan nan nan nan nan nan -33.751193237548705 7.325567034908133 -48.778164599178815 -87.13333457322699 -119.48928874721403 -1.3452109552191334 -6.168759301687967 -39.84608280653485 -44.8622629657837 54.54391156467996 -47.30101968867735 -47.943727790800985 14.22944610040905 -33.46659724163196 0.20979612303446377 -9.190960005608877 -17.881301291431246 -21.07430613717358 -26.385136370560584 14.117392312791772 4.580669187882864 14.077121204753011 -1.5144120893886805 0.5005532570214138 -1.4542297492873615 -11.926513952081129 -4.6971367488451286 -1.1968217585236032 -7.090934166911359 -8.180737504084446 2.5357692221094594 -2.6634736361459717 1.0358173963419484 13.804961166838144 -14.54196100320009 -5.003855309161118 -6.084725386772646 -16.27501415122902 -26.288951255492023 2.960424400908255 1.949195545857927 -5.901904680845699 nan nan nan nan nan nan nan nan nan
