2457629.4664 -5.74421973995 1.62224412709 nan nan nan nan nan nan nan nan nan nan 32.99674055550036 19.538461316918255 1.2395600567963658 11.674643509595299 -148.46379442315026 62.65212399868631 -16.96449407136433 -59.739270688975935 73.49418238661227 44.293165998901266 -60.95737559860008 8.423612105541261 4.9605883802299084 12.821025952112437 7.454578945738898 -2.338065188512537 10.227535068404924 -13.549926843976584 -4.8737707447048475 -0.6615111062795527 -24.230918168284845 -3.3339189716659576 -8.059420024321401 -14.797565415783913 3.5466994208985314 -10.908581202785435 -9.260509500207899 1.1410137759001173 -13.924462756724829 -5.602791317536617 -7.523308492722452 -4.236910188018762 -24.0603330727542 46.319133523035156 -16.333020782890483 -2.248958388827144 -5.440075664720558 -7.635360180541092 -9.3454414578983 -4.199919967848898 -0.11207239955263718 -8.28151132928702 nan nan nan nan nan nan nan nan nan
2457630.57957 -6.44840284181 1.58513820877 nan nan nan nan nan nan nan nan nan nan -43.0481387362125 16.47561729525533 -37.00397363231913 -17.42878332019459 -20.21800977439024 26.971222449208824 90.17738831383778 -2.8385391945186997 -8.257021213954957 26.40654556864008 45.60843632109856 -25.094959456951162 -2.4420586410066116 3.609974849390279 -3.9011090450185155 -8.082314956154672 -4.443408187143604 -28.622827105066552 -21.514491441796384 -22.315046110071478 -22.98804925465788 -9.437835994757023 -8.10000992851142 -13.11030613327005 -8.217525060634445 4.73967417824575 -17.84817243957574 0.009324560675487177 5.996297843787059 -4.046816148583366 -10.410934882474589 -11.476152175785348 5.997791594481506 1.0545240679695709 -2.4868863777482644 1.5068543781924368 -12.527421762960694 5.324012010985072 3.8289057092077954 -1.2069127099756214 1.3078071755825083 28.893468072700312 nan nan nan nan nan nan nan nan nan
2457633.57744 -9.40566459881 2.11137511919 nan nan nan nan nan nan nan nan nan nan 54.83683779714281 -86.44016205329612 -68.28254607814759 79.19849779045148 -3.2964551157696262 61.16079222866665 12.825385151152151 48.356637039143884 62.592132502670495 83.02423322644563 0.30649232200987636 -14.445910963869856 -39.962015535392446 1.0143847582478633 -7.283725112787185 -4.287728403477011 -3.9794187136251367 -23.644460743663068 -8.67942890991233 -8.228212785328402 10.19560379375871 -2.3946148173058064 -4.753260028173156 -20.780740668188162 -6.858578156995644 -1.8359263112417588 3.251202614041822 -12.941890644561667 -1.0759902732902409 -10.376290861580298 -17.64826626911429 -1.3633031539879434 -21.90256007528905 -32.5575120791122 -21.86985454401707 -4.005855528710983 -8.58920143156899 -5.826615397238761 -41.32011301048811 -16.11467239111583 16.771613394274535 -45.51488891600435 nan nan nan nan nan nan nan nan nan
2457634.43983 -6.01157072447 1.37068908156 nan nan nan nan nan nan nan nan nan nan -2.171882119140271 -27.979825726817758 -28.529110483115232 -30.65705852432553 0.9555738616561511 -49.807751484924346 26.08375444716226 32.863972711713515 5.531966721145544 5.131932642889427 -31.689491757071544 1.6043028719449524 -4.9564414051219305 7.95428937102453 -3.203730756846304 -9.869190774433841 -9.20431277481706 -15.258307868117493 -3.9479549741934283 18.193579664542245 -15.537915935263305 -9.854694783700241 -10.424072602474565 -14.315468428422912 12.120627632575978 -4.110923917217122 -4.682255449762991 13.96637710769192 -18.23183891875692 -5.627631837748955 -2.140741364361517 -5.210799696287725 -20.730541185149818 -31.28484737321125 -5.298611390336753 -0.29230932310723157 -10.20668061130032 -6.1578218309990325 -1.7015182987260369 -6.476421546194364 -23.905830759877553 -3.3967013069570653 nan nan nan nan nan nan nan nan nan
2457635.38723 -10.113884238 2.10434607935 nan nan nan nan nan nan nan nan nan nan 10.099436093092251 -13.664546024013918 27.39961564647516 -58.4723218642148 -81.1983475024213 -68.0783542210538 77.13074631455433 -51.41754794773128 -34.751439640267705 -59.83822139498291 0.027839665298027963 -89.58893374724641 -24.246082478549365 -23.858191649439767 17.280852578200776 -18.372322023143248 -0.8321125003897575 12.044706830463394 -5.151570161247496 -4.979316255607716 -19.373995772057132 -28.53106149248348 -17.678086323475295 -14.930874951152157 -7.207674599802081 -10.416922250080544 -0.18073344497165778 9.444074622635975 6.218969189738676 -9.533407163518572 -12.017138068451272 -7.929118656619754 -40.96356128462742 18.462414923031282 -18.582057352473395 0.013938765448184572 -0.7066892152322641 -8.395414506983808 8.971730747241725 -25.204272326210926 -10.676963752949257 -15.898522544398514 nan nan nan nan nan nan nan nan nan
2457636.39558 -5.46780801544 1.54048688448 nan nan nan nan nan nan nan nan nan nan -4.1259093282974755 -10.826172360067599 -22.47767552890463 -9.904364609370473 -71.96082835829036 -52.577729757431676 16.60878152462063 46.241854547746776 19.80433275967989 40.296731276916745 -90.5214556397815 -10.375830199832397 -8.39810183346125 7.5352239689677925 -5.006021558629045 12.6692581443165 -20.302474263265648 3.940635458702984 -8.865583828196344 -2.1030795700666274 -13.01776065706179 -0.9738674305617219 -9.994226369280817 -16.279600591976333 -12.100912762549333 0.9677190251131016 -6.270745520508607 -5.238784651725377 13.105140167186866 -10.600638717894217 0.3992445271949457 2.086869040395674 -22.158523434533116 -21.317666919352362 -18.7864665009526 9.517896407733327 -3.2718593520222523 -4.344611560865587 -13.819461463305851 -5.432692522904266 -22.302546596197093 21.32649153465534 nan nan nan nan nan nan nan nan nan
2457641.603 2.48539999467 1.38234332248 nan nan nan nan nan nan nan nan nan nan 6.550505663979668 88.85526584375944 16.735327772364016 12.786055459146088 56.689530587578254 31.742470415073957 19.436598053507293 -0.014809062585046245 22.600821537166073 -29.154341740026208 18.36759305577085 -22.972426114485238 16.328373029158993 9.189694552179411 -6.3555575586371 11.887026171356696 0.23593311475864057 -2.850326252336232 6.261083578854034 -5.825880924967496 6.613194162680843 -2.9090145423625318 -0.4800984342870108 -8.47712864602237 -17.038744955503894 6.450017210272637 18.629900686014462 7.707868753571452 4.523042801093755 -0.6583530279174733 -0.4396021800631246 1.81911657830759 -2.2016485445088882 0.8863359163452204 9.894656151962025 9.375026543453828 9.486145159070613 8.321199868254826 7.361483201870147 8.796972179950366 -6.152520054467598 26.616709284362983 nan nan nan nan nan nan nan nan nan
2457642.71192 4.39636979468 3.42930646436 nan nan nan nan nan nan nan nan nan nan -253.4003823106188 -224.11237656561272 -93.91304264185018 -162.60643057276405 -227.4558634604451 -165.98111785133995 -118.5966778642543 -44.640740448228605 -14.8145581272439 -149.49807146029787 -121.58554843623607 -57.82510816560806 -33.058592454360905 -9.812057200852033 -8.249448693705881 16.047986468650247 -3.880253674297643 -4.962336649946312 0.19934976448268504 -11.067812920033491 -4.575340051000452 -2.8446840376061924 -0.7552570236756002 -8.69623254059477 5.287904534112125 14.909724169151891 28.42948831708451 26.144157934593434 10.710309619691467 10.188077654468502 13.19773451428775 11.121872571092274 13.194355446735276 2.5873613204367074 12.885468741968783 15.916631715922458 8.475567830531283 2.4351817751158364 25.20623949429917 12.732134428048544 6.641362308891867 9.601878275751925 nan nan nan nan nan nan nan nan nan
2457643.50606 7.49767402979 0.978609059212 nan nan nan nan nan nan nan nan nan nan 24.206199144185106 21.999830103800424 -11.07928869509277 24.34482306136915 2.569687198276131 8.573437326884225 11.475403460646923 -1.6136661958063125 22.488453270291593 -0.3555379798325776 -14.50716137141029 -13.920387275917715 9.387609978838023 5.856402009789028 12.164539039702813 10.894312676879295 0.5177859024556344 -2.9723505926271887 21.999080896159263 6.236324507468027 5.7579935364192005 6.941908267418418 1.5600051156700656 2.1765006106749496 6.888742489380955 15.678709132829066 14.946814749762927 17.783417544992833 9.588592436170279 5.427748646643154 11.56910793249046 9.258279074536933 1.7721326007612013 9.462596586608901 15.764536277164769 11.08584114425226 2.143699828985763 15.137027577938467 11.554788511707574 6.018539309745495 -4.934364582034779 33.558409719494286 nan nan nan nan nan nan nan nan nan
2457644.34122 -18.7818682908 4.30917613509 nan nan nan nan nan nan nan nan nan nan -246.29499053552965 -309.8532699917594 -246.39405693236375 -145.5467960498192 -488.5254431234759 -312.0739406716791 -197.1680708775487 -173.9510084888918 -53.76884393584798 -200.9446837988442 -205.2856067002375 -115.96278153875559 -90.09671986711356 -48.135360541588014 -36.70188764893381 10.251006797971216 -59.34819307235002 -23.274024201601275 -45.966158870188295 -32.852579134428666 -50.46266805411515 -30.239046130953977 -40.40657865088012 -32.78270138639442 -16.93461814237029 -8.63905315785253 1.1337988802390613 -5.929849764718941 -12.404574911341477 -11.364176652458916 -11.031513504247991 -21.19744754530535 2.706919035859775 -15.089782376832352 -4.22803448526462 -9.183010353209273 -0.8957928007895544 3.1749584615907818 -9.797675268556663 9.511632258183111 -16.85680554940172 12.741306585569728 nan nan nan nan nan nan nan nan nan
2457644.37249 5.51192335171 1.08730618803 nan nan nan nan nan nan nan nan nan nan 38.238903105427966 11.224310784964924 -7.015894294288188 10.814512190755769 8.0919135908415 38.489922415849904 -24.83179975495864 -30.05946069846466 -9.238508683528483 32.70406074627702 13.88605542882885 -5.654299172886568 18.298941520809567 7.01624927328339 0.5222260385856206 13.461039882580694 7.987532247873033 8.745449387043687 -3.278826068881916 16.666608486942376 2.2689699657739055 4.8590706741176835 0.7236064824109959 -9.45843467470509 1.2130047712115721 8.597752252506229 15.843759425348502 14.984594348145412 6.172488859774221 5.78577544568055 2.645744762283907 10.561213318966153 -3.0267546672491124 15.084681104198333 7.686639737216319 9.310327696359025 2.942003092370415 15.880741437559957 12.071263015162804 5.6032523370074125 0.24152542841071745 -2.4440538292210974 nan nan nan nan nan nan nan nan nan
2457646.42949 1.03477589248 1.87671790937 nan nan nan nan nan nan nan nan nan nan 5.621367072646045 58.610561994618195 -35.921464018841206 74.93835896879376 25.354103904525324 -13.142712696551683 24.601625641880272 -2.525515671565039 -64.15278992265971 11.58345174816727 94.89994390058935 6.010741871449065 11.690577788326634 -16.722037861451465 19.448344595298096 9.442071878166239 -3.9129637914205597 -1.1883783502162626 0.6194205479561519 8.184260603308845 2.415296937647808 9.911492115340804 -3.1486231343763564 -2.9770587229157246 -13.471498777025456 17.360082756250648 12.982269983398021 -2.961267702865273 -11.309149796461806 -4.223494597657555 -2.1812521812234142 13.230320284482477 18.501245094730823 43.70800346171726 28.842617647926787 3.7526384271683866 -14.338057914141675 4.178672938134354 6.632087442645192 -4.482739321726579 -8.199895450524163 22.70284129185775 nan nan nan nan nan nan nan nan nan
2457647.50506 2.95726445791 1.42554226407 nan nan nan nan nan nan nan nan nan nan -33.54899853876044 17.91735764754235 -13.86909797801444 -30.611394625371265 3.961618941602821 9.650997699048764 27.15355561283587 48.24170057400529 -14.018982193224899 1.8704338444030222 56.89692716944044 22.858736714067263 -5.7099414665946195 23.555811778557295 3.848098035007518 6.255656873924836 8.860750330895554 -0.08346148085141757 -10.62700978287313 11.524400218777725 3.3347177472140705 8.683978836521915 1.8373613312757235 -8.100807669622299 -1.8242204868912077 13.87202972361644 16.063813548711373 -1.8016435209771642 3.8766624321134047 -0.6573760467910007 -5.507005950000093 11.007071847241125 -3.971141463580243 12.478179422726285 1.580613758791939 2.94376395100695 -9.187420984638845 11.255828326494118 14.70087236022452 11.655333044733693 9.96253364031675 43.428780106293225 nan nan nan nan nan nan nan nan nan
2457648.63861 -1.44198539523 3.44826727111 nan nan nan nan nan nan nan nan nan nan -157.7002922042263 -124.56625017270017 -118.89023385135924 -129.2372721051213 -174.52997389324176 -170.88110465965852 -75.09474033948625 -59.386132601023505 -90.51709937244844 -117.41858370262813 -42.389195941292535 -41.59358301904865 -37.47787784763585 -20.65972172579772 -21.30150520740927 -13.825034146132507 -17.940475961589378 -37.545563414191776 -31.611665803022778 -14.775049199076483 -8.934332055441352 2.20464681491895 -1.6178246644774263 -2.370680842572841 4.717012025165415 2.4902848294329223 8.600693319871727 1.3210378745319955 -3.7697297929005598 6.730397547079271 6.2974405092283074 9.515534258345756 18.584993629610207 37.353020767418585 19.69751392634638 15.766848957247708 1.6051050879338946 27.341194887328033 17.635800634280844 12.574172736166691 9.773376202898183 20.653267969325636 nan nan nan nan nan nan nan nan nan
2457649.57861 5.03508465171 1.42415299735 nan nan nan nan nan nan nan nan nan nan 14.383159016637812 65.49392276439126 26.751163754022752 22.76887069644347 30.659876274383386 -13.390929571719102 35.588774671397815 5.912602401607389 -43.87697546945166 15.167291828928697 -23.241233606764382 48.63673999701001 13.005074468149148 11.954414200358785 4.6301237396908475 17.105649042258754 12.703407949595773 -0.874759902556346 -9.015112539377535 5.16596505800413 6.809499493088107 6.035004312894867 2.5600704048370813 2.9892500177211527 6.018014529298587 -4.005010083773635 15.472176026081906 23.6305778800055 9.455528914624525 1.3291889368454493 2.4348569946895497 7.921630114971094 17.874363748915812 -1.3563641733153546 6.398970832683092 3.4978516429879107 -7.490110634087302 5.346873741949735 17.60284361839056 -1.3219758750094592 -0.4934173951253462 40.476312407734575 nan nan nan nan nan nan nan nan nan
2457650.38078 -0.867767693637 2.01248713828 nan nan nan nan nan nan nan nan nan nan 1.8223078127394503 40.724243193197935 11.880452519489273 -28.636465841481716 180.20822388928983 -25.459598596292764 23.770005044635592 -14.87941522818082 -82.22650457517125 -67.35528444803947 -23.37795967761349 17.204656248261315 22.65270712348487 22.718326719333177 7.533711485904328 -5.238196172854094 14.337226964001141 8.10227930037363 14.683679077276322 -0.6080273640606483 -3.903657231076332 3.5722479172613073 -7.860296215658075 -10.9308325925634 -11.792391484420595 1.9593823678531095 13.305275354483811 13.243264983035798 7.7599559487031975 -13.513267894051562 -7.257878463013189 -2.8793104314019096 20.243158613298935 4.299389382035175 14.00517314985471 21.03421040807861 -8.14479121112805 -1.4289061989549023 14.936306097653462 -7.26329411441025 1.973598874602167 30.578315153883846 nan nan nan nan nan nan nan nan nan
2457652.71799 0.318708554371 2.20048598793 nan nan nan nan nan nan nan nan nan nan 4.256126244907478 -59.55064808873074 -18.744094091348455 4.642846930341431 143.68939027697377 -130.39178478022836 10.457232687488942 62.26142748294646 46.88287566073379 118.2462739950774 26.609508169931015 33.744345879067644 -24.724553528721202 2.347997355608165 -0.5256066485569522 -8.756890150370557 10.048137816407566 20.921531628539082 44.436998894481064 25.053545686957907 38.778107539337746 -6.534110591691515 5.833500735787708 1.2425133284648535 -3.1714897039561754 3.0173382392784203 10.61408589597324 -18.007983755122506 -13.507746560807721 -7.72432091963364 -6.957806388275158 -6.415327430830603 1.9723379377160197 18.12246419193241 1.8483015386977775 -4.138705120817898 -7.488959314614771 19.320355030309493 1.1404455932120139 7.362391116685837 -15.668467813576136 -1.7148742953567409 nan nan nan nan nan nan nan nan nan
2457653.55636 -0.9334101244 1.55220613947 nan nan nan nan nan nan nan nan nan nan 6.442665863076593 29.162307223549067 14.810157828041847 24.151184539642816 -28.190825951734784 33.19726048046866 4.9238774903486755 -24.09756320969274 -6.566812338009157 -6.00364919305996 -26.56745948031746 -11.016688064311914 21.30013132873442 21.38906042657587 -0.6529377921649374 -0.331744354942732 -6.2975241719037225 7.117468235522189 -5.0059889741799015 -7.413723281440284 1.2063483679255464 6.148759614304851 -3.021093973405167 -7.956529259215537 11.935963615608728 1.2188387340462474 20.844867785098558 -5.374561216609195 -5.552350533889733 -9.309638034273412 -9.288548680489466 -9.387582401246819 26.529613072301885 8.726125706517072 -4.823367299965583 10.378019591267716 -8.822947479422142 -2.3575053855736607 18.860443175666234 -2.2520742930112343 5.7145561000972185 15.157628236033934 nan nan nan nan nan nan nan nan nan
2457654.64973 -12.2639062815 2.09386617499 nan nan nan nan nan nan nan nan nan nan 5.556557852056403 -12.56264063902857 64.53835962292781 -44.7754461303781 67.61817198297568 -9.318776719210607 55.08402872319703 27.990268723668546 -8.028778660498336 101.73919652924828 26.953144091626836 -8.956076710191518 -19.302435025603753 -18.49699843496289 -7.88114214271057 -11.312893737633848 1.2762320617498648 -18.154294721763154 -5.122357412886857 -13.329539428284429 -12.876920512727459 1.913973150733558 -14.378878953571464 -21.385576092797592 -36.45628897030742 -16.142375359160855 4.8972993135335265 7.930683401442824 -2.042576313140874 -18.193453255083096 -12.738209005538025 -7.386369228265515 -17.696944162638108 -12.683692449992765 8.071424545391022 -15.849024462617809 -6.081544818144318 -35.1700014096714 8.464480652574778 -25.03264805773048 -36.48139856769255 32.66187735696234 nan nan nan nan nan nan nan nan nan
2457655.69948 -7.32054991554 2.50769098818 nan nan nan nan nan nan nan nan nan nan 152.7657655844136 -62.27239925848336 -76.63348028564137 113.63332931455932 106.60146111376058 112.43332489389016 129.30320110191698 -5.6796595728183625 -30.26704929259344 96.36767918225146 130.56503932318125 54.91984677216548 15.043134365460144 9.735779178036251 -2.8119058131474244 -15.741204752866437 -1.5444888659208458 -17.105597409691494 -51.93573675368341 3.6723816843843347 -6.481026279346342 6.352584045461319 1.6043563829447434 -8.745564352254977 -13.993581939325203 -14.516756002802722 19.06898000241798 -4.4015600543739035 1.901284222531957 -8.225916889863402 -20.629796893575392 -2.6940469144317385 20.57753199265099 22.716581180095265 -19.878260643579846 -13.684764955771582 -16.609385158072573 -2.9897721476767796 -1.301547989766875 -26.760664314634106 -16.11557146928889 42.27836399569308 nan nan nan nan nan nan nan nan nan
2457656.33433 -8.1647066365 1.95133911886 nan nan nan nan nan nan nan nan nan nan 7.743739843310648 36.295990640687506 -1.0340874453330964 -66.53373319301056 -101.35535568803213 9.352170436888327 -111.34050542719721 75.17002529644385 -78.6144745622436 -73.14940364324463 7.400034530779077 28.47812023586157 -6.680620740673421 -14.116086633004695 0.896485271838119 2.830447777012665 8.393008068594948 -34.24418391542912 18.142484049552337 -43.08212174625673 3.133888727230548 -5.833704211183127 -6.81640617796866 -17.173528551549147 -13.513712756031536 3.812343084584115 -14.517196577121542 3.559174166434276 -3.278926218064387 -13.107570949019799 -16.10393876369796 -6.277084295706439 0.5298024632184017 -0.30230759711410105 -0.03302689188819833 -0.9754556412557336 -17.407962214509162 0.9554538673853973 11.653522965492632 -11.82038176387878 -8.594190848847319 -6.029904204111184 nan nan nan nan nan nan nan nan nan
2457657.44529 -4.20576363906 1.60378841014 nan nan nan nan nan nan nan nan nan nan 29.74333949705529 -17.88948140109435 9.634675589492064 3.383826958320519 -18.680935041719106 13.363664910628644 -10.053994135452886 26.314133244300006 77.45724575108284 40.08023560598027 -9.090431274622508 -1.5639750572849103 16.61300987083811 9.81610517991148 -6.309778631138417 -1.0086691164220623 -4.880794970389635 -16.081084735901886 -5.639842592099002 -21.501875001265766 17.278257429336435 3.750385271449451 -7.577021056550371 -8.089401401481652 -9.271376780077858 -0.9614355375915807 6.478518470590645 13.528143392929952 7.308999173160754 -8.876481848878987 -13.711462548456689 -3.4296003543043354 3.06670235732203 7.791076634109236 0.7741082890074342 0.7475344012690421 -18.14165726219368 0.21962894427054555 -0.8198840941998029 -5.6522243681575235 -8.498975208941971 -42.60849965028357 nan nan nan nan nan nan nan nan nan
