wlc,wll,posc,posm,posme,posmy,order,flag
7084.04660607,7084.04634335,3910.22729716,3910.23898243,0.04735322,1441.08318071,87,0
7084.87025473,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.42960856,87,4
7086.24823331,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.27331312,87,4
7048.80190542,7048.79839011,0.00000000,19.99782753,0.00000000,1435.02402749,86,2
7049.67080396,7049.67068430,43.19869990,43.20189701,0.02017069,1436.22029641,86,0
7051.14856389,7051.14960930,82.78283301,82.75480428,0.03459791,1438.23731481,86,0
7052.16383156,7052.18022640,0.00000000,110.00000000,0.00000000,1439.61049353,86,4
7054.16685908,7054.13379564,0.00000000,164.00000000,0.00000000,1442.29308644,86,4
7055.86299758,7055.86100134,0.00000000,209.95120239,0.00000000,1444.53496625,86,2
7064.95789503,7064.95327939,0.00000000,460.00000000,0.00000000,1456.07628775,86,4
7065.81881030,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12559024,86,4
7048.05093463,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.98535963,86,4
7069.40439210,7069.40294055,584.56379073,584.60472861,0.05468064,1461.41279699,86,0
7076.73581603,7076.73395366,0.00000000,793.63458252,0.00000000,1469.74599733,86,2
7077.66638536,7077.66285825,0.00000000,820.50140381,0.00000000,1470.76084672,86,2
7078.30555464,7078.27209661,0.00000000,839.00000000,0.00000000,1471.45215812,86,4
7080.65712372,7080.65723032,907.37264551,907.36953320,0.01496886,1473.95453506,86,0
7080.99373670,7080.98899990,0.00000000,917.20643944,0.05904953,1474.30775270,86,0
7048.05093463,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.98535963,86,4
7084.04642979,7084.04634335,1006.83676741,1006.83931776,0.07505686,1477.44720533,86,0
7086.24736497,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64011225,86,4
7090.59704095,7090.59593974,1202.15473839,1202.18793971,0.02532007,1483.79611470,86,0
7092.07224988,7092.08010652,0.00000000,1246.79392455,0.07457430,1485.15101393,86,0
7093.27323274,7093.27580653,1283.34307518,1283.26474900,0.06133254,1486.23262234,86,0
7103.56973331,7103.56949464,1602.42958760,1602.43712600,0.00664409,1494.69329436,86,0
7104.94718848,7104.94669742,1646.04652477,1646.06211827,0.03567603,1495.70962347,86,0
7105.55929716,7105.56023353,1665.55139367,1665.52159129,0.01355108,1496.15210608,86,0
7109.25039894,7109.25071531,1783.86409705,1783.85388062,0.03754774,1498.69853971,86,0
7111.09951169,7111.09998206,1843.79801856,1843.78271920,0.03985049,1499.89364007,86,0
7048.05093463,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.98535963,86,4
7116.96659949,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.31321747,86,3
7123.61180906,7123.61142286,2261.62811835,2261.64136744,0.03254378,1506.46007999,86,0
7125.19095331,7125.18961571,2315.97101511,2316.01724295,0.06844617,1507.08735700,86,0
7127.45358891,7127.45527656,2394.67451440,2394.61556674,0.14572334,1507.90156896,86,0
7127.63383345,7127.63264366,2400.87234708,2400.91393991,0.09703018,1507.96208241,86,0
7128.23939980,7128.23864161,2422.08554896,2422.11212557,0.05658263,1508.16059125,86,0
7129.92610617,7129.92603958,2481.47044090,2481.47279465,0.01975723,1508.67414342,86,0
7048.05093463,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98535963,86,4
7131.35100645,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06212585,86,4
7131.57572488,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.11941046,86,4
7132.02863608,7132.02848738,2556.14574763,2556.15105553,0.04079239,1509.23160815,86,0
7132.63115759,7132.63192377,2577.71765865,2577.69022869,0.06181459,1509.37404876,86,0
7132.80487332,7132.80366596,2583.86868354,2583.91194369,0.06927648,1509.41366440,86,0
7133.24491548,7133.24779055,2599.80397856,2599.70072223,0.05887679,1509.51111977,86,0
7136.15035521,7136.14996981,2704.78766808,2704.80171530,0.05455412,1510.04734821,86,0
7136.65919892,7136.65898678,2723.36574976,2723.37350323,0.02108290,1510.12176265,86,0
7143.58719557,7143.59112673,0.00000000,2981.24042805,0.07284827,1510.52352731,86,0
7144.18992156,7144.19103262,3004.17007027,3004.12779176,0.04042606,1510.50224722,86,0
7145.19169809,7145.19106588,3042.33410923,3042.35830518,0.04479171,1510.44598946,86,0
7149.85742137,7149.85773550,3223.36109160,3223.34873706,0.03556191,1509.82784081,86,0
7153.99117102,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.76060896,86,4
7154.29353936,7154.29516213,3400.26641871,3400.20081165,0.03916617,1508.66237328,86,0
7157.82111787,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.30058844,86,2
7164.12675149,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.81082980,86,4
7164.85300227,7164.85138802,3842.40394306,3842.47409080,0.05610556,1503.31533145,86,0
7166.86554310,7166.86583494,3930.58698766,3930.57411384,0.05851460,1501.83458609,86,0
7167.00378276,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.72661547,86,2
7170.21738759,7170.21781842,4080.41677346,4080.39726467,0.06784540,1498.99889885,86,0
7130.97386101,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.48050175,85,4
7132.63378521,7132.63192377,0.00000000,43.74842072,0.00000000,1497.74984574,85,2
7132.62825006,7132.80366596,0.00000000,43.60223112,0.07433124,1497.74231912,85,0
7136.15084581,7136.14996981,137.04483077,137.06817686,0.04465327,1502.47699124,85,0
7136.65797823,7136.65898678,150.61965747,150.59274313,0.03036915,1503.14925379,85,0
7130.97386101,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.48050175,85,4
7144.18918181,7144.19103262,353.63792963,353.58752425,0.02709933,1512.84945820,85,0
7145.19284335,7145.19106588,380.90993857,380.95847597,0.04248071,1514.10146442,85,0
7149.85779889,7149.85773550,509.17476120,509.17651481,0.02044105,1519.78958402,85,0
7153.98421510,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63619093,85,4
7154.29779471,7154.29516213,0.00000000,632.78265381,0.00000000,1524.99728345,85,2
7157.81585337,7157.81233311,731.77090347,731.87057562,0.05486294,1528.97656101,85,0
7164.11540918,7164.09647448,0.00000000,911.95916354,0.01173236,1535.76370713,85,0
7164.85499059,7164.85138802,933.22534962,933.32958194,0.02522021,1536.53101666,85,0
7166.86501076,7166.86583494,991.70448549,991.68048245,0.03028423,1538.58497026,85,0
7170.21758761,7170.21781842,1089.83072590,1089.82393380,0.03484839,1541.90379223,85,0
7172.76573257,7172.76847577,1165.22195186,1165.14052205,0.02660790,1544.33519174,85,0
7180.86284896,7180.86431294,1408.88169382,1408.83700685,0.04502382,1551.51524312,85,0
7181.24684767,7181.24784634,1420.59630551,1420.56578268,0.02001704,1551.83434190,85,0
7181.49198676,7181.49123049,1428.03795322,1428.06108601,0.03631156,1552.03699008,85,0
7190.55607164,7190.55684761,1710.00361752,1709.97906742,0.04666197,1558.93864832,85,0
7191.57928522,7191.58226619,1742.51135906,1742.41668588,0.06390786,1559.64273725,85,0
7193.72977288,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.07025553,85,4
7194.76597407,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.73253898,85,2
7194.92907572,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.83525045,85,1
7195.09689348,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.94049393,85,1
7196.01415358,7196.01205531,1884.42195182,1884.48977254,0.02326136,1562.50776167,85,0
7130.97386101,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48050175,85,4
7198.62158363,7198.62229949,1969.23773423,1969.21434811,0.02953152,1564.04675327,85,0
7198.92104261,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.21634666,85,4
7130.97386101,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48050175,85,4
7207.17449224,7207.17641201,2253.76492561,2253.69988891,0.09794536,1568.28778246,85,0
7207.40603613,7207.40477862,2261.50526576,2261.54791012,0.02341807,1568.38454369,85,0
7209.46069078,7209.46051332,2331.55168628,2331.55776096,0.02347823,1569.19965293,85,0
7212.26562867,7212.26545726,2428.19104326,2428.19698743,0.03097035,1570.18278698,85,0
7212.54126002,7212.54094512,2437.75027376,2437.76120733,0.10313987,1570.27112943,85,0
7213.98746371,7213.98707791,2488.13894517,2488.15243801,0.03685930,1570.70994198,85,0
7221.06189798,7221.06187629,2739.80176963,2739.80255534,0.05866441,1572.23117434,85,0
7221.87776053,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.33672990,85,2
7130.97386101,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48050175,85,4
7228.30294312,7228.30298421,3007.02602458,3007.02447829,0.04864391,1572.62408525,85,0
7229.86241426,7229.86230377,3065.96799562,3065.97219122,0.06316073,1572.54124062,85,0
7232.85791177,7232.85846451,3180.68904964,3180.66770219,0.05511329,1572.20444295,85,0
7221.06265959,7221.06187629,135.84165504,135.86228736,0.02370765,1565.29675692,84,0
7221.87298902,7221.87468374,157.27350418,157.22877245,0.04646233,1566.36102241,84,0
7224.00358304,7224.00616440,213.68486198,213.61634649,0.03507768,1569.13071468,84,0
7215.87098323,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.33935621,84,4
7229.86269534,7229.86230377,370.33510802,370.34566655,0.01093638,1576.53247782,84,0
7232.85840901,7232.85846451,451.45115549,451.44964663,0.03873766,1580.19166960,84,0
7255.75392770,7255.75394564,1095.07313487,1095.07261272,0.02904735,1605.10772569,84,0
7215.87098323,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.33935621,84,4
7215.87098323,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.33935621,84,4
7264.28956791,7264.28860483,1347.06671323,1347.09555799,0.02857557,1612.87517974,84,0
7265.28352528,7265.28251929,1376.88645030,1376.91668724,0.06384213,1613.72038701,84,0
7265.75176813,7265.76617216,0.00000000,1391.00768668,0.07906846,1614.11432499,84,0
7266.94279162,7266.94295491,1426.94195895,1426.93702272,0.04508415,1615.10300098,84,0
7269.40262500,7269.41064878,0.00000000,1501.63210580,0.08139654,1617.08581735,84,0
7275.72771163,7275.72779023,1696.77731666,1696.77486252,0.03363836,1621.80359116,84,0
7279.30119769,7279.29981757,1809.05503046,1809.09871035,0.03047799,1624.21598089,84,0
7281.95436407,7281.95411305,1893.49573005,1893.50375932,0.01756631,1625.88303418,84,0
7292.97873705,7292.97314563,0.00000000,2254.19926304,0.08876328,1631.59815128,84,0
7293.90820432,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.98510876,84,2
7294.06044101,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.04700749,84,2
7294.71004361,7294.70981898,2312.39925810,2312.40683962,0.02084902,1632.30642548,84,0
7296.05232374,7296.05277632,2357.85614974,2357.84078631,0.04236246,1632.81792693,84,0
7300.83028444,7300.82994414,2521.86788963,2521.87970227,0.05645625,1634.36292142,84,0
7301.18067066,7301.17285803,0.00000000,2534.04760992,0.07321121,1634.45868882,84,0
7303.66928925,7303.66946891,2621.10160403,2621.09528268,0.03692950,1635.06789466,84,0
7306.68553444,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.63400843,84,2
7309.44744454,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.97959183,84,2
7311.48778984,7311.48855122,2901.77707583,2901.74919538,0.04623434,1636.12444979,84,0
7315.36877706,7315.36928860,3045.39823297,3045.37909642,0.04233395,1636.12857661,84,0
7215.87098323,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.33935621,84,4
7322.80086210,7322.79845951,3329.29033538,3329.38417039,0.04458672,1635.06521251,84,0
7324.02478129,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.74479266,84,2
7326.00059030,7326.00023473,3455.57398293,3455.58814885,0.05708289,1634.13507502,84,0
7326.36333456,7326.36341340,3470.05982691,3470.05667853,0.05085332,1634.01042084,84,0
7327.13673941,7327.13682484,3501.02289173,3501.01946311,0.05478709,1633.73119721,84,0
7328.09571117,7328.09508688,3539.59505587,3539.62025700,0.04791279,1633.35929553,84,0
7330.42043895,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.33619853,84,2
7331.42526135,7331.42137156,0.00000000,3675.55388458,0.13277948,1631.83917836,84,0
7334.04354730,7334.04385496,3784.64080616,3784.62787361,0.05350116,1630.38206163,84,0
7335.80068252,7335.80000061,3858.91746099,3858.94648184,0.08582620,1629.26799683,84,0
7337.95022016,7337.94893609,3951.12189375,3951.17743572,0.06767754,1627.74858013,84,0
7339.58866861,7339.58909404,4022.50737491,4022.48874708,0.06560174,1626.46977248,84,0
7303.66881342,7303.66946891,22.02686872,22.00999138,0.03742802,1623.75691341,83,0
7306.68457732,7306.67897323,0.00000000,99.93498230,0.00000000,1627.76524375,83,2
7309.44498642,7309.43811205,0.00000000,171.79721861,0.03849466,1631.36676516,83,0
7311.48811991,7311.48855122,225.32580778,225.31447975,0.02773392,1633.98972548,83,0
7315.36760464,7315.36928860,327.75718470,327.71250332,0.03393958,1638.86769047,83,0
7318.08744831,7318.08897740,400.18567309,400.14480631,0.03001506,1642.20660671,83,0
7322.80342016,7322.79845951,0.00000000,527.00000000,0.00000000,1647.83166033,83,4
7324.02233169,7324.02134010,560.03285417,560.05979706,0.03812330,1649.25107713,83,0
7326.00103325,7326.00023473,613.94197904,613.96378998,0.04757290,1651.52419228,83,0
7326.36331160,7326.36341340,623.86781919,623.86503531,0.03639789,1651.93616738,83,0
7327.13694101,7327.13682484,645.04308705,645.04627109,0.03268264,1652.81169422,83,0
7328.09738861,7328.09508688,671.33918089,671.40242328,0.02565783,1653.89010728,83,0
7330.40361167,7330.41616981,0.00000000,735.00000000,0.00000000,1656.44202051,83,4
7331.41409897,7331.42137156,0.00000000,763.00000000,0.00000000,1657.54299891,83,4
7334.04809868,7334.04385496,0.00000000,836.38134766,0.00000000,1660.36301280,83,3
7335.79878239,7335.80000061,885.49519555,885.46093756,0.03984114,1662.19630499,83,0
7302.81367224,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.60534706,83,4
7339.58472468,7339.58909404,992.66722671,992.54293164,0.05290408,1666.04929147,83,0
7343.59616842,7343.59586316,1107.36972205,1107.37851379,0.01556474,1669.95748315,83,0
7343.83062318,7343.83043913,1114.12839917,1114.13370399,0.05175619,1670.18017163,83,0
7344.42953304,7344.42869621,1131.39018331,1131.41435453,0.00931346,1670.74619201,83,0
7345.55521354,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.79926001,83,4
7345.76209018,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.99112987,83,4
7346.61525746,7346.61611613,1194.80195941,1194.77698272,0.05099058,1672.77676435,83,0
7349.77063861,7349.77015201,1287.04948073,1287.06378815,0.03019456,1675.60822901,83,0
7302.81367224,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.60534706,83,4
7351.56556913,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.16493663,83,4
7353.33065144,7353.32951241,1392.32869310,1392.36259196,0.02467932,1678.65641962,83,0
7358.83858627,7358.83624240,1557.79294747,1557.86406438,0.07301761,1683.05438922,83,0
7302.81367224,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.60534706,83,4
7363.71224835,7363.71163067,1707.03698380,1707.05606628,0.03166169,1686.60746665,83,0
7364.07716928,7364.07678107,1718.32527645,1718.33728524,0.01449111,1686.86027219,83,0
7365.04970853,7365.04937920,1748.46430484,1748.47452888,0.00575377,1687.52469503,83,0
7373.97759386,7373.97676107,2030.48053883,2030.50730659,0.02264380,1692.97144262,83,0
7302.81367224,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60534706,83,4
7378.91777020,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.44910618,83,4
7379.16135563,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.56080995,83,4
7379.40165582,7379.40127387,2206.88928246,2206.90184913,0.04530997,1695.67004343,83,0
7381.68486065,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.65829356,83,1
7382.48163039,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.98182591,83,2
7387.75380242,7387.75138097,2486.66808610,2486.75076148,0.03598905,1698.83387349,83,0
7388.53594478,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.06455052,83,2
7388.63300936,7388.63081553,2516.75606829,2516.83128001,0.26124930,1699.09236708,83,0
7389.49623605,7389.49671501,2546.50421151,2546.48772660,0.02692778,1699.33171522,83,0
7390.38224884,7390.38256998,2577.05919706,2577.04809703,0.03921055,1699.56225692,83,0
7394.16128053,7394.16116981,2708.86935994,2708.87325857,0.05686193,1700.36942529,83,0
7394.33124040,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.39891526,83,2
7396.52731254,7396.52695601,2792.66610870,2792.67881212,0.04117163,1700.72446020,83,0
7397.28226699,7397.28379089,2819.68708412,2819.63256864,0.08249628,1700.81252792,83,0
7399.02103567,7399.02093721,2882.10906504,2882.11261845,0.03815424,1700.96778425,83,0
7402.32158117,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.07435776,83,2
7404.71168551,7404.71275348,3090.67955875,3090.63980975,0.05006544,1700.99150639,83,0
7405.81467252,7405.81314000,3131.75091078,3131.80828990,0.08695897,1700.90624626,83,0
7302.81367224,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.60534706,83,4
7406.70811081,7406.70686605,3165.30220667,3165.34905543,0.03196309,1700.81485683,83,0
7407.40174391,7407.40106152,3191.47988133,3191.50566510,0.03832392,1700.72992355,83,0
7408.26010117,7408.26087203,3224.04961774,3224.02034464,0.04272602,1700.60765148,83,0
7410.88550013,7410.88587168,3324.49705504,3324.48272609,0.05369805,1700.11295282,83,0
7412.32082354,7412.32079937,3380.07530308,3380.07624351,0.04981953,1699.76327094,83,0
7413.32730005,7413.32708283,3419.34874126,3419.35724467,0.04510401,1699.48357619,83,0
7414.56308972,7414.56048642,3467.81964549,3467.92233519,0.07070134,1699.10043298,83,0
7417.41186983,7417.41038793,3581.24509119,3581.30461781,0.21554383,1698.04519124,83,0
7418.10183804,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.75213008,83,2
7418.61883758,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.52288919,83,4
7421.52178636,7421.52069562,3748.65470999,3748.69976135,0.04885351,1696.07573996,83,0
7422.90817035,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.28565024,83,3
7425.37832085,7425.37568420,3910.01367296,3910.12556801,0.07977372,1693.71164032,83,0
7426.07789011,7426.07687917,3939.83210755,3939.87522654,0.08438399,1693.22612914,83,0
7426.49486029,7426.49555020,3957.71960994,3957.69008150,0.06250418,1692.92796820,83,0
7427.54966639,7427.54868507,4002.97029965,4003.01260728,0.07375095,1692.14434646,83,0
7428.70161570,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.23993109,83,2
7394.16142138,7394.16116981,58.17970047,58.18612406,0.02347981,1691.38341120,82,0
7396.52697114,7396.52695601,118.75073320,118.75112174,0.03685665,1694.47675757,82,0
7397.28533823,7397.28379089,0.00000000,138.23701477,0.00000000,1695.45824685,82,2
7399.02104405,7399.02093721,182.99797574,183.00073627,0.02461433,1697.68762515,82,0
7402.32080235,7402.31723590,268.54412890,268.63708268,0.14249304,1701.85428892,82,0
7391.87678155,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.35061999,82,4
7405.81021799,7405.81314000,0.00000000,360.00000000,0.00000000,1706.15736535,82,4
7406.37592840,7406.37538077,374.87467917,374.88910682,0.03114165,1706.84472196,82,0
7406.70681154,7406.70686605,383.61134673,383.60990970,0.02622384,1707.24551002,82,0
7407.40097870,7407.40106152,401.93159463,401.92940715,0.02578534,1708.08308199,82,0
7408.25744855,7408.26087203,424.66843524,424.57779802,0.11420832,1709.11042572,82,0
7410.88617947,7410.88587168,494.42243923,494.43064704,0.12887496,1712.22228500,82,0
7412.32030725,7412.32079937,532.75576580,532.74259491,0.02579595,1713.89268649,82,0
7413.32735135,7413.32708283,559.72944047,559.73664983,0.04387754,1715.05417242,82,0
7414.56232953,7414.56048642,592.89939089,592.94903062,0.03173655,1716.46569280,82,0
7417.41755554,7417.41038793,0.00000000,670.16314697,0.00000000,1719.67258929,82,2
7418.09831216,7418.09741997,688.63682620,688.66109884,0.07348596,1720.42535357,82,0
7418.60909756,7418.61742394,0.00000000,702.57401110,0.07932774,1720.98758522,82,0
7421.52197651,7421.52069562,782.22944640,782.26464253,0.01819531,1724.14267909,82,0
7422.90538431,7422.90457681,820.33122243,820.35349982,0.03835734,1725.61144860,82,0
7425.37920816,7425.37568420,888.77176184,888.86970736,0.07769955,1728.18969827,82,0
7426.07773673,7426.07687917,908.27632809,908.30022383,0.02778600,1728.90593171,82,0
7426.49501138,7426.49555020,919.94967173,919.93463977,0.03622526,1729.33163362,82,0
7427.54931651,7427.54868507,949.36998610,949.38765165,0.01179055,1730.39874557,82,0
7428.69560347,7428.69568213,981.51974637,981.51753743,0.02190954,1731.54556364,82,0
7429.68046130,7429.68436883,1009.31336745,1009.20332638,0.06384693,1732.51929854,82,0
7391.87678155,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.35061999,82,4
7434.39818838,7434.40342631,0.00000000,1143.04655076,0.04587375,1737.03800933,82,0
7444.96001459,7444.95943385,1450.19652778,1450.21371610,0.02528988,1746.22719974,82,0
7445.22269135,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.43876675,82,4
7445.84114281,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.93305683,82,3
7449.93631838,7449.93676092,1598.83767950,1598.82434766,0.03043541,1750.08296775,82,0
7391.87678155,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.35061999,82,4
7454.35275701,7454.35193051,1732.93553744,1732.96084336,0.03614991,1753.23299977,82,0
7391.87678155,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.35061999,82,4
7458.29909188,7458.29757237,1854.64875913,1854.69598141,0.03478459,1755.82067218,82,0
7459.97310438,7459.97272475,1906.88489692,1906.89677543,0.06623011,1756.85125519,82,0
7462.19178586,7462.19240336,1976.62842351,1976.60893350,0.02137490,1758.15358597,82,0
7463.77789865,7463.78132620,2026.92733596,2026.81848259,0.05621310,1759.03916714,82,0
7464.08455695,7464.08441366,2036.55212840,2036.55668288,0.10298127,1759.20584492,82,0
7472.45693580,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.18060193,82,2
7478.40963266,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.28290638,82,2
7482.59241611,7482.59078996,2648.93638550,2648.99248377,0.05408124,1766.36930046,82,0
7489.43337965,7489.43476594,2889.09406664,2889.04458363,0.05513835,1767.39228228,82,0
7495.60932531,7495.61038238,3113.18060793,3113.14161573,0.04536943,1767.43783939,82,0
7496.03689115,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.40787322,82,2
7496.46452812,7496.46464126,3144.76978348,3144.76558906,0.05123178,1767.37345431,82,0
7498.84256079,7498.84169514,3233.48624319,3233.51876925,0.03970976,1767.09909048,82,0
7499.38981487,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.01564713,82,2
7501.76413389,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.56300911,82,2
7504.02735071,7504.02723869,3431.33055336,3431.33489425,0.04698696,1765.98998422,82,0
7504.94398579,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.71714042,82,2
7505.03940991,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.68736504,82,2
7512.11691871,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.71591487,82,4
7512.79138359,7512.79109878,3780.59377845,3780.60545961,0.05161676,1762.34986077,82,0
7514.36692384,7514.36140323,0.00000000,3845.58316509,0.05003942,1761.43505119,82,0
7514.63247368,7514.63170132,3856.56294789,3856.59502864,0.05227010,1761.27261416,82,0
7515.39610145,7515.39573781,3888.38716888,3888.40236054,0.06129755,1760.79136496,82,0
7519.46914551,7519.46887673,4061.11593262,4061.12750587,0.04647212,1757.86490095,82,0
7489.43111818,7489.43476594,159.15338737,159.06046226,0.06096800,1763.75711244,81,0
7495.60738878,7495.61038238,317.70860483,317.63113783,0.03712031,1771.46331790,81,0
7496.00785237,7496.03178421,0.00000000,328.00000000,0.00000000,1771.95186975,81,4
7483.13886236,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.58360115,81,4
7498.84154551,7498.84169514,401.68062066,401.67671589,0.03238436,1775.36909617,81,0
7499.38298653,7499.38305090,415.81896834,415.81728620,0.07179101,1776.01408736,81,0
7501.76550991,7501.76140441,0.00000000,478.28262329,0.00000000,1778.82145437,81,2
7504.02707183,7504.02723869,537.95389174,537.94947698,0.03632121,1781.43934820,81,0
7505.04795177,7505.03625184,0.00000000,565.00000000,0.00000000,1782.60570114,81,4
7512.13735072,7512.12187031,0.00000000,755.00000000,0.00000000,1790.43811272,81,4
7512.79156289,7512.79109878,772.70173085,772.71431742,0.02686954,1791.13626582,81,0
7514.36588681,7514.36140323,815.39671234,815.51886770,0.03427965,1792.80069737,81,0
7514.63293534,7514.63170132,822.75186303,822.78550793,0.02681943,1793.08008687,81,0
7483.13886236,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.58360115,81,4
7519.46980167,7519.46887673,955.60481662,955.63040061,0.02567279,1798.02566801,81,0
7521.94790356,7521.94805628,1024.44494875,1024.44069271,0.01016284,1800.46659919,81,0
7523.69593790,7523.69542291,1073.27297524,1073.28740390,0.02208812,1802.14937253,81,0
7525.50087229,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.85253246,81,4
7483.13886236,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.58360115,81,4
7527.89468270,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.05690015,81,2
7528.07814396,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.22323492,81,2
7530.74446691,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.59806594,81,4
7531.12338007,7531.12731705,1283.97754005,1283.86457897,0.09916432,1808.92900835,81,0
7531.78093831,7531.77915072,1302.69714379,1302.74854982,0.03540004,1809.49934894,81,0
7533.68590943,7533.68533577,1357.68057403,1357.69717104,0.02885404,1811.12370453,81,0
7535.13126476,7535.13904751,0.00000000,1399.62478867,0.07688654,1812.32788317,81,0
7483.13886236,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58360115,81,4
7539.41293459,7539.40774663,0.00000000,1525.03472925,0.11126773,1815.74759239,81,0
7547.50834990,7547.50915237,1767.39701698,1767.37263827,0.04491812,1821.58263069,81,0
7551.26945557,7551.26935655,1882.43512891,1882.43818024,0.04878413,1823.99653459,81,0
7483.13886236,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58360115,81,4
7557.02114877,7557.01925009,2061.59020318,2061.65002949,0.02853449,1827.29877370,81,0
7557.60229208,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60545592,81,4
7561.83510058,7561.83455863,2214.86341711,2214.88084158,0.03588881,1829.68041509,81,0
7562.67723732,7562.67817940,2242.03194987,2242.00156136,0.03175033,1830.05950881,81,0
7564.29544645,7564.29291363,2294.29693103,2294.37920234,0.01860740,1830.75550631,81,0
7567.43192141,7567.43119222,2396.92545841,2396.94947345,0.04903268,1831.98050117,81,0
7568.13509714,7568.13465709,2420.12812789,2420.14266361,0.02374146,1832.23216941,81,0
7572.34541529,7572.34693566,2560.59894320,2560.54775850,0.03202130,1833.55615377,81,0
7572.58762200,7572.58894945,2568.75120084,2568.70646057,0.10209594,1833.62255514,81,0
7572.84565867,7572.84554467,2577.40453343,2577.40838047,0.01086079,1833.69210220,81,0
7573.72070553,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.91875138,81,4
7483.13886236,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.58360115,81,4
