wlc,wll,posc,posm,posme,posmy,order,flag
8433.99643737,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39052496,73,4
8434.08089036,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37076338,73,4
8434.27778724,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32407151,73,4
8436.30684017,8436.30600000,3688.57807968,3688.60833425,0.06819422,2421.79175309,73,0
8436.81704625,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64302475,73,5
8436.96173634,8436.96200000,3712.24406019,3712.23453046,0.07366983,2421.59966846,73,0
8437.63393580,8437.63600000,3736.64664671,3736.57174806,0.44768995,2421.39211960,73,0
8437.86617876,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.31795282,73,4
8438.85399528,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.98790047,73,5
8441.43313152,8441.43100000,3875.95086148,3876.03002524,0.04651862,2420.01349169,73,0
8443.52453914,8443.52500000,3954.25675518,3954.23940223,0.07404187,2419.09942434,73,0
8444.55070502,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.60893149,73,4
8445.52107187,8445.52100000,4029.90320662,4029.90594829,0.09651134,2418.11884158,73,0
8446.72599198,8446.72700000,4076.09997315,4076.06121192,0.09343720,2417.47428060,73,0
8422.71837077,8422.66900000,0.00000000,93.00000000,0.00000000,2425.89451073,72,4
8424.16767500,8424.16800000,125.74893589,125.74158468,0.02479186,2427.60883194,72,0
8425.01919952,8425.03963719,0.00000000,145.00900269,0.00000000,2428.60924369,72,2
8425.27068108,8425.27000000,0.00000000,150.70959473,0.00000000,2428.90403751,72,2
8426.11131227,8426.11000000,169.76546794,169.79527472,0.04166985,2429.88704097,72,0
8427.13195376,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07395732,72,4
8427.43929260,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43023103,72,4
8429.06634171,8429.06300000,0.00000000,237.13842773,0.00000000,2433.30667985,72,2
8430.80606943,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29496085,72,4
8430.91365952,8430.90700000,0.00000000,279.47033691,0.00000000,2435.41730293,72,2
8432.97857108,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75124573,72,4
8434.06076453,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96365941,72,4
8434.27687833,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20488399,72,4
8436.30555408,8436.30600000,404.06486190,404.05449354,0.04944170,2441.45448147,72,0
8436.94768302,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16123073,72,4
8437.89137719,8437.87200000,0.00000000,441.00000000,0.00000000,2443.19476042,72,4
8441.43137362,8441.43100000,523.96243996,523.97123322,0.04277930,2447.01961602,72,0
8443.52800376,8443.52500000,0.00000000,573.44201660,0.00000000,2449.24522962,72,2
8445.51952053,8445.52100000,620.70626672,620.67109668,0.02354784,2451.33172019,72,0
8447.70339851,8447.70400000,672.73728154,672.72290969,0.02606057,2453.58797151,72,0
8448.67578109,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58225711,72,4
8449.07895783,8449.03800000,0.00000000,705.66538515,0.02302372,2454.99244888,72,0
8450.09222566,8450.08900000,0.00000000,730.00000000,0.00000000,2456.01826179,72,4
8450.88156020,8450.89500000,0.00000000,749.00000000,0.00000000,2456.81230079,72,4
8452.37279598,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30021377,72,4
8453.73476038,8453.71200000,0.00000000,818.00000000,0.00000000,2459.64506654,72,4
8418.57520125,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8455.64287097,8455.64200000,864.39074468,864.41199006,0.02503334,2461.50563989,72,0
8458.00984353,8458.00300000,0.00000000,922.34814453,0.00000000,2463.77758473,72,2
8458.15858887,8458.16900000,0.00000000,926.00000000,0.00000000,2463.91890820,72,4
8459.71971033,8459.71800000,964.37277554,964.41495278,0.02449852,2465.39200590,72,0
8461.40233098,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.95882395,72,4
8462.03275239,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54021831,72,4
8462.89299416,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.32855664,72,4
8463.53572872,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.91377763,72,4
8464.37759722,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.67537885,72,4
8467.50021878,8467.48700000,0.00000000,1158.32244185,0.03571656,2472.45079354,72,0
8468.43885465,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.26962186,72,4
8468.44486696,8468.63300000,0.00000000,1182.15186626,0.23349067,2473.27484349,72,0
8470.77089123,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27256085,72,2
8471.00280080,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.46926880,72,4
8472.41474186,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.65712431,72,4
8472.56737563,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.78452401,72,2
8473.22284778,8473.21500000,0.00000000,1303.67065820,0.02149580,2477.32937648,72,0
8473.64433600,8473.64300000,1314.43320102,1314.46745925,0.02200556,2477.67766940,72,0
8474.52666787,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40222261,72,2
8474.84331864,8474.84300000,1345.25386227,1345.26206011,0.03711838,2478.66035899,72,0
8476.55846957,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04473790,72,2
8476.72669997,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.17911690,72,2
8476.92883427,8476.92100000,0.00000000,1399.09872796,0.17518736,2480.34024786,72,0
8478.71886033,8478.73291752,0.00000000,1445.57064618,0.01137319,2481.75135572,72,0
8478.92736042,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91386072,72,4
8480.57548199,8480.57700000,1494.06765913,1494.02791172,0.11972132,2483.18429028,72,0
8481.87249772,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.16724917,72,2
8482.13634134,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36524882,72,4
8483.12318809,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10010371,72,4
8484.25808830,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93397024,72,4
8484.93504853,8484.93300000,1608.88113179,1608.93549216,0.05486985,2486.42531083,72,0
8485.41969840,8485.42000000,1621.81472826,1621.80671197,0.05351345,2486.77460203,72,0
8485.72741668,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99550388,72,4
8486.02797265,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21011166,72,4
8488.26054450,8488.26400000,1697.75790018,1697.66521720,0.04526875,2488.77694605,72,0
8489.36465023,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53390944,72,2
8489.76063153,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80244476,72,4
8491.16723419,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74370537,72,4
8418.57520125,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8492.30990342,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49370045,72,4
8492.54760824,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64805382,72,3
8493.97267965,8493.97200000,1852.29362196,1852.31219753,0.03817247,2492.56105993,72,0
8498.42692969,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.27881889,72,4
8499.30658244,8499.29400000,0.00000000,1999.45141108,0.05707833,2495.79039961,72,0
8501.50883187,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03391184,72,4
8418.57520125,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8502.77662862,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72526228,72,3
8503.93794401,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34256490,72,2
8506.88902942,8506.88800000,2213.40011442,2213.42957877,0.02170543,2499.84103030,72,0
8508.23370451,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.48991089,72,3
8508.37248851,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55563891,72,4
8508.72149744,8508.71700000,2265.91623441,2266.04580859,0.07433511,2500.71985638,72,0
8418.57520125,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8510.85468173,8510.85400000,2327.73610995,2327.75590980,0.04884762,2501.69162336,72,0
8512.57866280,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43582977,72,4
8514.62236536,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.26926645,72,5
8515.59875067,8515.59900000,2466.83711544,2466.82973609,0.06339695,2503.64832909,72,0
8515.81482855,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73064734,72,1
8516.22213255,8516.22200000,2485.29936587,2485.30329868,0.04404350,2503.88392300,72,0
8517.21973609,8517.21700000,2514.87707606,2514.95857254,0.08539354,2504.25019031,72,0
8517.42237345,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32300474,72,4
8517.72409568,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43034613,72,4
8517.95851231,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51289789,72,4
8518.12581549,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57136202,72,5
8519.12723176,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91337175,72,4
8519.75933097,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12219726,72,4
8522.17613170,8522.17600000,2664.08874160,2664.09274610,0.07090313,2505.86928820,72,0
8522.43049180,8522.42900000,2671.78558488,2671.83099397,0.28644144,2505.94315405,72,0
8523.24173185,8523.24300000,2696.60613527,2696.56739956,0.04511902,2506.17256241,72,0
8523.58548350,8523.58500000,2707.06034742,2707.07513798,0.06236051,2506.26691698,72,0
8523.84398394,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33685752,72,4
8524.36589967,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47486515,72,4
8525.01793675,8525.01400000,2750.91557906,2751.03674236,0.09479676,2506.64165596,72,0
8418.57520125,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8526.02166352,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88620154,72,4
8527.24254631,8527.23900000,2819.72962821,2819.83984714,0.05815184,2507.16329377,72,0
8418.57520125,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8418.57520125,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8528.70377721,8528.70400000,2865.41590876,2865.40893744,0.03077537,2507.46520986,72,0
8530.52889026,8530.53400000,0.00000000,2922.73888970,0.10153136,2507.79572544,72,0
8531.67420496,8531.67400000,2958.94824298,2958.95474188,0.08554833,2507.97618798,72,0
8532.46234217,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.08815790,72,4
8533.45248703,8533.45200000,3015.55912477,3015.57469734,0.03909467,2508.21436881,72,0
8533.73401507,8533.73300000,3024.55007442,3024.58257534,0.09440047,2508.24731808,72,0
8534.71262719,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35161569,72,5
8418.57520125,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8536.16867384,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.47681740,72,4
8536.91947742,8536.92000000,3127.37886971,3127.36188264,0.04442510,2508.52717245,72,0
8540.10631882,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63050936,72,2
8541.13986313,8541.14000000,3266.01431156,3266.00976791,0.06760749,2508.62467555,72,0
8542.53116935,8542.53100000,3312.36392858,3312.36959150,0.05316525,2508.58551178,72,0
8544.67873091,8544.67900000,3384.59614406,3384.58704289,0.05643069,2508.45283524,72,0
8546.03115675,8546.04192553,0.00000000,3430.49186793,0.02998418,2508.32311138,72,0
8547.89241812,8547.89200000,3494.20423423,3494.21862262,0.10310780,2508.08453276,72,0
8548.94360435,8548.94400000,3530.50640362,3530.49271328,0.05904076,2507.91835692,72,0
8549.85842656,8549.86200000,3562.35175475,3562.22745037,0.05906175,2507.75490213,72,0
8551.01191401,8551.01200000,3602.47959354,3602.47658261,0.05452621,2507.52332624,72,0
8551.54194417,8551.54200000,3621.06186046,3621.05990056,0.09398532,2507.40724804,72,0
8552.83975700,8552.83900000,3666.77797742,3666.80477437,0.07071252,2507.09685673,72,0
8553.65494096,8553.65600000,3695.76599531,3695.72833555,0.13661996,2506.88250806,72,0
8553.82876526,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.83491298,72,2
8418.57520125,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.92690253,72,4
8556.36381363,8556.36300000,3792.78740514,3792.81679461,0.06000575,2506.06047363,72,0
8558.04503404,8558.04400000,3853.81865324,3853.85639010,0.09085515,2505.46275537,72,0
8559.68317970,8559.68200000,3913.91583410,3913.95934733,0.08261965,2504.81316120,72,0
8560.83808133,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.31431257,72,1
8560.97437952,8560.96600000,0.00000000,3961.76934247,0.36275466,2504.25316135,72,0
8561.55320402,8561.55400000,3983.37864886,3983.34892659,0.06532692,2503.98783893,72,0
8562.45267530,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.55850480,72,4
8563.33057135,8563.33000000,4050.04799615,4050.06957625,0.15668369,2503.11807709,72,0
8563.91070982,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.81588152,72,4
8541.12716540,8541.14000000,0.00000000,88.00000000,0.00000000,2511.83093299,71,4
8542.53233877,8542.53100000,119.26622625,119.29607607,0.02432786,2513.47259715,71,0
8544.67905936,8544.67900000,167.26780382,167.26913341,0.02631537,2515.95838645,71,0
8546.00467556,8546.04192553,0.00000000,197.00000000,0.00000000,2517.48026129,71,4
8547.91456725,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65604012,71,4
8548.94456336,8548.94400000,263.25224288,263.26498286,0.02841139,2520.82073694,71,0
8549.85862370,8549.86200000,284.03807265,283.96156489,0.02128585,2521.84946740,71,0
8551.01341896,8551.01200000,310.12113832,310.15337197,0.01903310,2523.14135982,71,0
8537.15163408,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8552.84364004,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17393239,71,2
8553.24546958,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61745805,71,4
8553.63941644,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05134640,71,4
8553.82289814,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25311357,71,2
8555.11649375,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66987481,71,2
8556.34359530,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00443323,71,4
8557.55929132,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31749494,71,4
8558.04668532,8558.04400000,471.18980914,471.25182458,0.02788091,2530.84153663,71,0
8559.68259420,8559.68200000,509.08658946,509.10036241,0.02898645,2532.58907338,71,0
8561.55279309,8561.55400000,552.57604498,552.54794062,0.01628299,2534.56617106,71,0
8562.47320412,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53092711,71,4
8563.92763652,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04450443,71,4
8565.13326942,8565.13500000,636.31590754,636.27526001,0.04985131,2538.28875044,71,0
8567.50554818,8567.50200000,0.00000000,692.15515137,0.00000000,2540.70900293,71,2
8569.29492997,8569.29500000,734.51681334,734.51515201,0.00963996,2542.50936881,71,0
8570.07300245,8570.07300000,752.99146865,752.99152695,0.04140153,2543.28536320,71,0
8570.68541337,8570.69200000,0.00000000,767.57637386,0.10039538,2543.89393221,71,0
8571.12289825,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32671494,71,4
8572.87121602,8572.87200000,819.77511781,819.75634738,0.02658886,2546.04239251,71,0
8575.67152777,8575.67300000,887.08731215,887.05179690,0.07088182,2548.74665299,71,0
8576.96503873,8576.96100000,0.00000000,918.31964111,0.00000000,2549.97759942,71,2
8577.98350108,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93775230,71,4
8578.98122041,8578.98000000,967.21189601,967.24159122,0.03643073,2551.87098773,71,0
8580.32525133,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11658267,71,4
8537.15163408,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8581.40848033,8581.40800000,1026.47862508,1026.49038641,0.00759663,2554.11079507,71,0
8581.78858190,8581.75300000,0.00000000,1035.79974012,0.08037382,2554.45741276,71,0
8582.18408769,8582.17400000,0.00000000,1045.49982721,0.01656998,2554.81704439,71,0
8582.77452213,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35171906,71,4
8583.74970724,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.22899434,71,4
8586.69870143,8586.69800000,1156.93929873,1156.95672583,0.04255111,2558.83685595,71,0
8586.95909817,8586.95700000,1163.37638484,1163.42854991,0.02620611,2559.06390772,71,0
8588.14608827,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09247454,71,5
8588.32388792,8588.31900000,1197.31257611,1197.43456412,0.07880053,2560.24546109,71,0
8589.06693129,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88237974,71,4
8589.46655407,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22306191,71,4
8590.01756080,8590.02100000,1239.89116696,1239.80492243,0.04134564,2561.69062690,71,0
8537.15163408,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8591.79977359,8591.79900000,1284.58073088,1284.60023485,0.00539696,2563.18589198,71,0
8596.44236984,8596.44300000,1402.42878322,1402.41268239,0.01702746,2566.95831045,71,0
8597.35018968,8597.34600000,1425.53277986,1425.64010447,0.10890729,2567.67465629,71,0
8597.76573060,8597.75400000,0.00000000,1436.29355833,0.18937568,2568.00019276,71,0
8598.85901921,8598.85900000,1464.36460017,1464.36509443,0.03128147,2568.84886956,71,0
8599.98357433,8599.98400000,1493.36591891,1493.35492630,0.03911417,2569.71145515,71,0
8602.32096278,8602.32000000,1553.89464816,1553.91968617,0.07818816,2571.46810573,71,0
8602.99026073,8602.98900000,1571.31149451,1571.34435094,0.02905543,2571.96211149,71,0
8603.85775897,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59658527,71,2
8604.46984357,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.03986468,71,4
8605.49957270,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.77778671,71,4
8605.65184274,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88606881,71,4
8606.64922218,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.58995325,71,2
8607.34585010,8607.34500000,1685.59776372,1685.62021880,0.01701801,2575.07576981,71,0
8608.57281458,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.92092184,71,2
8537.15163408,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8612.02907574,8612.03100000,1810.32320075,1810.27158726,0.05883232,2578.22236394,71,0
8612.30245716,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.39966318,71,1
8612.46567278,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50500967,71,4
8613.46926819,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14691790,71,4
8614.31147003,8614.31100000,1871.70328635,1871.71598852,0.03692491,2579.67750366,71,0
8615.14384244,8615.14300000,1894.22058648,1894.24342029,0.05804227,2580.19513653,71,0
8615.34853582,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.32154884,71,1
8615.53056057,8615.52900000,1904.68991124,1904.73226604,0.07295932,2580.43324357,71,0
8616.68036444,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.13210169,71,4
8617.04723279,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.35214863,71,4
8617.95850510,8617.95600000,1970.81982023,1970.88837210,0.12979564,2581.89252828,71,0
8618.58614134,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.25981901,71,2
8618.72891732,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.34276386,71,4
8537.15163408,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8619.85674685,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.99033921,71,4
8620.82833319,8620.82800000,2049.77806734,2049.78727161,0.04337285,2583.53693656,71,0
8621.33863309,8621.34700000,0.00000000,2063.91757921,0.08160607,2583.82042114,71,0
8537.15163408,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8622.53112997,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.47103729,71,4
8623.36548641,8623.36500000,2120.20228494,2120.21584875,0.06054158,2584.91666141,71,0
8623.80439893,8623.80500000,2132.48107612,2132.46428986,0.01615705,2585.14812926,71,0
8624.35879919,8624.35900000,2147.96775582,2147.96213689,0.06664785,2585.43740187,71,0
8625.74979633,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14822894,71,5
8626.17613228,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.36160522,71,4
8626.66973963,8626.67100000,2212.94581694,2212.91023833,0.07891058,2586.60593130,71,0
8627.17892965,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85526423,71,2
8627.73368285,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.12336260,71,4
8628.34212296,8628.34300000,2260.27840568,2260.25350588,0.03556150,2587.41322412,71,0
8628.68503020,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.57476547,71,4
8629.65985297,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02625495,71,2
8631.13580892,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68829174,71,4
8632.17921068,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.14044593,71,4
8634.32987821,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.03026906,71,2
8634.51346497,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.10356385,71,2
8635.96938914,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.66978193,71,4
8639.86161656,8639.86600000,2594.82046034,2594.69026903,0.15834127,2592.04951297,71,0
8640.05648682,8640.05200000,0.00000000,2600.48461295,0.26494978,2592.11340835,71,0
8641.71864321,8641.72200000,2650.15667987,2650.05621379,0.06489281,2592.63722688,71,0
8642.45057720,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85606571,71,4
8643.49741773,8643.50000000,2703.56969813,2703.49183408,0.04909472,2593.15615361,71,0
8644.22147341,8644.22100000,2725.33630433,2725.35062554,0.02981841,2593.35477162,71,0
8644.53535173,8644.53200000,2734.75635318,2734.85786460,0.12816538,2593.43868536,71,0
8537.15163408,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8646.15144241,8646.14900000,2783.89902619,2783.97351350,0.27781938,2593.84833350,71,0
8646.77838204,8646.76100000,0.00000000,2803.12364090,0.02693949,2593.99722832,71,0
8647.04681555,8647.04700000,2811.33614344,2811.33049567,0.06633915,2594.05917966,71,0
8537.15163408,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8648.29234909,8648.29200000,2849.56358324,2849.57433197,0.03840060,2594.33317923,71,0
8650.54638670,8650.54400000,2919.23571386,2919.30992960,0.05509883,2594.77059167,71,0
8651.90344804,8651.89600000,0.00000000,2961.64200684,0.03293059,2594.99698108,71,0
8652.45753124,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.08127466,71,4
8653.47531435,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22367286,71,4
8655.18070896,8655.18100000,3064.96371939,3064.95447073,0.08203964,2595.42564084,71,0
8658.83299786,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.69961954,71,4
8660.51028081,8660.51000000,3236.44174296,3236.45089624,0.05918830,2595.75069731,71,0
8661.93767878,8661.93700000,3283.11787817,3283.14016517,0.06553799,2595.75597787,71,0
8662.66288487,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74496964,71,5
8664.53749599,8664.53300000,0.00000000,3369.07128755,0.13089362,2595.67297883,71,0
8665.54319505,8665.54100000,3402.54749127,3402.62090924,0.08970398,2595.60803757,71,0
8666.40389206,8666.40500000,3431.51398904,3431.47675851,0.07807778,2595.53759716,71,0
8668.65925029,8668.65300000,0.00000000,3507.70932429,0.08450679,2595.28675685,71,0
8537.15163408,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8669.62649696,8669.62800000,3540.74826620,3540.69689527,0.07264249,2595.14915566,71,0
8671.62585213,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80626409,71,2
8672.76231593,8672.76300000,3648.84757814,3648.82377653,0.06449272,2594.57550294,71,0
8673.88135597,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.32214148,71,2
8673.99856966,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.29410049,71,4
8674.34070245,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.21060061,71,4
8674.97308945,8674.97500000,3726.32242749,3726.25509375,0.06118687,2594.04966064,71,0
8537.15163408,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.13034097,71,4
8676.22564434,8676.22600000,3770.57405649,3770.56143004,0.04866307,2593.70576135,71,0
8677.81746828,8677.81800000,3827.34803672,3827.32898400,0.06563856,2593.21953564,71,0
8678.48604546,8678.48400000,3851.26073088,3851.33432039,0.53206940,2592.99855016,71,0
8679.14173258,8679.14500000,3875.09664661,3874.97859514,0.10893038,2592.77197297,71,0
8680.04784379,8680.05100000,3907.92227155,3907.80759789,0.13677199,2592.44273297,71,0
8680.24587339,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.36832945,71,4
8659.11617778,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57168735,70,4
8661.95990356,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93057547,70,4
8659.11617778,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57168735,70,4
8665.55881219,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11621660,70,4
8666.40751124,8666.40500000,159.67287339,159.72830238,0.06076243,2604.09303418,70,0
8668.63452231,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63464954,70,4
8669.26521558,8669.29800000,0.00000000,223.00000000,0.00000000,2607.34935429,70,4
8669.62522173,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75627439,70,4
8672.76205537,8672.76300000,300.99166346,300.97052162,0.03962060,2611.26940438,70,0
8673.87858296,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50610545,70,4
8659.11617778,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57168735,70,4
8659.11617778,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57168735,70,4
8675.55224431,8675.55500000,363.68618013,363.62409901,0.04115856,2614.34530168,70,0
8675.92368887,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75150999,70,4
8676.22238090,8676.22600000,378.82058746,378.73894175,0.03348790,2615.07747545,70,0
8677.81738553,8677.81800000,414.79509239,414.78117914,0.02513479,2616.80791921,70,0
8678.48886314,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53205727,70,4
8679.14168935,8679.14500000,444.89219625,444.81700896,0.05207379,2618.23334682,70,0
8685.70412854,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13413004,70,4
8686.94114282,8686.94200000,623.59092573,623.57109806,0.03385024,2626.40426696,70,0
8687.48661486,8687.48600000,636.18307913,636.19732105,0.03667609,2626.96122838,70,0
8688.29760483,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78571251,70,5
8689.45939038,8689.43800000,0.00000000,682.00000000,0.00000000,2628.95933058,70,4
8689.93177011,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43398683,70,4
8690.83207333,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33454910,70,4
8691.23152562,8691.22700000,723.22576756,723.33154889,0.04879663,2630.73236457,70,0
