2458493.69822 735.60715537 nan nan nan nan nan nan nan nan nan nan 45.91545454164822 50.062183102923996 56.92062094761683 60.77079650416637 53.88507124782237 61.63847129644213 70.3383228264205 77.04022423296404 78.30638082139535 77.95237632168559 78.26629782925494 83.84642397121027 92.57310441763846 97.84998159112189 102.90076433995881 107.0815792381453 108.59595397051429 106.45084118961753 105.52003952197452 96.76756540188069 114.21807707781606 121.62432285735146 124.08020462311478 106.46337935603053 114.57073887753945 137.61488085034898 156.6353738032212 161.91295124511666 131.150871736342 151.53720715915816 155.58239334936897 138.1355243943741 140.17017729369073 122.03028328119136 129.107788357302 136.15375605980486 144.3248440127274 146.98636976432013 148.90512046097578 139.9611478563263 120.87754621066776 115.79906732332583 nan nan nan nan nan nan nan nan nan
2458494.72305 521.868038642 nan nan nan nan nan nan nan nan nan nan 32.63404046131107 35.79030944889638 38.7354955357767 41.75191278180862 36.52235704869333 44.04007984298469 47.61050176207018 52.84143356354426 55.41970712705789 52.280784882095816 54.83313957858661 57.847564492314035 62.2204448509179 67.9043705025891 71.89258759159449 74.72299363134988 76.76731807388512 73.71516566214412 73.04544508049325 68.23730875251826 81.27604700354378 86.96636501012786 84.2849707175613 78.06293874949462 86.70608496973917 105.05651843659501 104.88774460397504 111.27785955999593 94.42919027414966 106.19305144196373 105.83093253151814 103.37477259650665 102.70053277424748 93.55717734804679 97.13288248166288 99.55478571181344 101.09098998418405 102.70435683129445 102.47864480457073 99.76155608639486 86.61353544353301 83.40828087679587 nan nan nan nan nan nan nan nan nan
2458499.65573 796.879966406 nan nan nan nan nan nan nan nan nan nan 51.62413732525379 57.63285736307934 62.479531434479206 69.89875497772096 60.94243879158912 66.63934776338388 78.12373337661893 85.99603880137934 89.74314251932071 88.26059311398961 90.94342928344518 98.2078256884221 109.06993354844789 109.36260461077028 110.32173301282491 119.87070819451134 130.2953407646349 126.28467234193451 127.17729743170462 114.35965646417003 120.25239572510591 121.19462707956922 130.28127873840023 108.25395339720745 107.8157651878656 137.98237463786023 174.16818913594935 190.98103059751756 147.9645374462779 177.07267609024848 168.25292667384232 147.12561525522966 138.769791400125 110.3463887776821 120.86191779589747 133.95526996562788 156.0255264889892 172.36501898062284 172.5119590576297 155.29820198935832 113.07461817921327 95.06540730137708 nan nan nan nan nan nan nan nan nan
2458511.71078 512.051898849 nan nan nan nan nan nan nan nan nan nan 29.750790724721405 35.2258967292503 38.41623034126198 41.579366983435264 36.74045566000507 41.70854897772585 46.85456670599021 51.797571649978245 53.09929082802679 50.90222852849298 50.787772705828544 56.02107132825108 61.399691009705535 65.82707071355824 68.85640224304673 73.559780784813 71.77006784087024 71.44867797406249 68.17481406698167 63.61401036968147 80.86861208688714 85.47610185737913 82.1433534488019 79.3943140997174 86.4340358738333 98.88647161272222 104.70343381871204 110.9654959813022 91.58844687294643 106.70518473014025 103.48921290799713 103.7300350172976 102.07751151039433 91.12070857374077 94.82364654017088 96.61606314250083 99.63042831541425 102.69844603570255 100.08820135673915 98.26571023597228 85.12940250894232 86.34136688635922 nan nan nan nan nan nan nan nan nan
2458529.55602 812.095741308 nan nan nan nan nan nan nan nan nan nan 45.4912937563182 53.13017246206552 59.247106785229185 61.914480416345164 56.41407324312275 66.36805321289839 74.61510937633693 81.90893867849117 89.05219120756304 85.44363790312535 83.13754388584134 92.12799408134906 103.14944862911801 107.02921116364416 109.28344804170575 120.89997863504553 122.58073224299768 119.74988730255748 119.32364496646612 106.06661116371971 124.40793652238135 127.41634530199737 132.10546088661403 120.8729657216765 130.31907974206692 150.8178236606682 176.49766740466478 181.41311543019228 148.31719392109545 167.99956935849147 171.7881719073461 153.31024370255608 154.21840738319182 129.5120103537117 140.75935272245246 155.02994080775255 161.88756136959074 167.34289030292047 167.26704743985442 155.37481889540553 132.62909263888542 118.87947492866914 nan nan nan nan nan nan nan nan nan
2458531.72164 716.479678109 nan nan nan nan nan nan nan nan nan nan 46.766455597422336 52.21023507002559 55.44877421202918 61.30773979826632 53.91089361101568 62.541888123209354 70.50920678214734 75.85811590968368 79.4669142773817 75.71260308275319 76.56582209710312 85.60298943780604 92.30704888673039 96.93979486999085 102.30332366085996 107.79249214240382 108.91562251019765 105.14459071824312 105.93444470796251 97.89102865167962 114.43002621312652 115.61172832994976 115.37798638292296 109.85567839847148 116.89508630586562 137.37583656018376 146.03722737516645 149.90067874074708 133.56790140534773 145.58879725816143 146.2002126937404 137.46486329573378 135.0068358568686 116.10881200362171 124.61660484037965 131.9816554194858 136.5414438494386 143.63241308178223 144.12452824245034 133.87591970827293 113.15392997105155 110.3578276778875 nan nan nan nan nan nan nan nan nan
2458533.62583 830.915260712 nan nan nan nan nan nan nan nan nan nan 53.770144307265504 57.263628280448096 64.47810083084705 71.31194996494698 61.201292110808076 70.8052020211584 80.93842818235024 92.24672489299103 95.50815783480313 92.52316332915163 94.28340224744629 98.85634034712885 112.12852548572951 114.56373132352631 109.9752119413005 124.47225093671491 133.93415846437742 129.4650444926707 126.80661271461838 121.8219172998879 121.44811319986616 121.20977875422476 133.53580030015482 105.70033063149488 111.4438598379006 145.8557677145971 183.45200485739488 196.8620638923549 162.91772065062227 189.04453454902557 178.75715465279413 153.21729231629743 141.91387476403028 120.72866589838485 123.37688861826247 140.19754243605678 160.97847269428047 180.29346145423307 181.92626504164753 164.51054179214404 120.67597486019201 104.611978525745 nan nan nan nan nan nan nan nan nan
2458534.64273 782.515849596 nan nan nan nan nan nan nan nan nan nan 50.35943707564875 54.74118626870935 60.99311025118705 64.63471912629026 57.54799964915912 66.13486558278768 75.89004798481461 82.16437723082923 86.17454206478344 86.64559994413393 84.36083557835003 90.64334891289668 104.42873324452884 106.56017447222564 107.4721601409993 115.72265350975164 118.65505378868286 115.42904026265474 118.83906515507792 109.95369424398575 117.35322360975162 123.07311047240874 125.66373428660428 117.06618116178498 116.50124969159808 146.21155800662646 166.53880595325708 178.37096211269963 146.6428764290786 168.83763744901634 164.39229386039383 146.79263111567428 137.77070391720318 116.55053132587987 128.74962433347574 135.21164917578193 149.93726256831448 163.2532657470273 168.15609158501343 155.6009434618382 121.22856686362074 111.2657446021035 nan nan nan nan nan nan nan nan nan
2458537.66974 865.722606394 nan nan nan nan nan nan nan nan nan nan 54.48081790325498 61.530919217058354 69.48654726848349 72.91733473895948 64.51898504437452 74.86849036539337 82.83556765655334 91.93408321874797 96.38172615817811 94.43978712275376 92.56815286454375 103.97845301994785 113.55561424549434 118.27737635917495 118.45598780687831 131.66601689086832 131.54564704925747 129.86944148581588 126.33220393775116 119.29332864376055 133.4629294051117 141.0580673050549 147.03794367231427 123.80377592545152 125.27898382976086 163.02804985889534 177.95760712373604 191.18881835262462 157.94563762785916 179.87089183121316 182.7068642105826 168.63034398501063 164.6390580100524 139.57920427470594 142.3802629235835 158.71881479515585 167.48637208063244 176.12565303264412 176.31773536276515 164.71932189999976 136.57527998652918 122.57491331018954 nan nan nan nan nan nan nan nan nan
2458539.68188 886.275657461 nan nan nan nan nan nan nan nan nan nan 56.600269340925216 61.703525626013615 72.40399437184364 75.16719614039644 67.29225981010175 79.1750028999829 89.48473353222631 97.92830534595916 101.10259594682442 97.3277255745523 99.27381479492313 105.01279579267863 115.48439166644668 122.64066701364806 123.718917683585 133.55788664901925 133.92474636229815 131.82992530913185 134.099797950862 120.10806237968849 138.4237702747834 145.5540726515685 142.64614401388985 130.60744092742218 134.06394063151717 166.2425929420396 187.39070417620943 190.99936713489794 156.0692859531645 185.1314855839101 183.12238723521477 169.70257298608982 167.7330493330481 141.93449393196906 150.7794618454391 161.04697601334556 171.4568222045758 178.5190679515215 173.5518822312243 166.73055019556986 143.84543029736597 128.89287926624056 nan nan nan nan nan nan nan nan nan
2458543.64596 914.343688281 nan nan nan nan nan nan nan nan nan nan 59.87657945586657 66.83902602681658 72.04293077325181 79.39812968286319 70.4493981340896 82.9104553788101 89.38412206875364 101.74873953441656 104.54834054729021 103.85948855607533 105.04241010592158 114.70477548789962 122.62844665239228 126.71677743394655 127.09118626518904 135.44440747208947 144.78360420392545 138.97292531265305 138.67765466487785 126.0807653941503 138.43280807447266 139.34479307524734 149.23091552449566 128.08710958214536 135.69083816196883 163.80968378327563 197.602628424275 203.84779355046712 166.9301497464236 195.56886208472818 189.38378137160964 166.633779626002 160.9475013490794 137.68855979832793 148.61430894448824 161.84949738966114 172.21290429641442 192.01630940598847 194.54804646695567 183.1487114856852 136.28385963157646 130.03013519266975 nan nan nan nan nan nan nan nan nan
2458544.68463 773.197597662 nan nan nan nan nan nan nan nan nan nan 51.34215099523421 57.156173113818916 65.07761622235256 69.89823069199407 59.79825325055209 68.19768524077546 77.81992156483864 86.6426091542435 88.18985462238578 86.78414754240465 86.6877768665941 93.0790480419773 104.49001807516201 107.79901554278561 108.30990068338048 113.82468976823256 118.27363523802255 118.93365699789081 117.64017904420447 108.6176331408496 118.7775367910477 116.89908518932123 124.07523101039114 106.95988060615333 112.13475690733947 137.3387968261848 166.81401930001508 176.2831057423848 153.29340993752643 164.96706756298985 157.697683910717 143.2931054581565 139.44409133953857 117.9429460089546 125.2389692350759 130.86107999183608 148.70155997979236 161.60222004403767 162.14465152224335 146.3732836338343 119.89528847918844 104.84370914076139 nan nan nan nan nan nan nan nan nan
2458568.66279 522.477450493 nan nan nan nan nan nan nan nan nan nan 34.258917063064445 36.78157912752843 42.28761245329124 44.73223818895184 38.590927928800504 44.226694101684394 51.31822072711979 55.3841879560299 57.98284467993891 55.11316632962405 57.16583633754744 61.30849933617321 66.36148277128855 72.33631405715934 72.54491636053203 77.16903495683766 78.51802700895381 76.6277311999824 73.19297973524284 72.32459740223109 81.4256137913008 84.70561481121523 84.0217628589423 73.92540030425181 82.10763120306653 95.42564328483599 107.29951768105221 114.61303254137675 99.82301757246198 106.80393227312761 105.6160093211351 101.12315980939435 95.94831707602978 88.971998174027 89.10855265426497 96.75283506229934 101.00035948097724 106.83536795690019 106.90907432269417 99.71173067461424 84.97004277335056 80.03683571708868 nan nan nan nan nan nan nan nan nan
2458589.54824 755.424342134 nan nan nan nan nan nan nan nan nan nan 47.90155515926088 51.41905586921189 58.80917813535891 61.436853787788266 56.325870467060156 64.04984776130165 70.0521291442611 76.94139186615931 82.94356374958625 79.3898633900434 81.65710204901454 87.4822830262257 94.55941217450066 101.7090417274234 104.37023980696631 111.37467390624842 112.67991696845628 108.30236597757809 109.15015707558574 101.4110862240289 119.75517794320115 121.2447999961491 126.09967285366999 107.58608945688756 119.19521813082994 143.92293118153185 156.7910665672407 161.93667535712436 138.8060799674649 152.95782629889948 153.43872100872582 148.6085366486234 144.37948160051374 126.07902014887036 134.47138412867923 144.19213041349255 150.6008720575823 150.1680160338721 152.13218744068615 144.42066599472358 117.20126721066879 120.66508721951249 nan nan nan nan nan nan nan nan nan
2458600.61871 894.237442624 nan nan nan nan nan nan nan nan nan nan 59.41781071681825 65.14371382742979 72.9623152259543 76.95941159654548 69.21189653835299 78.49688594373954 90.22205874454932 100.33927954603175 104.27210275147415 99.95972406217807 101.44155660681166 105.03862399074885 116.71827939721614 126.15910689025895 122.45869492951708 136.01657003211923 136.58383575658144 140.93986027339716 135.78580124905343 127.72973541767843 137.87450308381665 137.4383555060797 144.9931385632882 123.79204888008196 134.49752780105095 165.24001240626845 191.4926758785356 199.59982276509385 162.0972326561596 186.40812681680782 182.9049772893206 167.04158066118464 162.80225525849067 142.60712923377935 150.78576304590172 162.8986010628167 165.2473866746076 179.84654562014194 180.17285000970602 171.43809310913247 138.12116671028733 133.25988338427052 nan nan nan nan nan nan nan nan nan
2458602.49145 894.662891262 nan nan nan nan nan nan nan nan nan nan 60.98254306818867 65.91383711463645 74.74000668259522 78.83841326718685 68.91641147491164 78.50102915188076 86.88273304079421 99.69031719289553 103.62509628851342 101.76081338123657 101.15730861414545 108.71079621823019 122.32042427244188 122.68343919674436 121.51115665625294 134.45305884177 144.9527590008094 137.01813043273242 137.17553051253824 123.91818046570289 134.37036214779982 134.39369753847828 140.36445099317433 121.5791711060903 124.33770017417032 164.7713064778787 190.16837437901282 205.97244119971032 164.1527743951559 189.8770019913294 185.3410173817477 164.5174170097776 152.29471998141005 136.3213830161787 150.66698901063046 157.20464905502521 171.54040981669056 184.68262383550865 188.90672339417213 173.21069228477486 143.79536274007356 129.9782533582802 nan nan nan nan nan nan nan nan nan
2458603.49839 884.742276202 nan nan nan nan nan nan nan nan nan nan 61.678354005831096 66.07738985006529 76.63153489383845 79.76819071124115 68.7100503968587 78.56630135887588 91.09251010226478 104.51407326728973 104.39715662425402 106.27701333341363 108.654848170996 110.63838263723812 124.39189522712631 123.063406314301 122.3183699539206 137.24173646872586 147.73054669890107 144.83980317624915 139.3167882219412 132.67844841529185 130.0562035388555 121.95659378640508 129.9588716646597 110.13970304372585 115.61744255197355 149.21276104801615 194.47657355445358 212.91144511415212 175.8662421902731 197.09318112205875 185.48155134922226 158.50006952088498 138.32893815782802 119.87655869002172 141.0697618576723 144.62412255820558 171.4929525472831 190.89843684511746 188.2446202952515 169.01020627718597 130.2991588040238 108.31525718358908 nan nan nan nan nan nan nan nan nan
2458604.50664 869.102321316 nan nan nan nan nan nan nan nan nan nan 61.79698366418036 68.13330774350854 74.98094105056445 77.48278383552599 68.32032847746372 76.88840151432221 88.60552706218071 105.3344362457794 104.87345116765901 104.89084019404378 106.76297314243301 108.04167657235595 122.21932233161705 123.4399562391216 115.48485449922889 134.27886292140133 144.90956244080155 140.7761200040342 144.78296826726202 127.7812504009515 127.01447284946413 121.11336169776648 128.7140857394989 100.69082142625285 102.6988403833539 145.37511894736582 196.67102723327426 211.23802625022827 174.41568466951819 196.85419128173635 181.84031277329223 150.05538001138004 136.75791504636942 110.01355516319278 131.04617831219795 142.81550941198773 164.28672190306526 189.51884534985658 193.82852753963206 172.93350685450235 120.13218150904741 102.81658832319818 nan nan nan nan nan nan nan nan nan
2458605.55833 894.254502897 nan nan nan nan nan nan nan nan nan nan 60.39111286694597 63.47382041501102 70.80925741781533 76.72639561931798 67.41414694305416 78.32130197495066 89.69328680078202 99.27161459542421 102.38282719423326 99.06691395881319 100.44083903770795 107.22450542527007 119.74923127641306 127.27554722985747 123.91941189182663 134.5876107093341 142.2702485905182 134.92411488279365 136.35729000042002 123.16217131544944 130.931948906971 135.0139243767713 139.93707466522957 126.97371704099575 127.95707158677726 161.3958932300212 187.8214668097786 203.44134675700198 170.88732180876423 190.70626458390814 184.44916508221166 166.92198011486337 158.30469169247564 135.84844211576748 155.95856726182743 158.12067199442123 167.84532027773471 184.60798860238336 188.41874596230252 169.59258165830013 140.1695489312481 133.47121354980962 nan nan nan nan nan nan nan nan nan
2458619.51983 846.829408668 nan nan nan nan nan nan nan nan nan nan 55.647785298748204 62.46610924405579 68.42671788366977 72.65931193960353 65.90744103087293 73.63873666806987 83.93714804628749 94.98615814119921 96.6995749995071 96.03850878427433 98.44379890172566 102.29157639330337 114.12929270954831 119.09465231919802 113.95448424100637 129.93256445215394 131.07695596532378 131.10825736880454 132.25204747236833 117.0185167930871 127.47706532023388 122.4488318447308 132.16309619739081 117.73764736347557 118.55757204229342 149.0936573836478 185.68055824401233 191.00617426672449 160.12707894562985 179.48490182532754 172.4184989553319 159.78012731208352 144.96609431429167 130.87900796657624 148.34584816192938 149.7186186029362 160.59316124313673 179.20084368541026 172.56103493295015 164.13293000921945 131.6692950604844 124.53641579656382 nan nan nan nan nan nan nan nan nan
2458621.50873 415.240765331 nan nan nan nan nan nan nan nan nan nan 24.209047004994716 27.032396792439968 29.902256925973525 31.4045815102969 27.889422267623416 32.03443500607087 36.90470761528243 41.00645601830672 42.553517054438935 40.602981538280545 40.908468725775464 45.76792454102597 48.922223849611136 53.93395610345084 55.567776669855064 58.660140960824044 58.68129359430493 57.24191422830782 56.75799847977006 52.74919750269415 64.07413005261378 67.06569121950801 65.45848778375439 62.55400233640339 69.4234002648761 81.92132805097675 84.73607431736842 88.98062270748528 75.29877691195017 83.71472935713733 83.94672844830595 82.11979147217006 81.56384780449856 77.6242709843327 80.33504189153557 79.3370487584007 78.46711121183296 82.67900103398917 83.54788214596216 80.96870407780236 73.66425889831076 72.91971241411736 nan nan nan nan nan nan nan nan nan
2458631.47154 824.042015699 nan nan nan nan nan nan nan nan nan nan 56.34346735555611 60.30578907867597 69.39212814571218 74.27795222385885 62.666803793013656 71.43709582740154 83.5298324953064 95.219575479274 96.4636141144424 95.56712338287487 98.23700820959856 102.64351457116327 117.44036017012942 118.3420608054642 110.77842719697517 125.50888865369181 133.75163270899114 134.99805030454905 132.5610673759824 122.28079516943845 118.52586197644322 116.07914233613997 123.9193323793097 104.56845385347854 111.10685490422793 139.11098583629874 183.26082262277333 192.9773565250082 160.72909443125292 179.99608131166548 176.52418702186762 156.5750797840869 129.80461064142509 116.15698881099028 133.2040994611489 143.61587861123456 159.03831503766855 173.372674289383 173.24535278591935 156.2906854406237 120.95741898543636 101.80944536346472 nan nan nan nan nan nan nan nan nan
2458643.40347 803.140763461 nan nan nan nan nan nan nan nan nan nan 53.087369763665286 59.89651370752974 65.89580185999503 74.25354082392747 62.064484102574106 67.64488202133869 81.3964666019107 91.95822638613132 95.21063561593593 92.95417026478587 94.76603811361721 101.25816639685745 111.21334828390384 108.56874392685691 115.68612334377937 123.16748580275546 131.15832334846823 127.91493210060584 125.14891582690446 117.05187789498387 120.45931428090044 120.40236224997165 117.6064373061574 106.85879993164534 105.5400896505569 136.78326678707484 179.75429931517385 190.94923259464386 155.82810267721663 178.87306565453332 171.47503408461677 140.42312845525774 126.31564445600148 111.66194155336586 117.57639783472838 133.70848840308076 155.12534216512472 171.70894628288744 178.0041395686901 157.3348726506249 116.69808745218837 103.32424470729062 nan nan nan nan nan nan nan nan nan
2458650.44657 867.351271226 nan nan nan nan nan nan nan nan nan nan 55.91976855480705 62.711735232084855 71.09266276470028 75.56173988814707 67.90912600038777 75.86407004565753 83.53280478827885 95.3890949863859 99.2656709179678 99.14587173775614 100.37102849747816 105.96622350500552 114.67240973181592 120.36256742106129 123.00687641729805 133.99341377475398 136.03682597434516 132.08496765341172 130.95398370922427 121.68962505495254 133.08339034288687 136.12253514239347 139.61167761719014 123.43841935014001 134.31665342892433 157.84488713496162 182.9575031154177 194.81412240569367 163.3746580220968 184.66808164024914 177.01474988030017 163.90779300204125 156.5988104250602 137.6645506376418 144.24173779031017 152.92961166058774 161.25125947751593 176.36754632770678 177.4975386796585 161.138653182035 127.27577758020736 124.98996440637555 nan nan nan nan nan nan nan nan nan
2458656.51397 954.212256744 nan nan nan nan nan nan nan nan nan nan 68.96645563225742 74.62098064137994 83.85706171926675 92.01751266106442 76.2841506676401 82.5541236226788 103.00413228320173 118.35526219569124 126.96552692474432 124.14364958785642 123.15848486069761 129.2981951413398 142.04284985040505 143.68894087073951 131.74395568160224 150.8064584260354 171.2553733582229 172.93288449294846 170.5217078453581 147.81828965259672 131.01237141824458 122.06424139488179 135.64481502626066 103.78944865427798 99.54707637270525 146.09485680364162 230.31111891636417 247.95935800016582 177.27069520598675 217.90622039317634 204.29743996223513 159.7668599638761 133.38588511295956 102.10359177981127 111.8763977109215 137.25434725135904 187.02306962622612 209.31783213787787 218.9559028349942 183.7021593939118 106.53016318980083 91.40939949866156 nan nan nan nan nan nan nan nan nan
2458661.40768 719.001284426 nan nan nan nan nan nan nan nan nan nan 49.36777440210999 53.83964049567701 60.51102283581429 64.1928303171174 56.68094484282647 62.474081495602825 71.45967156569859 81.24889165719512 86.4223223405671 83.56582685335027 84.36187809221273 87.16347175306373 97.2410374158882 101.35707521394676 100.90913833655254 108.05923472692267 115.46857296619406 114.19944279787588 113.0605594633295 102.54143636208988 108.05279638409934 108.2226402229147 111.24737579353469 92.91717634725379 99.95199292735704 124.14694350334932 158.7884764446679 167.75180958457275 135.0538085696438 157.44790655729986 150.3422719021586 130.6240816036622 117.3183825925842 105.60162778235166 107.22926774072856 120.38680787814515 140.08683309458576 157.5596888065296 155.20305612818728 140.84747719824688 103.26281180703518 93.80759309402644 nan nan nan nan nan nan nan nan nan
2458662.42378 635.891792725 nan nan nan nan nan nan nan nan nan nan 42.52432307744327 47.4427626571148 54.32415099498686 56.449517496580064 48.757671672362534 54.92770332653569 63.83246365910137 71.21629194731455 75.26924530455267 71.38772975965087 70.579947162409 78.85760948043281 84.60944648266093 87.77424713187239 88.79789584097452 95.8200759454876 101.7214508446431 99.04325138875137 99.68992573711456 90.92947698280301 97.05631737395287 96.63764235900237 99.50847271746984 87.11178773408884 91.56232384491607 110.92871525880206 141.14130111686373 143.4966202367713 113.95494098689592 138.3925613771684 131.23469570748148 119.77989097621635 106.45869268228678 94.58283695913983 101.00500215857785 109.72564263944354 123.47740428219105 132.5802248313266 136.24948772310796 122.236597865436 96.10858521454287 90.1135817530527 nan nan nan nan nan nan nan nan nan
2458664.41058 748.97099769 nan nan nan nan nan nan nan nan nan nan 52.57898597615773 55.48277099595726 62.25815713602516 67.98866868939832 58.360121074140864 65.88525777919804 74.79018468252276 85.63650553725488 88.0262678354996 84.77179953466451 86.92815098957988 91.44596894347403 101.37605109622548 103.42903574243026 104.24522802391012 115.9601449082237 120.31653715516225 116.65393084616193 112.30360361060188 108.46092074527348 116.2274372671148 117.47445527049682 116.39026210348409 102.15974231382378 112.85766778446184 132.60623259786826 161.2791857558441 170.81251153384258 139.63918866797755 159.7331238406714 155.8335596985683 138.97204889969197 130.52599561639525 116.6230299134815 117.51841797208562 130.76797578368996 141.835856092133 154.76500511993737 155.7982959616278 141.22736344398143 108.930139180822 101.1174938029384 nan nan nan nan nan nan nan nan nan
2458705.39449 589.804661142 nan nan nan nan nan nan nan nan nan nan 43.68212044341366 47.723591157648 55.9208688114031 60.14729440221939 45.946505756922534 47.66283210909681 63.782939465930475 74.71546898372284 80.39096829112505 78.8473458724546 78.8858309771631 80.18589477687217 92.05527585190967 88.35960455577538 76.5375976473972 97.93636001384196 111.12885941712689 107.46622585381753 107.48343531522931 95.39464048070134 76.51346341213653 69.99547457481869 78.90036450656827 51.88546613645389 52.4780804287801 83.04121918385789 142.23236989258208 155.89198760239373 117.58220121926918 142.85814713792396 131.45105336626904 93.00163547464997 75.6502555398329 53.55619575574847 59.54215769466424 79.70870020933233 114.26762137011193 133.19747517771546 137.8251315855435 117.73741118682088 55.077361959373185 45.76779044333167 nan nan nan nan nan nan nan nan nan
