2458149.70178 -12.871722323786424 1.278216664727243 -6.129889510416422 1.2292668236190374 5.32468 0.350344 23.7089929504 1.41715281337
2458170.7254 -15.06782671939359 1.184603279438856 -49.608536597133586 1.132777366313563 -35.9984 0.346555 19.5145119293 1.45769012226
2458171.68882 -11.877742198108056 1.4655293857204594 -12.004724434878055 1.3495724664237883 -1.58653 0.571341 19.3321921864 1.45954776323
2458199.61013 -10.830994307161445 1.913261675326749 -5.306119234411446 1.8828549847925407 4.01149 0.339746 10.0866450953 1.51338507275
2458212.55682 -12.072872849389068 1.2196224269276477 -1.4429442346090664 1.1849063010132426 9.09158 0.288922 4.98388562671 1.53834861478
2458215.55767 -9.28429911302202 1.0695299767568713 -6.419114315932019 1.029801274019679 1.32105 0.288797 3.73867323541 1.54413479709
2458303.4713 -12.269547049141611 1.2698690168594537 -3.68931899088161 1.2212872925661657 6.86658 0.347886 -23.4123802061 1.71364805826
2458353.34995 -4.9333731813065445 1.003844664771709 -0.3844201278565451 0.9434862037924161 2.73913 0.342838 -19.7589960853 1.80982305345
2458366.31073 -11.194900046766328 0.9754597805090941 -4.682956289456328 0.8938144124044153 4.67713 0.390663 -16.3193239158 1.83481375731
2458477.72575 13.84347415135462 1.9648233359479874 18.41651608224462 1.9268305270897017 2.5234 0.384519 23.1099016328 2.04964193089
2458488.72411 -12.558536466730638 1.3004524842189709 -7.639217728110638 1.2474529201882902 2.84847 0.367475 24.3912057603 2.07084873862
2458490.72798 -11.826461567239143 1.034000920562764 -9.394676998499142 0.9567177347727195 0.357072 0.392236 24.5164475345 2.07471256874
2458492.62813 -12.748199755860885 1.3596942190237638 -13.687783355990884 1.283915038995043 -3.01796 0.447583 24.7554415274 2.07837639987
2458493.69822 -17.329097846416925 1.1994082992357755 -15.940454127146925 1.1321006068860027 -0.691796 0.396142 24.705853836 2.08043971927
2458494.72305 -17.45004839781499 1.369862802615371 -10.93052261642499 1.3288917252753283 4.43711 0.332522 24.6925705025 2.08241578139
2458499.65573 -13.083337977859694 1.16376129008053 -24.747011114959694 1.0119756575085685 -13.7556 0.57467 24.8395821089 2.0919268629
2458511.71078 -16.173753894002246 1.4873565747171487 -5.078032732042248 1.4306150876267625 8.98055 0.406903 24.0785026945 2.11517116196
2458529.55602 -10.705893190076754 0.8823477951127582 -7.587424191856754 0.7245022566557994 0.968889 0.503621 21.4014495557 2.14957999822
2458531.72164 -9.085448755229566 1.2202854370214993 -10.522673057379565 1.1674825273064053 -3.59098 0.355079 20.5915554329 2.15375569785
2458533.62583 -11.639782955153066 1.0819711255901732 -9.525317627533067 1.0552789333640022 -0.042962 0.238847 20.3254686841 2.15742732762
2458534.64273 -11.656488572330842 1.103164151565837 2.108399508149157 1.040274268736843 11.6055 0.367152 20.0362475225 2.15938808048
2458537.66974 -8.498737906833167 0.9309031144934673 -8.862903200693166 0.8717445278593021 -2.52939 0.326561 19.1837819364 2.16522470614
2458539.68188 -10.339558597328685 0.9942340613929689 -6.414894118918684 0.8472226136175532 1.75556 0.520303 18.5994896429 2.16910447841
2458543.64596 -9.701029924126006 0.9389014719081361 -7.524281998536006 0.9389014719081361 nan nan 17.5076423909 2.17674792559
2458544.68463 -8.085628322815102 1.2063927791848292 -10.607887639455102 1.1504579725541024 -4.70101 0.363084 17.1045204622 2.17875068336
2458568.66279 -5.866880831995623 1.335018172816299 -0.6530059527856226 1.3047310572392956 2.98889 0.282755 8.49549716056 2.22498487921
2458589.54824 -9.912045636984333 1.1891887162501678 -1.6739798658643328 1.1651868651713002 5.97281 0.237717 0.0863830302317 2.26525577112
2458600.61871 -8.024585723445712 1.0736225805275519 -7.1689141037557125 1.0142267117950698 -1.43093 0.35215 -4.62401036573 2.28660161969
2458602.49145 -8.060908313466234 1.0105859009663964 -1.9985256980262331 0.9433962509656603 3.77217 0.362336 -5.12978512787 2.29021261544
2458603.49839 -10.690159147931302 1.0238161716950351 3.744295026338697 0.9467081350782182 12.1423 0.389799 -5.55290508062 2.29215417427
2458604.50664 -9.259621290813257 0.9847783064387866 -2.9551330419132573 0.9194882990100769 4.01039 0.352604 -5.97779996776 2.2940982489
2458605.55833 -8.229712198467283 0.9908939794918024 -5.878582490287283 0.8757253676627739 0.0550036 0.463655 -6.5089528353 2.29612610818
2458619.51983 -12.420132466679055 1.1011497846367653 7.053013919120943 1.0044027369345399 17.1501 0.451338 -11.7442073984 2.3230463858
2458621.50873 -7.483131204337115 1.4607518933212074 -3.6421798761271154 1.3521803710620457 1.51407 0.552634 -12.4226431493 2.32688132821
2458631.47154 -9.4056666445058 1.1584834276998948 -2.3329352271958 1.123377380594472 4.72664 0.283032 -15.6450585965 2.34609141731
2458643.40347 -7.183169599659636 1.0374493284487056 5.493728728800364 0.9974792835310767 10.3078 0.285195 -18.8671088064 2.36909832846
2458650.44657 -10.141903645246945 1.2034802913844893 19.453475047673056 1.1588410766774258 27.2127 0.324734 -20.562478738 2.38267869292
2458656.51397 -13.102470465981744 0.9102140136440344 0.10360725589825509 0.8510589469067242 10.8117 0.322782 -21.8294435961 2.39437772188
2458661.40768 -9.18954428927962 1.0675779746597367 -2.7249306143596197 0.9545557017553167 4.0608 0.478065 -22.4340915408 2.40381367492
2458662.42378 -9.059412980128833 1.3548746435154533 -4.973910072988833 1.3269851594863926 1.67973 0.273488 -22.6099783678 2.40577290714
2458664.41058 -9.975220843489428 1.0523084895507189 -0.27181703644942895 0.968472725676627 7.2938 0.411599 -22.8483512692 2.40960380704
2458705.39449 -8.512284541602279 1.212691869375053 -5.567268390602278 1.184928699137362 0.456388 0.258003 -22.3031999226 2.488628151
