2458488.72411 nan nan nan nan nan nan nan nan nan nan 1.159380819420979 1.153983708385341 1.1344738434690522 1.1223493348413291 1.135155129378542 1.0956467702600066 1.0748402093856646 1.080705979551774 1.088275845507071 1.0801469760291362 1.0752600736032458 1.0886099202304862 1.087531101387598 1.0918255988864902 1.1079640026724162 1.103898148289382 1.0836464679564572 1.0498502919833086 1.0823985708051238 1.0746352614507426 1.1861359041267254 1.1370269114619689 1.0860404899677747 1.2072563331025872 1.2724525104291633 1.1646916753503986 1.0570658710627157 1.039919998988932 1.1358608646561337 1.0775788843955083 1.0911252038724415 1.1163363171897975 1.164230515870405 1.2959898995548298 1.2823507636471851 1.1650312801695524 1.0585598252518662 1.0370314068345934 1.0367405698395251 1.0448111508247535 1.246389318102538 1.2717540230290423 nan nan nan nan nan nan nan nan nan
2458490.72798 nan nan nan nan nan nan nan nan nan nan 1.1739726289149264 1.179980449445697 1.1580387585366156 1.1648247873814215 1.1372469069599547 1.166183897144843 1.149165876729128 1.1197226548439627 1.1030077229302313 1.0791511791147441 1.0929737298133688 1.1095822435369194 1.0771051367356326 1.0756503291871664 1.1390260762213056 1.1323973564868586 1.0552339032410707 1.0550339139172664 1.0688024548018804 1.0771271184740445 1.145590299260342 1.1822138549857981 1.1080780611249397 1.268197820930403 1.4179103334906258 1.2076802168734009 1.0696676590859575 1.0927892269993296 1.1889114780300245 1.0731978869132182 1.1191418584791322 1.18902623612033 1.183384107800568 1.34564214481845 1.380724194316999 1.2319743185047458 1.0728720762680999 1.0539775862942207 1.023549409723305 1.0940883796022352 1.2889940082921094 1.3242501679558603 nan nan nan nan nan nan nan nan nan
2458492.62813 nan nan nan nan nan nan nan nan nan nan 1.1149895110505104 1.1419785804458924 1.096256243488146 1.0978912952749802 1.1499298496269619 1.2268212948557153 1.1173030452134103 1.111641836656608 1.1001862251563088 1.1146813963912616 1.1030243177600885 1.1593906298482128 1.1004164084886776 1.1605804973364449 1.2747454926004362 1.1599497590271879 1.0572963762603473 1.0550174414775593 1.0499729999145373 1.1740723846088366 1.3754388394350077 1.365195857370924 1.2628421142810788 1.4889432819802666 1.7003058242307394 1.372747613708128 1.0809178910973152 1.0576764573420834 1.2498291813565263 1.1126078936063257 1.169466582943911 1.377574967312593 1.448700390058468 1.767251927553293 1.6839735313542674 1.4236997456336753 1.1744317883434148 1.0758712770737833 1.0313620944648352 1.1587378684378566 1.54506728341655 1.7006208599223074 nan nan nan nan nan nan nan nan nan
2458493.69822 nan nan nan nan nan nan nan nan nan nan 1.1391627925356185 1.1515402860948087 1.1120419401908825 1.1135906090384837 1.1246435223356432 1.1265979759648108 1.0904631244732141 1.091598452417582 1.0995301473327208 1.0715620120902412 1.0721599251705245 1.1098107623045919 1.0789493686011709 1.1054722801503836 1.1108255501928848 1.1135092767732453 1.0729507989775342 1.0613311895411979 1.0692943384554132 1.1040497358891022 1.167262454103931 1.142618769072784 1.091922290740537 1.25239375674827 1.2940830889008064 1.1854046808367404 1.0439230302561153 1.057641931855399 1.1307647093737576 1.089736044845638 1.0787466223584596 1.204915612838461 1.1836284949058782 1.2932954712766984 1.284894568349974 1.184356425008129 1.092922373916337 1.0590962176433516 1.0410183477947885 1.0943385071125398 1.2106552327993672 1.256100614451448 nan nan nan nan nan nan nan nan nan
2458494.72305 nan nan nan nan nan nan nan nan nan nan 1.081729567268985 1.0659045186827116 1.084209144970184 1.0748671524933338 1.0740209336330506 1.0318820195175693 1.0731339258520227 1.057448188710731 1.0432053182942658 1.0635893017081082 1.0192855601984154 1.0530185949415638 1.062414867970613 1.0617697674037518 1.0690756115470423 1.082885461991083 1.0297824472080714 1.0353913041877432 1.0344350583125324 1.0532727496779877 1.1056263181331596 1.0816280580484787 1.074640551539371 1.159528791074006 1.177070174397418 1.041361645707381 1.0512610974351504 1.0443398632191323 1.058352619392574 1.031793626134273 1.0609930685574553 1.0874590517801723 1.0844367861282527 1.1114507356784138 1.124488053602301 1.0726076128631985 1.0436490330213257 1.0311419747172426 1.0290425403163552 1.0391018511971657 1.1334793986841047 1.1634105422574574 nan nan nan nan nan nan nan nan nan
2458499.65573 nan nan nan nan nan nan nan nan nan nan 1.1866841825129282 1.1688668499810337 1.1717277457706143 1.1344759045892996 1.1880895532192846 1.2450712091272378 1.1621436480114282 1.138197017073322 1.1256474682083955 1.109332593545478 1.0975625817117158 1.1231147541341258 1.0882457837411552 1.1824537125191703 1.2531939063927036 1.1798858899816291 1.0660656410385358 1.0623651466853103 1.0496841052634107 1.120456393361366 1.3446936772497926 1.3793106765266152 1.2460215319350376 1.501884276723198 1.6610844426014855 1.4285819553834975 1.103669185224432 1.0654679907519031 1.2024622118914519 1.094529696319012 1.1757038097602144 1.3440978767819292 1.4084608838897164 1.703694043310084 1.6275089350619272 1.4243944231225822 1.1911412297904627 1.0704509934125521 1.065170742430042 1.1725837526401597 1.5263047668235765 1.775058646024923 nan nan nan nan nan nan nan nan nan
2458511.71078 nan nan nan nan nan nan nan nan nan nan 1.0894454161405565 1.0520893441693253 1.0479242851361654 1.0525306095409768 1.055968244422153 1.0706384975221326 1.0708562829038475 1.0344446377151153 1.0716376919316197 1.0711146110941516 1.0747987761485704 1.0720738432523347 1.06836639753789 1.0806002984001235 1.090447279048625 1.0745232044415396 1.069680796249953 1.0455932674294184 1.0944427933889023 1.0964183557132625 1.0937516875995994 1.0680689654104167 1.0920755530039437 1.1176737200724907 1.1484919577955826 1.099568405008943 1.0478039341458734 1.029729669421281 1.0782769037133595 1.0377172225535658 1.081888432347501 1.0797787357823028 1.0845837802232763 1.1444728795516401 1.1722344652059824 1.1116519880366122 1.0618820544767946 1.0388002105421865 1.0562153131031582 1.0674821175157077 1.1493194870996364 1.1260209701591084 nan nan nan nan nan nan nan nan nan
2458529.55602 nan nan nan nan nan nan nan nan nan nan 1.1602652457145743 1.1316153624745358 1.12008939482943 1.1307237960998826 1.1374574341470483 1.1344884035371094 1.1085859956318456 1.103339005309083 1.0580015709646975 1.069869112034781 1.100153477394508 1.1154353363468887 1.0754851123711782 1.1254192367458562 1.168275703267541 1.0945535619010007 1.0729970062117564 1.0660331561178642 1.0711482955625462 1.1338608825282384 1.2299408906360603 1.2413142093600829 1.1566874339416617 1.2497360301909384 1.3136061139853936 1.2299556921852006 1.0550942351472108 1.066249890393104 1.1587131322167403 1.1125681940770091 1.11325025240499 1.2415098632410029 1.2191584880937425 1.3748231677877276 1.3306026709131844 1.1756461889660903 1.1019798339346882 1.0662739110276422 1.054049771970846 1.1187609332248947 1.245881470759699 1.341031547962699 nan nan nan nan nan nan nan nan nan
2458531.72164 nan nan nan nan nan nan nan nan nan nan 1.1473569773724202 1.1260293418740992 1.1434667695675065 1.111398745755432 1.1391145981973994 1.117207960882857 1.0899514116321043 1.102745823899061 1.0792421564920154 1.0995811094944425 1.0936807605138328 1.081694459310997 1.070474160283481 1.1012855950868037 1.120014993769636 1.0958631980407678 1.062436893115951 1.060994358795825 1.0377946327227048 1.052887604088589 1.1411836253205534 1.168310171320379 1.1326483502554625 1.1544545848522692 1.2208461044693435 1.1371076245248164 1.07480846507597 1.082958308150333 1.0626578737509973 1.0746765043321957 1.0855117927502633 1.1466364819680663 1.165666675935828 1.263648844012535 1.2395338350626164 1.14745080743001 1.0860125907306664 1.0313340222878413 1.018929242936606 1.0592565408096846 1.2094066962037973 1.2299094022973682 nan nan nan nan nan nan nan nan nan
2458533.62583 nan nan nan nan nan nan nan nan nan nan 1.2279077233754847 1.2368354089533902 1.1993950667336912 1.1677078501662514 1.2484249163713288 1.2645138453700406 1.1760797693849396 1.1151849400671654 1.1160990563236977 1.1092467434202575 1.1010719251591303 1.1666522899856415 1.109218892302611 1.1721755436080685 1.3015393478851134 1.1840176195200702 1.0743847933778592 1.0838220361174373 1.0951324849808424 1.0872612995941207 1.3641223932636632 1.4119979552946487 1.2513338458521994 1.5686410278191072 1.6620352370823164 1.3882462163638403 1.0976580853789286 1.0664278828353069 1.1389796597695983 1.069963184339059 1.1504572946467841 1.3469182171315033 1.4406304164205068 1.6032406080017751 1.6553908391797287 1.435200575086683 1.2052984507830302 1.0758457946158966 1.053702464878469 1.1676618864751218 1.5134901406155863 1.7094614874310212 nan nan nan nan nan nan nan nan nan
2458534.64273 nan nan nan nan nan nan nan nan nan nan 1.1875206282329975 1.1951452499066455 1.164728472528863 1.1666863795613662 1.198420318576564 1.185093296477861 1.1323532681992032 1.1222765222839035 1.1084850487299258 1.0710697461865784 1.1068887210931446 1.123744702925714 1.0735951785951319 1.132850445594259 1.1884412648996643 1.1401970729436304 1.0911247013174061 1.0911982477495767 1.0618661141019496 1.0706781405678252 1.2657164641635015 1.272523237475894 1.1863270500996512 1.274859450840718 1.435104032821271 1.24839092555749 1.0901113300614975 1.064547802239615 1.1271122713420698 1.0707772434589786 1.124215041208995 1.2502687783845758 1.342049800527767 1.501482140541867 1.4349138603807174 1.3175627940674093 1.160236944087331 1.0672528194156037 1.0361734812479206 1.1028495649020211 1.349275344733043 1.4456931249300013 nan nan nan nan nan nan nan nan nan
2458537.66974 nan nan nan nan nan nan nan nan nan nan 1.2094293538537235 1.1895675915409682 1.1658727084357716 1.1543726745474088 1.1546524271345904 1.1905687008497254 1.1506294954234335 1.1321139120663233 1.1000277570497095 1.086786496695586 1.0955824206719953 1.1009974666960023 1.085893690697835 1.1144445264291607 1.1656603582440488 1.1021339923006124 1.082846380299121 1.0596111811983773 1.0765926926189864 1.0790323012929348 1.1804688619819501 1.1791274972484014 1.0970000454861641 1.2890794166768933 1.4154352974099196 1.177653984227293 1.0887837536453726 1.0518850034443348 1.1392820282878589 1.07521244726416 1.0692180127439395 1.154051929911244 1.1655364174808844 1.2949345712561924 1.3549064645829054 1.1701467749140837 1.0880090720265556 1.03851911040739 1.031821849242095 1.0873229547143244 1.2533591561941635 1.3755148821799743 nan nan nan nan nan nan nan nan nan
2458539.68188 nan nan nan nan nan nan nan nan nan nan 1.2398078676780586 1.2249095269215933 1.186417346428235 1.1802310196063501 1.1835766696273773 1.1767955189051233 1.1307748684628571 1.1153322942557296 1.1033338493499116 1.0996661257315516 1.1048319319245232 1.1285064615519367 1.0953547105256942 1.1314864266664537 1.17819808311556 1.1254166791792406 1.1012319494252885 1.086406259265049 1.0620874233368292 1.1130151283388525 1.2091930652000615 1.1908450882327328 1.1696640617640786 1.2596216493574615 1.3797183643465696 1.1997983323657748 1.0734714956587903 1.0927803312380946 1.1689232297153627 1.07890092307428 1.1047623991333773 1.1848058797023162 1.1852191097376352 1.316590759880486 1.3216005476827746 1.2028282133094659 1.0917405292265752 1.0525888717226966 1.0720629196717644 1.1032139560775962 1.2211030400311766 1.337497013695324 nan nan nan nan nan nan nan nan nan
2458543.64596 nan nan nan nan nan nan nan nan nan nan 1.241959055723764 1.2314489291765216 1.2370176350692892 1.1775922857539909 1.2327504474109754 1.198884433468983 1.1758140933033674 1.117079338036645 1.1357291364527196 1.0978441088339266 1.0844398537121516 1.1059098775023173 1.1026995983923715 1.1579545044705732 1.2231366752966648 1.1918826551131054 1.071380540273772 1.0766309062607002 1.070963930037689 1.1184620590695773 1.2731025665421436 1.319266838988365 1.1890660524897518 1.3725451087706881 1.4705852140870348 1.3013205251790618 1.0790483953097019 1.0845112360914624 1.1643088300893487 1.0919221658053382 1.1424295196875587 1.285450847949098 1.3209672053715202 1.4809262614481473 1.4236350191117846 1.279363193131788 1.1683931545485442 1.0461654374144573 1.030581539127399 1.0905822817652702 1.3845107239630332 1.4067906800719165 nan nan nan nan nan nan nan nan nan
2458544.68463 nan nan nan nan nan nan nan nan nan nan 1.201795876418369 1.1904338091085052 1.1447573489878322 1.1186284728826732 1.1955396907624647 1.1829308597106893 1.127996483779911 1.1055305722477038 1.1110115734272628 1.0899199255919485 1.101987507622254 1.1172440758003221 1.0836932093372724 1.1313722269622857 1.2157017344559187 1.1760709067030277 1.0950202901629353 1.0687558071165288 1.0595653862743446 1.1078710839287533 1.2714705458269575 1.3316114095460339 1.2122557124307536 1.3843331264238823 1.5036999693265847 1.3217214513315618 1.0742485877135053 1.068211069496602 1.057213475480013 1.099419355615895 1.1592204158875492 1.2810720027566003 1.299943889901071 1.449214028441654 1.451513505810706 1.350605711015915 1.1611475413259928 1.0616357503565157 1.05157993148018 1.1555964108846408 1.3563002077369792 1.512541441788891 nan nan nan nan nan nan nan nan nan
2458568.66279 nan nan nan nan nan nan nan nan nan nan 1.0728628984570123 1.0870305693850022 1.0543571250321584 1.0712377395496142 1.131090640484489 1.1118702595419705 1.0784333130237014 1.0595237593156148 1.0576918476325459 1.0724347899376083 1.045612503288385 1.0694182865739388 1.0708500540702262 1.0722490401770353 1.1399050498535093 1.1046258078934836 1.0631045138589 1.0506440522748568 1.0926177229332772 1.0420467673503566 1.1594667919398507 1.169274358231598 1.149062729031263 1.2717642839457395 1.3056396111813675 1.207100109194831 1.0753486919098665 1.056205326749879 1.072134393021385 1.0876729078672807 1.1117748022565204 1.1665160697482118 1.2213242631522336 1.2630426443531508 1.2915415343322039 1.170909413456319 1.0916318282485815 1.03983502312124 1.0363077875132207 1.0946370264919065 1.2273313029465494 1.2824822554707815 nan nan nan nan nan nan nan nan nan
2458589.54824 nan nan nan nan nan nan nan nan nan nan 1.1429056137323736 1.146046518115367 1.1266783701946983 1.1322430370305483 1.1242064380895824 1.1257794785287312 1.1076574926506177 1.1111464638290776 1.0681328599367466 1.0676955287887986 1.053164681223887 1.0793307297095487 1.0882447479023707 1.090023779149471 1.1252532125820605 1.0939166645613552 1.0588689800410453 1.0722358194518389 1.0526695510027944 1.0722584217034117 1.1200541640692663 1.1628872225626254 1.0764397843050373 1.2603488433784271 1.2725191778928995 1.1329791673578324 1.0623147549197482 1.0605643338668462 1.0934320216060047 1.086465721127184 1.087000018533561 1.1144784862961843 1.1420408665134696 1.2201827404405419 1.2302923291830725 1.1207598529309775 1.0551561343403586 1.0517079686694273 1.0432934896276316 1.0798504689811323 1.2791090349702015 1.2105496501559765 nan nan nan nan nan nan nan nan nan
2458600.61871 nan nan nan nan nan nan nan nan nan nan 1.2521555795196233 1.2293682678487767 1.201043205777165 1.1982175326968316 1.2031095151621565 1.2284744781683918 1.1562590940580264 1.123456492389187 1.1203573435732073 1.1160825831233545 1.1034997105004654 1.1618182356435696 1.1362255751081058 1.1493771738044178 1.2440709622806814 1.1528471616860723 1.1214868727225162 1.0701099102294913 1.0774548653561065 1.1146234745849841 1.2444312262749662 1.3028375757957424 1.2102506593649278 1.406153428979811 1.4229121903157993 1.264292451787638 1.08925941697975 1.0842790168497538 1.1812910006862318 1.1175091298789652 1.142820031686316 1.2426444452857208 1.2766324809752705 1.3581282654247706 1.346309061436996 1.2191027111609227 1.1691736317620112 1.0726170738027774 1.0582507244809125 1.100618314455077 1.317230903759519 1.3297260415784664 nan nan nan nan nan nan nan nan nan
2458602.49145 nan nan nan nan nan nan nan nan nan nan 1.2217975036811584 1.2529447295718983 1.1883766989361138 1.1915111490002765 1.2371894164411672 1.2406931114529773 1.2020827097153457 1.1409933676825263 1.1291321296411432 1.1099979203869712 1.1173774020798684 1.1498778322550063 1.0923293818261284 1.1874640910660033 1.2611897737776947 1.1839129265430282 1.0752043501732238 1.0835073094378513 1.0795854437558738 1.1447882881919424 1.2949825639573929 1.3745418328966605 1.24429923683225 1.4460572346056368 1.5429770250136032 1.2959372075970408 1.1103128979673613 1.0674619609131362 1.166073203214519 1.1018633043649975 1.1437394790302382 1.289130589931409 1.3809120353591335 1.4747856953386995 1.3768066399593908 1.306575065433879 1.1549587247892845 1.0729123421459972 1.0439580662761985 1.1204665641563314 1.3034870710910973 1.3978502180757288 nan nan nan nan nan nan nan nan nan
2458603.49839 nan nan nan nan nan nan nan nan nan nan 1.2764502171209482 1.2842909935693403 1.2198078022491836 1.2193732410104479 1.2977576545562874 1.3145712690610847 1.2117306037205036 1.1289545539245116 1.159062815067262 1.1093469456035763 1.1052372362786762 1.1718101109112098 1.1237539346385703 1.230293830254575 1.3175755407460814 1.1942845209153747 1.0855408596793 1.0656109638141242 1.089778901411243 1.120318912807964 1.367202587874565 1.5703465265059793 1.3970943800617088 1.6727799735818674 1.7611309368564916 1.4716463141211114 1.1111520380985445 1.0542363621299284 1.139245914053218 1.0967300797755783 1.1866265297071956 1.3740552681392229 1.5840566663671882 1.7207046182368435 1.5446813759244848 1.477316677869148 1.1777564786147676 1.0614116932186886 1.0602393364391745 1.1753532882044937 1.4873607445279164 1.7166386020896733 nan nan nan nan nan nan nan nan nan
2458604.50664 nan nan nan nan nan nan nan nan nan nan 1.2759871831268847 1.2616961592161913 1.2110010813292866 1.234668304099736 1.3333560390603258 1.3299052368419106 1.2271391824463158 1.12589174601978 1.1415943575382386 1.110950614980672 1.0944328847523332 1.1936958840637075 1.1380326623980614 1.2196967014453437 1.3803336253592926 1.2359418296909863 1.1088336413670905 1.0877836990912761 1.0499310745498882 1.1546894188742425 1.4048294609989347 1.59898826185393 1.4222351023342197 1.8126811833166816 1.9556205269706732 1.525716518182141 1.11034249961198 1.0611688831857913 1.1529336089795736 1.1032993557562571 1.2076707671827067 1.4817891250116315 1.621738756432492 1.9111847584529948 1.6808470849069261 1.5071893753370078 1.2445205001090593 1.0745728709906395 1.047741219148522 1.1679785199011758 1.6114808887044902 1.8146765031570111 nan nan nan nan nan nan nan nan nan
2458605.55833 nan nan nan nan nan nan nan nan nan nan 1.2202697678448906 1.234715122234585 1.2026846371688427 1.1805741850819906 1.209401901354485 1.220518177091226 1.151356524674386 1.1247517374267082 1.1094464242177273 1.0934257041670048 1.1123139744528274 1.1460043653438547 1.0922718344823605 1.1102714272461385 1.2026252816751608 1.1346698070646217 1.0657738429740473 1.0930909479615079 1.0632657289484961 1.1179339876619077 1.2834667080126139 1.3250323236374548 1.2321257481427657 1.3724737710692174 1.4819736205542544 1.2751989054635224 1.0934095605835261 1.049031048316248 1.1181155895221482 1.0911403094675585 1.1267743635683114 1.2450875018731817 1.3112456296804296 1.4532732531564363 1.3077052229728419 1.2758546549222267 1.158877823470065 1.0485789158577763 1.03553882642742 1.1252958054689464 1.3016395906906129 1.34215303948692 nan nan nan nan nan nan nan nan nan
2458619.51983 nan nan nan nan nan nan nan nan nan nan 1.2581366888195904 1.2304322274867332 1.2050696511001766 1.1896251001659999 1.2371099800424077 1.2455270870289792 1.179680787800442 1.1191634567661717 1.127293768304988 1.101482459648931 1.085139426935067 1.1444695156014482 1.113884679715357 1.1371873866331936 1.264065296950967 1.1345710276892627 1.0999545414683072 1.0726411195507508 1.0410812167706154 1.1371256554259224 1.2710238709360187 1.4108905429086807 1.2499723443353083 1.4244220906061795 1.579399022602176 1.3408774346048888 1.0661520909691815 1.0762209468247739 1.1377169228578357 1.097845395044224 1.1548350623482653 1.2546571818099925 1.3777019218357525 1.4592737092958517 1.31645523304466 1.2846632577708983 1.1565897281975885 1.0409672335790976 1.0556810237971872 1.1082576108735132 1.325808153281341 1.3678529587784107 nan nan nan nan nan nan nan nan nan
2458621.50873 nan nan nan nan nan nan nan nan nan nan 1.0369972463934376 1.0312738072846022 1.0310757176402368 1.0224182022074721 1.0664427062302977 1.0521147973061526 1.0234913115279753 1.0278193757970722 1.0198732493613099 1.0493481338135604 1.0351031151230898 1.0335139285553594 1.0631535734804607 1.0441228835756458 1.0834192607533542 1.0581213045676954 1.046713833505915 1.0309401867696484 1.0315323041161328 1.0720483875450506 1.0791603821560032 1.079066445386546 1.087403599474131 1.1334573515883364 1.1262284320089857 1.0632741194543813 1.034390944627566 1.0287835745170961 1.0594808831842215 1.0476566900401545 1.062375906642904 1.0783472258347777 1.088726073731126 1.0809569884014865 1.0941519540560076 1.0826306030147546 1.0763402711383132 1.0311797915657086 1.0132357768562608 1.0293959119746285 1.0836360794219306 1.0716454467560674 nan nan nan nan nan nan nan nan nan
2458631.47154 nan nan nan nan nan nan nan nan nan nan 1.2547734591915847 1.265985186682078 1.1994281067857182 1.170506738278555 1.2896722771852018 1.2922836705096166 1.1963599087194523 1.1168456369398394 1.1303436943769725 1.0956936039186158 1.084999812869618 1.1415434116578806 1.0929766647064336 1.168805838869458 1.297886289291079 1.1924200632923665 1.0883679278392984 1.060279622989069 1.0669931987118508 1.1216486396295395 1.3842561894648902 1.5092602324985376 1.3536813178590863 1.6275308910295012 1.6930809196200947 1.4622645044844558 1.101209738481905 1.0677219014842514 1.1435373346581008 1.1071735729443926 1.1611106250200185 1.3138495673693245 1.5674712507797692 1.6655186357189815 1.5004679955076545 1.3961213543370965 1.1847078435891154 1.084295227475699 1.0693344747568885 1.187301174383833 1.491963739129514 1.6788825902605689 nan nan nan nan nan nan nan nan nan
2458643.40347 nan nan nan nan nan nan nan nan nan nan 1.2533955710186115 1.2397420624813613 1.1939158801246856 1.1640137628406575 1.2636285278979595 1.316948332203373 1.186074508308964 1.1350878936436142 1.130655374906236 1.1169264317109269 1.105801211048885 1.1350462734656472 1.109854064110245 1.2248682799191264 1.2312025234110273 1.1956060399632809 1.0961017871292955 1.0777455633116002 1.0899915892297456 1.1325197597144283 1.3362981969617556 1.4478325836920862 1.3821365943864279 1.5577420336242103 1.7431115743689038 1.4657689777584295 1.0974821138931776 1.063631408330534 1.164080725130087 1.0902256540505815 1.1661753427662487 1.4112466783847475 1.590942303616108 1.7206781858295122 1.688065123454681 1.4642783609395722 1.2168259014899954 1.0806177060560627 1.0503389801047596 1.1703058878500876 1.5319146163635249 1.6461883663311645 nan nan nan nan nan nan nan nan nan
2458650.44657 nan nan nan nan nan nan nan nan nan nan 1.2634901151063391 1.2729295214206238 1.1916523776466146 1.1836430615370102 1.2144662305450702 1.242649391314901 1.208525360511485 1.1415260951764739 1.1326121886835674 1.1033319546140605 1.1059199812473162 1.1309507608459541 1.1131156656110766 1.1516766854847418 1.1916362366373985 1.1288824125682184 1.097770268331775 1.0841374366748961 1.0743827133366566 1.13017305137484 1.2436754520266826 1.2774992955289086 1.1939954559318682 1.386722953708503 1.3799949336499655 1.2653460645499304 1.0854938693066434 1.0614689529102348 1.152935366797786 1.0789589638179449 1.1373318079109545 1.2257223698194637 1.2717988937302438 1.3827417416778365 1.3762062042220773 1.2660347310039406 1.157437727085024 1.059636659302021 1.0468837295495417 1.1270181867758167 1.3712730685865335 1.3664489497768608 nan nan nan nan nan nan nan nan nan
2458656.51397 nan nan nan nan nan nan nan nan nan nan 1.336746873520521 1.3473689187756255 1.2793420468652057 1.249083435908264 1.4032242806022641 1.5065472955349954 1.2935918794501557 1.1984372014799323 1.1663091011065363 1.1259889985733957 1.1637737715120893 1.2405964565829422 1.1828394482447087 1.286831531571676 1.501980119213341 1.3315267091414944 1.1373359107651506 1.092331738976528 1.09468480913761 1.2370484872822536 1.6961298195428054 1.9386167211027172 1.6493506442283725 2.2134301233385916 2.494900904861565 1.859938841334192 1.1338333269641496 1.080643449004282 1.4025057597990391 1.1806354774303744 1.2861718968669213 1.6719464013156553 1.9639666638949986 2.4116109563853843 2.325075535634383 1.8552113111754596 1.278721151156853 1.114787136142974 1.0608411762411487 1.2431706258204378 2.1110540834673546 2.2625112745072813 nan nan nan nan nan nan nan nan nan
2458661.40768 nan nan nan nan nan nan nan nan nan nan 1.1925482537255792 1.2052476784849424 1.1606010933521371 1.1323778068870025 1.2201189318428742 1.2331930167198804 1.1531054804604308 1.1040654131998953 1.074460889589132 1.073478174454808 1.068796545531056 1.1288285286916124 1.1023879065056357 1.1544208734106376 1.215573499147378 1.1704615840368735 1.0766796821973454 1.0441652339481626 1.053450048155527 1.132781458336842 1.2925146962264666 1.3916827496864501 1.2757723363399485 1.571589649457545 1.5999053580294162 1.3753261431155217 1.0807271795631659 1.0503012543013537 1.1682482979983904 1.082372497775422 1.1577575144549301 1.3414686783131686 1.476877612809437 1.5858272587094642 1.6138480943153706 1.4065139283002044 1.1723352380016214 1.0385466269421921 1.0471245214207296 1.1399768794296263 1.5149733290502725 1.5675818882824506 nan nan nan nan nan nan nan nan nan
2458662.42378 nan nan nan nan nan nan nan nan nan nan 1.1456168670441789 1.1507306472745413 1.0941276674545897 1.1075041153738205 1.2124669161575614 1.1895845168852361 1.1174359499926743 1.0844578730688155 1.0561540720703722 1.074736943956857 1.074435830579985 1.0902985782380024 1.0876079752091063 1.1373723515151455 1.2104092285310566 1.129876080959234 1.0639708474221785 1.0567922398698937 1.0352675786416252 1.1056270790062614 1.252889339367058 1.3362584338997263 1.2559206732321446 1.4474267529031373 1.498299799268261 1.3399182613339375 1.067027384505009 1.0759542686980434 1.2047187384147813 1.0782813110517842 1.1569207355412172 1.270221771006287 1.4425689120202492 1.5435413387622237 1.5008178202516254 1.337437475873831 1.1569992779535796 1.0677013339595756 1.0411217354436306 1.1367464672120648 1.4080450352612373 1.456449967543441 nan nan nan nan nan nan nan nan nan
2458664.41058 nan nan nan nan nan nan nan nan nan nan 1.1754833250188628 1.2057512527279044 1.1575711233129635 1.1194127143696089 1.1941709244350784 1.2013952050690124 1.1389054735819992 1.0839693959238177 1.0933549181695743 1.0829367654611675 1.0688548784361491 1.1406507085252868 1.090000077814146 1.1609511909780252 1.2097230004025825 1.1241336743424133 1.0578392083495982 1.0552121163065944 1.0821808885751267 1.092065094850859 1.2259133652700824 1.2771655194027765 1.2479767989748047 1.4356427545193278 1.448019565715506 1.3142186939954406 1.072862885827089 1.057102366216856 1.153713254491782 1.088691235863151 1.1306875285856652 1.2798940133833256 1.3527875429471565 1.4524118785994808 1.4805960254610915 1.2919404965843428 1.169235108244461 1.0566692512671847 1.0448494500636014 1.142496901192876 1.4527243686885523 1.4888183369864807 nan nan nan nan nan nan nan nan nan
2458705.39449 nan nan nan nan nan nan nan nan nan nan 1.1987918164821683 1.2333240687741203 1.1540720878472555 1.1248409167301583 1.4281487767699734 1.5601604897089931 1.2205779844826117 1.1317552514962546 1.1019406855122944 1.0813249949471557 1.099205945774402 1.1961296089910884 1.1252757160256968 1.280798131931169 1.5935976736439612 1.2742669065660077 1.080794858898551 1.0765859962864197 1.0675609557314183 1.1704425130472467 1.7830296719200367 2.094956775162964 1.7514444674639822 2.6769908396399007 2.87947137334476 2.048967597752483 1.13753191847392 1.066636713023592 1.2716488925788862 1.1239651575871228 1.2608818603365135 1.8059113296376326 2.1603724199626853 2.8469680818570455 2.6790845016043026 1.9898235599078364 1.3032210853316546 1.0896612513153159 1.0478215159004578 1.231635995164439 2.473220340607092 2.7260547321433695 nan nan nan nan nan nan nan nan nan
