wlc,wll,posc,posm,posme,posmy,order,flag
5921.30767579,5921.30729748,3651.80379658,3651.82301864,0.06235310,554.40429869,104,0
5922.83629687,5922.83162932,0.00000000,3730.00000000,0.00000000,552.96641773,104,4
5924.53924392,5924.54095041,3818.39554219,3818.30639154,0.03517937,551.20525899,104,0
5925.29654896,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36628311,104,5
5925.37607003,5925.37448720,3862.09574396,3862.17903426,0.07007029,550.27624556,104,0
5926.95846966,5926.95833347,3946.06394998,3946.07122244,0.40880928,548.39994261,104,0
5927.09748124,5927.09738041,3953.49457738,3953.49997000,0.05752434,548.22747292,104,0
5929.51837089,5929.52260788,0.00000000,4084.45925876,0.08103591,545.01818238,104,0
5886.04233529,5886.02816210,0.00000000,43.00000000,0.00000000,540.15408255,103,4
5892.99389419,5892.99309858,266.92079833,266.94671821,0.06963396,550.82326608,103,0
5894.25432214,5894.25440691,308.09147616,308.08870369,0.03244654,552.68277767,103,0
5895.29289082,5895.29445616,342.17162715,342.12024089,0.05631933,554.19729666,103,0
5896.77790506,5896.78453589,0.00000000,391.00000000,0.00000000,556.33517711,103,4
5899.01276046,5899.01640727,0.00000000,465.00000000,0.00000000,559.48770837,103,4
5900.40967824,5900.40912447,511.52528768,511.54378109,0.01361003,561.41866349,103,0
5901.23545774,5901.23765746,539.23467265,539.16099652,0.05422172,562.54546096,103,0
5906.75889383,5906.75915380,725.97405678,725.96517791,0.05116343,569.79614141,103,0
5906.96735727,5906.96705031,733.07663687,733.08712726,0.09456659,570.05977167,103,0
5907.60755733,5907.61169394,0.00000000,755.00000000,0.00000000,570.86500906,103,4
5909.39027772,5909.39066689,816.28348782,816.27006788,0.02110315,573.06921925,103,0
5912.00788546,5911.99553718,0.00000000,907.00000000,0.00000000,576.20521236,103,4
5913.18880874,5913.18898919,948.23363884,948.22732553,0.02191871,577.57965498,103,0
5913.62187764,5913.62431197,963.47646400,963.39114949,0.02562341,578.07724139,103,0
5884.69010036,5914.76963203,0.00000000,-1.00000000,0.00000000,537.99980384,103,4
5916.25119991,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02331353,103,4
5884.69010036,5917.02475755,0.00000000,-1.00000000,0.00000000,537.99980384,103,4
5921.30785206,5921.30729748,1236.82181775,1236.84185693,0.04542110,586.31612183,103,0
5922.82932963,5922.83162932,0.00000000,1292.00000000,0.00000000,587.80925092,103,4
5924.54018413,5924.54095041,1354.45872976,1354.43066790,0.03990438,589.43084163,103,0
5925.37326731,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19835892,103,4
5926.97296408,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63042622,103,4
5927.09836247,5927.09738041,1448.59671480,1448.63307374,0.05407652,591.74013251,103,0
5929.51593437,5929.52260788,0.00000000,1538.64057326,0.04833972,593.79195971,103,0
5930.29903177,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42854726,103,4
5930.96105567,5930.96111777,1592.89676625,1592.89442720,0.05103654,594.95571897,103,0
5931.31556938,5931.30958923,0.00000000,1606.26574707,0.00000000,595.23409896,103,1
5931.39360612,5931.39623256,0.00000000,1609.21057129,0.00000000,595.29495937,103,2
5935.46253656,5935.46233111,1764.21460760,1764.22250908,0.04079487,598.27000874,103,0
5937.15551428,5937.15343419,1829.52288923,1829.60353840,0.04982433,599.39027946,103,0
5884.69010036,5939.01812076,0.00000000,-1.00000000,0.00000000,537.99980384,103,4
5884.69010036,5941.63696485,0.00000000,-1.00000000,0.00000000,537.99980384,103,4
5944.41578750,5944.41591904,2116.20104879,2116.19575959,0.04287715,603.35857352,103,0
5949.32053344,5949.32002706,2315.97167173,2315.99257261,0.07066880,605.21698440,103,0
5950.21480128,5950.21473138,2352.98566504,2352.98856361,0.07277719,605.47923406,103,0
5951.31043273,5951.31103893,2398.59630031,2398.57099744,0.02474959,605.76717353,103,0
5953.84605736,5953.85155679,0.00000000,2505.17006563,0.05020259,606.28895792,103,0
5955.30011833,5955.29984361,2566.98511241,2566.99684236,0.06030201,606.49429195,103,0
5956.02128542,5956.02205018,2597.89064309,2597.85784492,0.05190347,606.57006110,103,0
5956.30483436,5956.32181389,0.00000000,2610.03911415,0.09492919,606.59507018,103,0
5956.54959586,5956.54873085,2620.51343805,2620.55065046,0.02675167,606.61442287,103,0
5958.50940713,5958.50993380,2705.39733026,2705.37439615,0.03161854,606.69505552,103,0
5961.59853773,5961.59562466,0.00000000,2841.19873047,0.00000000,606.54429455,103,2
5965.59703184,5965.59306958,0.00000000,3021.05419922,0.00000000,605.81468907,103,2
5968.46329158,5968.44717361,0.00000000,3153.00000000,0.00000000,604.89566356,103,5
5884.69010036,5968.80315782,0.00000000,-1.00000000,0.00000000,537.99980384,103,4
5970.42596688,5970.42585573,3244.89429541,3244.89953515,0.06204429,604.06380872,103,0
5970.71026281,5970.71172754,3258.38484742,3258.31565391,0.06677953,603.92920421,103,0
5971.10568615,5971.10431820,0.00000000,3277.02905273,0.00000000,603.73585127,103,2
5884.69010036,5973.15553086,0.00000000,-1.00000000,0.00000000,537.99980384,103,4
5884.69010036,5973.55665087,0.00000000,-1.00000000,0.00000000,537.99980384,103,4
5974.41214532,5974.41071463,3435.60920272,3435.67872188,0.13757705,601.83463649,103,0
5977.97709399,5977.97735861,3611.35096505,3611.33773898,0.05488377,599.18328578,103,0
5980.34729874,5980.34710604,3730.99338579,3731.00321245,0.04849700,597.04872918,103,0
5981.81358363,5981.81524407,3806.32204824,3806.23630376,0.07448588,595.57065796,103,0
5984.21556247,5984.21619218,3931.63282158,3931.59960158,0.06387752,592.87455110,103,0
5984.35562449,5984.35466275,0.00000000,3939.00000000,0.00000000,592.70629298,103,5
5984.52700527,5984.52776749,3948.09369643,3948.05336518,0.05142550,592.49907302,103,0
5985.42076184,5985.41909572,3995.46321014,3995.55210541,0.09298234,591.38701967,103,0
5987.23310370,5987.23103128,0.00000000,4093.08813477,0.00000000,588.97259363,103,2
5944.41566815,5944.41591904,63.86229505,63.85435893,0.03068205,585.42922359,102,0
5949.32163009,5949.32002706,220.15499633,220.20647715,0.03508334,592.94468271,102,0
5950.21439575,5950.21473138,248.93105265,248.92024141,0.02543190,594.27565294,102,0
5951.31027187,5951.31103893,284.30699569,284.28220319,0.02025859,595.89378808,102,0
5953.85831642,5953.85155679,0.00000000,367.00000000,0.00000000,599.58834510,102,4
5955.29679876,5955.29984361,0.00000000,414.00000000,0.00000000,601.63104859,102,4
5956.02160918,5956.02205018,437.77830128,437.76382046,0.02759290,602.64826957,102,0
5956.30268847,5956.32181389,0.00000000,447.00000000,0.00000000,603.04080107,102,4
5956.54963217,5956.54873085,455.08834384,455.11799381,0.03798058,603.38450351,102,0
5942.39056434,5958.50993380,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
5961.59997715,5961.59562466,0.00000000,622.66326904,0.00000000,610.20498697,102,2
5965.58582588,5965.59306958,0.00000000,757.00000000,0.00000000,615.29711694,102,4
5968.45775390,5968.44717361,0.00000000,855.00000000,0.00000000,618.80037470,102,5
5942.39056434,5968.80315782,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
5942.39056434,5970.42585573,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
5970.71145691,5970.71172754,932.65146184,932.64209811,0.05840979,621.44915750,102,0
5971.10333972,5971.10431820,946.24389383,946.20999393,0.07592206,621.90052707,102,0
5942.39056434,5973.15553086,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
5973.56800635,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67529365,102,4
5942.39056434,5974.41071463,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
5977.97744022,5977.97735861,1187.55389234,1187.55679632,0.01453410,629.35741713,102,0
5980.34783675,5980.34710604,1272.29916099,1272.32542276,0.02417145,631.71934253,102,0
5981.81373366,5981.81524407,0.00000000,1325.17248535,0.00000000,633.12414706,102,2
5942.39056434,5984.21619218,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
5984.35565218,5984.35466275,0.00000000,1417.56738281,0.00000000,635.45530779,102,2
5984.53136962,5984.52776749,0.00000000,1423.99133301,0.00000000,635.61147639,102,2
5985.42083853,5985.41909572,1456.50926145,1456.57323833,0.05421629,636.39172067,102,0
5987.22957335,5987.23103128,1523.29522836,1523.24128772,0.03201243,637.92661300,102,0
5987.75869454,5987.75879516,1542.84398736,1542.84025584,0.04295653,638.36209157,102,0
5991.71794000,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42258808,102,4
5994.63671124,5994.63714247,1801.95710014,1801.94059443,0.05868124,643.44643052,102,0
5995.40901104,5995.40793536,1831.51253668,1831.55385501,0.01758964,643.94786249,102,0
5996.53247651,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65127681,102,2
5998.41371640,5998.41390942,1947.82304301,1947.81552092,0.04450668,645.75840019,102,0
5942.39056434,5998.97187282,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
5999.62161471,5999.62152723,1995.03585311,1995.03928359,0.05310558,646.42184133,102,0
6001.07081573,6001.07067061,2052.04631294,2052.05204264,0.05470415,647.16739839,102,0
6002.73314554,6002.73165203,0.00000000,2118.00000000,0.00000000,647.95418859,102,4
6005.24202543,6005.23917778,0.00000000,2218.58911133,0.00000000,648.99804309,102,3
6005.40446035,6005.40301343,0.00000000,2225.14746094,0.00000000,649.05954802,102,3
6006.47467358,6006.47600556,2268.55070008,2268.49659418,0.04409472,649.44590246,102,0
6006.89835905,6006.89662528,2285.65757970,2285.72817850,0.03845101,649.58974427,102,0
5942.39056434,6007.34081244,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
6008.02210717,6008.02252889,2331.64231934,2331.62504506,0.03733244,649.94584541,102,0
6008.56742590,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10519724,102,4
6012.52819830,6012.52946089,2518.61483968,2518.56178968,0.02772094,650.99020990,102,0
6012.94033048,6012.93669459,0.00000000,2535.89916992,0.00000000,651.05402873,102,2
6014.26672267,6014.26935947,2592.09017000,2591.97824742,0.07371636,651.22204311,102,0
6014.92912261,6014.92596192,0.00000000,2620.15161133,0.00000000,651.28430452,102,2
6015.25379172,6015.24097144,0.00000000,2634.00000000,0.00000000,651.30947898,102,4
6015.72386577,6015.71928317,0.00000000,2654.09814453,0.00000000,651.33964884,102,2
5942.39056434,6016.58538995,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
6018.41032143,6018.41054171,2770.06772443,2770.05813764,0.05553434,651.36650696,102,0
6019.04596700,6019.04502956,2797.73791669,2797.77888246,0.06636340,651.33576334,102,0
5942.39056434,6019.79478641,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
6020.85986548,6020.85955962,2877.49752360,2877.51104585,0.03744396,651.16739343,102,0
5942.39056434,6021.21162991,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
6023.03900223,6023.04012507,2974.55772831,2974.50738965,0.03310829,650.80261292,102,0
6026.39624571,6026.39061661,0.00000000,3126.75195312,0.00000000,649.87598502,102,2
6029.24089342,6029.24338969,3258.66494999,3258.54811806,0.04264130,648.72451545,102,0
6029.79303195,6029.79327767,3284.44447977,3284.43293258,0.05298624,648.46028457,102,0
6030.29640289,6030.29676002,3308.14837931,3308.13153580,0.05478088,648.20740725,102,0
6032.86795936,6032.86706793,3430.54837858,3430.59124579,0.07137965,646.73371007,102,0
6035.36867788,6035.34682031,0.00000000,3552.00000000,0.00000000,644.99645779,102,4
6036.25887737,6036.26023381,3595.86486832,3595.79787543,0.03743187,644.30225592,102,0
5942.39056434,6036.91717884,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
6037.22065493,6037.22115069,3643.49281451,3643.46814466,0.05250634,643.50600774,102,0
5942.39056434,6037.98184607,0.00000000,-1.00000000,0.00000000,582.22969565,102,4
6041.29033456,6041.29098476,3849.56444658,3849.53095363,0.06085908,639.57650047,102,0
6041.61393195,6041.60879812,0.00000000,3866.22998047,0.00000000,639.22337350,102,3
6041.79787548,6041.79560506,3875.62832748,3875.74583017,0.06953275,639.01982031,102,0
6005.22406525,6005.23917778,0.00000000,125.00000000,0.00000000,633.50123956,101,4
6005.38268356,6005.40301343,0.00000000,130.00000000,0.00000000,633.74391386,101,5
6007.34308042,6007.34081244,0.00000000,192.00000000,0.00000000,636.71414518,101,4
6008.57009084,6008.55784632,0.00000000,231.00000000,0.00000000,638.54560909,101,4
6012.52688218,6012.52946089,357.88750658,357.80433135,0.02156179,644.30350889,101,0
6012.93556346,6012.93669459,0.00000000,371.00000000,0.00000000,644.88539851,101,4
6014.91074296,6014.92596192,0.00000000,435.00000000,0.00000000,647.66137041,101,4
6015.70948289,6015.71928317,0.00000000,461.00000000,0.00000000,648.76721377,101,4
6016.56728572,6016.58538995,0.00000000,489.00000000,0.00000000,649.94397746,101,4
6018.40979223,6018.41054171,549.44576154,549.42110703,0.02167464,652.43334434,101,0
6019.03487819,6019.04502956,0.00000000,570.00000000,0.00000000,653.26561362,101,4
6019.79230054,6019.79478641,0.00000000,595.00000000,0.00000000,654.26603208,101,4
6020.86038780,6020.85955962,630.34104137,630.36851530,0.01993861,655.66140605,101,0
6021.21090831,6021.21162991,0.00000000,642.00000000,0.00000000,656.11518690,101,5
6001.23335040,6023.04012507,0.00000000,-1.00000000,0.00000000,627.28203546,101,4
6026.39428913,6026.39061661,0.00000000,815.74328613,0.00000000,662.59255504,101,2
6029.24154706,6029.24338969,912.63757762,912.57455209,0.02108410,665.95789382,101,0
6029.79380592,6029.79327767,931.46342925,931.48153003,0.01657272,666.59457663,101,0
6030.29580304,6030.29676002,948.72933064,948.69648421,0.03551390,667.16847918,101,0
6032.85617570,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02537103,101,4
6035.35420477,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69786265,101,4
6001.23335040,6036.26023381,0.00000000,-1.00000000,0.00000000,627.28203546,101,4
6037.23307744,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63114065,101,5
6037.99767660,6037.98184607,0.00000000,1217.00000000,0.00000000,675.39862791,101,4
6041.29141281,6041.29098476,1334.25543701,1334.27077848,0.02814154,678.57449969,101,0
6041.60879797,6041.60879812,1345.65334156,1345.65333628,0.03196879,678.86911900,101,0
6041.79895572,6041.79560506,1352.36228084,1352.48263795,0.01942089,679.04472654,101,0
6046.69391331,6046.69070265,0.00000000,1530.14489746,0.00000000,683.30802725,101,2
6048.13931822,6048.13369370,0.00000000,1583.32629395,0.00000000,684.46998268,101,1
6048.44463499,6048.44239880,1594.51887268,1594.60152228,0.11588100,684.70957507,101,0
6050.01664755,6050.01703285,1652.91838441,1652.90404263,0.06588376,685.91075233,101,0
6052.16086277,6052.16074336,1733.09450510,1733.09899345,0.05066990,687.45971889,101,0
6052.35216471,6052.35186766,1740.28159998,1740.29277534,0.03798819,687.59282425,101,0
6052.76910283,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88010990,101,4
6053.02153175,6053.01942578,1765.43300553,1765.51246890,0.03169092,688.05186414,101,0
6053.41644714,6053.41640791,1780.42578911,1780.42727196,0.01960370,688.31777622,101,0
6054.37907494,6054.38316199,1817.06120474,1816.90599976,0.09766797,688.95072860,101,0
6001.23335040,6056.81170862,0.00000000,-1.00000000,0.00000000,627.28203546,101,4
6058.48735124,6058.48701137,1974.44135435,1974.45452075,0.01569544,691.40049709,101,0
6058.76028425,6058.75948587,1985.00374389,1985.03471299,0.06296592,691.54849649,101,0
6059.21858278,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79271927,101,3
6061.85906001,6061.85939031,2106.14406074,2106.13104943,0.06087438,693.09445836,101,0
6062.16874731,6062.16843580,2118.32767351,2118.33996359,0.02782312,693.23522193,101,0
6067.50549483,6067.50114415,2331.66291504,2331.83943448,0.03581164,695.24992140,101,0
6077.87193913,6077.86840355,0.00000000,2765.00000000,0.00000000,696.74252760,101,4
6078.97435766,6078.97404282,2812.62804067,2812.64169630,0.03095251,696.69470100,101,0
6083.30342208,6083.29907942,0.00000000,3003.00000000,0.00000000,696.08470430,101,4
6086.21843386,6086.22019386,3134.33875039,3134.25871016,0.05723089,695.27395791,101,0
6087.44242664,6087.44281781,3190.17586585,3190.15792779,0.05972418,694.83204837,101,0
6089.22920533,6089.22924933,3272.62703959,3272.62499585,0.05145870,694.07474504,101,0
6089.79471263,6089.79517544,3298.96984752,3298.94826007,0.06246982,693.80657881,101,0
6090.75704234,6090.75329865,0.00000000,3343.99365234,0.00000000,693.31800969,101,1
6090.87911958,6090.87613379,3349.59384828,3349.73421639,0.18888317,693.25305604,101,0
6092.96978374,6092.97074052,3448.83793636,3448.79224285,0.05260828,692.03643894,101,0
6100.49288914,6100.48304463,0.00000000,3819.00000000,0.00000000,685.88751170,101,4
6101.40954164,6101.40966414,3865.71273347,3865.70646688,0.05770943,684.93228160,101,0
6101.59030745,6101.59057945,3874.97455035,3874.96061417,0.07377383,684.73824746,101,0
6102.84293314,6102.84335179,3939.53437248,3939.51268166,0.05981738,683.34088586,101,0
6103.17041347,6103.17004864,3956.48892850,3956.50789486,0.04794959,682.96022621,101,0
6103.46837903,6103.46855382,3972.03221326,3972.02309823,0.05401857,682.60807112,101,0
6062.15961532,6062.16843580,0.00000000,28.00000000,0.00000000,674.58180595,100,5
6061.25273240,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6067.48563707,6067.50114415,0.00000000,194.00000000,0.00000000,682.69871586,100,4
6077.84614291,6077.86840355,0.00000000,525.00000000,0.00000000,697.34855724,100,4
6078.97428850,6078.97404282,561.72519256,561.73320702,0.02216312,698.84847283,100,0
6061.25273240,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6086.22405641,6086.22019386,0.00000000,801.17791748,0.00000000,708.01032169,100,3
6087.44293920,6087.44281781,842.02635230,842.03043091,0.03803031,709.46698258,100,0
6089.23327745,6089.22924933,0.00000000,902.39318848,0.00000000,711.56254189,100,2
6061.25273240,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6090.75571820,6090.75329865,0.00000000,954.02734375,0.00000000,713.30136015,100,2
6061.25273240,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6092.97017678,6092.97074052,1029.68632372,1029.66699085,0.02218439,715.75918580,100,0
6100.47993223,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43371267,100,4
6061.25273240,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6101.59113623,6101.59057945,1330.31856281,1330.33831603,0.02879058,724.47925952,100,0
6102.84331424,6102.84335179,1374.87931399,1374.87797468,0.04041160,725.62841869,100,0
6103.18285136,6103.17004864,0.00000000,1387.00000000,0.00000000,725.93481060,100,5
6061.25273240,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6106.66499395,6106.66532280,1512.28689738,1512.27497799,0.04427766,728.94171770,100,0
6109.43390386,6109.43291095,1613.19819387,1613.23461583,0.03571399,731.15340436,100,0
6110.21288908,6110.21190313,1641.82492438,1641.86122056,0.12201339,731.74616101,100,0
6112.37853935,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32432228,100,2
6113.66956294,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21529292,100,2
6113.79929304,6113.79891570,1774.93100671,1774.94512256,0.56087248,734.30259666,100,0
6115.31666899,6115.31953300,1832.02523435,1831.91732997,0.05823087,735.29674899,100,0
6115.96796325,6115.96668528,1856.43947368,1856.48776605,0.02138607,735.70695308,100,0
6122.34058689,6122.34075300,2101.04279794,2101.03632185,0.05739298,739.18066286,100,0
6123.13198806,6123.13233636,2131.96265273,2131.94902181,0.06594557,739.54097566,100,0
6126.72174732,6126.72303565,2273.80215597,2273.75079210,0.05635275,740.96721372,100,0
6128.91847193,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66594416,100,3
6061.25273240,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6131.42437665,6131.42022037,0.00000000,2463.63378906,0.00000000,742.29441844,100,2
6131.89939637,6131.89926324,2483.07829310,2483.08375340,0.06104967,742.39270089,100,0
6134.31675747,6134.31689672,2582.89557360,2582.88978496,0.07365531,742.78691801,100,0
6137.42492031,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02425374,100,3
6061.25273240,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16192560,100,4
6142.07804448,6142.07844192,2913.16834816,2913.15103489,0.04937097,742.77720970,100,0
6153.96562442,6153.96568661,3452.46141145,3452.45846903,0.05416056,738.41945547,100,0
6155.37496116,6155.37520280,3519.51750136,3519.50594474,0.05775283,737.50094239,100,0
6156.07385689,6156.07519134,3553.07915042,3553.01500524,0.04332952,737.01063462,100,0
6166.22127427,6166.22164539,4062.07338907,4062.05392939,0.06099105,726.99817025,100,0
6123.13877160,6123.13233636,0.00000000,20.00000000,0.00000000,720.87154411,99,4
6126.71536918,6126.72303565,0.00000000,130.00000000,0.00000000,726.33194106,99,5
6129.48489544,6129.46996047,0.00000000,216.00000000,0.00000000,730.44417993,99,4
6131.42069513,6131.42022037,276.53094582,276.54583956,0.01582851,733.25678511,99,0
6131.89980277,6131.89926324,291.56958666,291.58653647,0.04921975,733.94492010,99,0
6134.31648525,6134.31689672,367.82413160,367.81110180,0.02612514,737.36766297,99,0
6122.48436927,6137.41979618,0.00000000,-1.00000000,0.00000000,719.85454939,99,4
6140.24585954,6140.24548725,557.37156765,557.38358809,0.01018796,745.41208033,99,0
6142.07781058,6142.07844192,616.72697165,616.70646538,0.03837848,747.79234253,99,0
6153.96569268,6153.96568661,1011.04444275,1011.04464867,0.03712254,761.95554528,99,0
6122.48436927,6155.37520280,0.00000000,-1.00000000,0.00000000,719.85454939,99,4
6122.48436927,6156.07519134,0.00000000,-1.00000000,0.00000000,719.85454939,99,4
6166.20992618,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99340927,99,4
6167.07990736,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74077629,99,4
6167.52952698,6167.52912590,1483.04305077,1483.05739770,0.04391792,775.12091047,99,0
6169.31029253,6169.30857513,1546.92649308,1546.98838064,0.05747721,776.58709610,99,0
6170.67507092,6170.67432223,1596.29164864,1596.31878726,0.06081553,777.66678136,99,0
6171.20106339,6171.20033984,1615.38053464,1615.40682280,0.02234997,778.07248597,99,0
6171.70706578,6171.70650842,1633.79239222,1633.81268969,0.09295431,778.45731318,99,0
6171.90418754,6171.93617342,0.00000000,1641.00000000,0.00000000,778.60588439,99,4
6173.56776819,6173.56708266,1701.82125677,1701.84642369,0.06136276,779.82540545,99,0
6174.60764664,6174.60880759,1740.15730089,1740.11447387,0.05761198,780.55734981,99,0
6122.48436927,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85454939,99,4
6177.10519945,6177.10397053,1832.72198245,1832.76783145,0.04697526,782.21744574,99,0
6178.18071413,6178.18034750,1872.97988537,1872.99363333,0.05914210,782.88881056,99,0
6183.42180772,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77059737,99,4
6185.56160678,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75334837,99,3
6186.00112756,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94076386,99,4
6187.87076298,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68174682,99,4
6194.04832433,6194.04521685,2491.84626424,2491.97259417,0.09199070,789.45317029,99,0
6196.33874923,6196.33930910,2585.70463852,2585.68158439,0.04656907,789.83088270,99,0
6198.24206236,6198.24151845,2664.46472945,2664.48737721,0.02952484,790.02318146,99,0
6199.69629220,6199.69514696,2725.25462098,2725.30272470,0.05850893,790.09330618,99,0
6200.11585809,6200.11567958,2742.94030886,2742.94782566,0.06992513,790.10089112,99,0
6122.48436927,6203.69089731,0.00000000,-1.00000000,0.00000000,719.85454939,99,4
6205.09942125,6205.08847044,0.00000000,2956.00000000,0.00000000,789.73949493,99,5
6210.15969609,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46227334,99,2
6210.94508773,6210.94618474,3214.78541007,3214.73588133,0.05397678,788.17585934,99,0
6212.93628830,6212.93403758,3305.14558616,3305.24861116,0.06561417,787.33765226,99,0
6217.10098228,6217.09480666,0.00000000,3498.79907227,0.00000000,785.03884888,99,4
6221.40896312,6221.40588834,3705.42014704,3705.57026352,0.07569853,781.82070117,99,0
6222.01184110,6222.01196737,3735.08634620,3735.08015060,0.05642692,781.29720412,99,0
6223.29918166,6223.30013035,3798.62785393,3798.58081954,0.03268962,780.11633132,99,0
6223.87179953,6223.87216881,3827.05693360,3827.03853574,0.05834739,779.56302679,99,0
6225.02880398,6225.02716749,3884.88592982,3884.96828939,0.12391143,778.39061251,99,0
6225.71212391,6225.70990563,3919.36250410,3919.47481073,0.08133280,777.66287818,99,0
6228.85795773,6228.86215481,0.00000000,4081.00000000,0.00000000,773.96476575,99,4
6185.98924771,6185.99814471,0.00000000,31.00000000,0.00000000,768.98154111,98,5
6187.86384598,6187.85389279,0.00000000,88.00000000,0.00000000,771.83070077,98,4
6194.03737275,6194.04521685,0.00000000,278.00000000,0.00000000,780.89354033,98,4
6196.33923355,6196.33930910,349.76860682,349.76624234,0.03253562,784.14291628,98,0
6184.96537567,6198.24151845,0.00000000,-1.00000000,0.00000000,767.40674145,98,4
6199.70065832,6199.69514696,455.35276836,455.52709812,0.03793866,788.75782555,98,0
6200.11444480,6200.11567958,468.66930730,468.63019095,0.02128615,789.31518136,98,0
6203.69504385,6203.69089731,0.00000000,582.70251465,0.00000000,794.03326979,98,3
6205.09037565,6205.08847044,627.47004310,627.53139214,0.04029210,795.82157229,98,0
6210.15857300,6210.15752781,0.00000000,792.14184570,0.00000000,802.06960537,98,2
6210.94234876,6210.94618474,817.98521013,817.85917261,0.08162143,803.00052603,98,0
6212.93453751,6212.93403758,883.51952359,883.53606892,0.08994026,805.32247155,98,0
6184.96537567,6217.09480666,0.00000000,-1.00000000,0.00000000,767.40674145,98,4
6221.40540426,6221.40588834,1168.26988539,1168.25335557,0.10878480,814.46727613,98,0
6222.01381539,6222.01196737,1188.98837310,1189.05161888,0.07861748,815.07664410,98,0
6223.29818683,6223.30013035,1233.19063651,1233.12377479,0.03697174,816.34153273,98,0
6223.87199916,6223.87216881,1252.89090495,1252.88505586,0.04855648,816.89705062,98,0
6225.02650196,6225.02716749,1292.80982650,1292.78676769,0.12852710,817.99678108,98,0
6225.71364176,6225.70990563,1316.49179060,1316.62154964,0.06379336,818.63967653,98,0
6228.84305162,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45553996,98,4
6229.07038073,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65283303,98,4
6229.69945031,6229.69921922,1456.15956654,1456.16772339,0.03722275,822.19335801,98,0
6232.94421916,6232.94340125,1571.46133481,1571.49060669,0.00790937,824.85911623,98,0
6233.36996081,6233.37026148,1586.75136470,1586.74058599,0.07006701,825.19326935,98,0
6236.02988665,6236.02963005,1682.64046248,1682.64976788,0.02810388,827.19652207,98,0
6239.92511202,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85984293,98,2
6184.96537567,6242.04359331,0.00000000,-1.00000000,0.00000000,767.40674145,98,4
6248.26228527,6248.26225771,2138.93398001,2138.93503828,0.06700251,834.40510774,98,0
6253.53142217,6253.53101849,2344.00102869,2344.01695104,0.05467868,836.39576370,98,0
6253.53173802,6253.53101849,144.58402454,144.60586394,0.02780545,823.05053557,97,0
6293.76395712,6293.75398550,0.00000000,1450.73859545,0.01325876,870.64562776,97,0
6295.07016123,6295.06959547,1496.45338945,1496.47325747,0.01144335,871.74336887,97,0
6300.27611959,6300.27577285,1681.27449863,1681.28694472,0.03582922,875.78802227,97,0
6361.04796829,6361.04795183,1510.66980710,1510.67038033,0.02864801,921.57671496,96,0
