wlc,wll,posc,posm,posme,posmy,order,flag
8395.42430718,8395.42800000,2361.58457208,2361.47535120,0.11399383,2436.31223103,73,0
8395.63806207,8395.63400000,2367.67985942,2367.80010097,0.23851214,2436.40266427,73,0
8396.56394514,8396.56500000,2395.28496910,2395.25362414,0.02319907,2436.78744728,73,0
8397.24111000,8397.24000000,2415.36880887,2415.40187800,0.02257808,2437.06181858,73,0
8397.90017856,8397.89500000,2434.90857852,2435.06325650,0.04932097,2437.32301165,73,0
8399.07410841,8399.07300000,2470.17380752,2470.20707458,0.01632252,2437.77376618,73,0
8399.50024189,8399.50000000,2483.00201879,2483.00929289,0.02337387,2437.93283050,73,0
8401.55249906,8401.55200000,2544.95780259,2544.97293081,0.03137827,2438.66393138,73,0
8402.47859078,8402.48000000,2573.14465485,2573.10176850,0.01691929,2438.97459969,73,0
8403.49169481,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30057724,73,4
8403.95283139,8403.95200000,2618.07672903,2618.10218506,0.01670536,2439.44403890,73,0
8404.90922750,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73198481,73,2
8405.12187742,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79418563,73,4
8405.71319381,8405.71200000,2672.17543214,2672.21227175,0.03981059,2439.96356726,73,0
8407.09620193,8407.09700000,2715.04343471,2715.01865761,0.02551669,2440.33978228,73,0
8408.37060784,8408.37100000,2754.70773327,2754.69549139,0.03156966,2440.66104050,73,0
8303.24644318,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69728049,73,4
8409.72174082,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97446912,73,4
8409.87473827,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00817818,73,2
8410.45922527,8410.44900000,0.00000000,2820.19837232,0.06583737,2441.13358517,73,0
8411.25362683,8411.25400000,2845.28950229,2845.27770017,0.03490032,2441.29543360,73,0
8411.82047346,8411.82100000,2863.24488945,2863.22819416,0.02130718,2441.40478732,73,0
8413.26706213,8413.27000000,2909.33076365,2909.23700185,0.06496279,2441.66033981,73,0
8413.82299142,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.74947931,73,5
8415.64405826,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00558537,73,2
8417.26408701,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18624383,73,4
8417.51654373,8417.51700000,3046.22774392,3046.21288544,0.06301955,2442.21031617,73,0
8418.30690899,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27851159,73,4
8421.67479023,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44401882,73,4
8422.24960485,8422.24200000,0.00000000,3202.13181493,0.11533327,2442.45153236,73,0
8422.67506459,8422.66900000,0.00000000,3216.32846138,0.07018603,2442.45311094,73,0
8422.84477836,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45278950,73,4
8303.24644318,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.69728049,73,4
8424.16793256,8424.16800000,3266.38475006,3266.38248043,0.02865424,2442.43149686,73,0
8425.01892266,8425.03963719,0.00000000,3295.09465141,0.02563939,2442.39997435,73,0
8425.27152753,8425.27000000,3303.58325132,3303.63496401,0.03812209,2442.38790631,73,0
8426.11083939,8426.11000000,3332.08260157,3332.11114217,0.04113205,2442.33874535,73,0
8426.51866966,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.30978568,73,4
8427.10466415,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26234246,73,4
8427.41894122,8427.41800000,3376.71161488,3376.74384591,0.04117039,2442.23405758,73,0
8428.35837007,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13738081,73,4
8429.06334629,8429.06300000,3433.29394601,3433.30590937,0.02455177,2442.05287307,73,0
8429.70295667,8429.70200000,3455.40780123,3455.44096675,0.09158003,2441.96719043,73,0
8430.78420592,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80258858,73,2
8430.91485186,8430.90700000,0.00000000,3497.59599600,0.13467459,2441.78100178,73,0
8432.98455313,8432.98400000,3570.22091810,3570.24044222,0.01904014,2441.38927114,73,0
8433.99411383,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16345696,73,4
8434.07856616,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14352239,73,4
8434.27546156,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09641208,73,4
8436.30643873,8436.30600000,3688.65664916,3688.67244460,0.04330691,2440.55796790,73,0
8436.81470640,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.40794753,73,5
8436.96175804,8436.96200000,3712.31891174,3712.31016678,0.04213053,2440.36340947,73,0
8382.78606314,8437.63600000,0.00000000,1996.52955174,0.01933079,2429.96161688,73,0
8437.86383635,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07861900,73,4
8438.85165264,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74385578,73,5
8441.43247347,8441.43100000,3876.03251015,3876.08723191,0.03308972,2438.75295869,73,0
8443.52411990,8443.52500000,3954.33954646,3954.30640697,0.03912795,2437.82160646,73,0
8444.54841871,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32201948,73,4
8445.52114058,8445.52100000,4029.98370360,4029.98906694,0.06137553,2436.82035551,73,0
8446.72272379,8446.72700000,4076.16623764,4076.00180685,0.05955802,2436.16341205,73,0
8422.71731885,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56333149,72,4
8424.16829098,8424.16800000,125.77439369,125.78097517,0.02890161,2446.28214959,72,0
8425.02300158,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28750084,72,2
8425.27143738,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57907764,72,2
8426.11104654,8426.11000000,169.79362852,169.81739955,0.03419458,2448.56224193,72,0
8427.13089187,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74928311,72,4
8427.43822890,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10590980,72,4
8429.06759377,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98669866,72,2
8430.80497789,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97372193,72,4
8430.91228114,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09581475,72,2
8432.97745450,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43128003,72,4
8434.05963367,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64413414,72,4
8434.27574449,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88543188,72,4
8436.30550094,8436.30600000,404.09972184,404.08811770,0.05060633,2460.13708062,72,0
8436.94650901,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84229680,72,4
8437.89018766,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87584747,72,4
8441.43181591,8441.43100000,523.99870183,524.01790199,0.02479050,2465.70222041,72,0
8443.52906871,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92739012,72,2
8445.51930750,8445.52100000,620.74131098,620.70107684,0.01569957,2470.01166305,72,0
8447.70341715,8447.70400000,672.77656396,672.76263593,0.02129415,2472.26689154,72,0
8448.67438304,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25876279,72,4
8449.07844271,8449.03800000,0.00000000,705.68676505,0.02167395,2473.66955145,72,0
8450.09079796,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69365283,72,4
8450.88011591,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48703328,72,4
8452.37132037,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97363676,72,4
8453.73325626,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31722757,72,4
8418.57412753,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8455.64290349,8455.64200000,864.43065950,864.45269854,0.01702444,2480.17756013,72,0
8458.00842305,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44564199,72,2
8458.15699383,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58664800,72,4
8459.71887793,8459.71800000,964.41316102,964.43481193,0.00998668,2484.05886282,72,0
8461.40067219,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62314134,72,4
8462.03432596,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20684518,72,4
8462.89130721,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99128728,72,4
8463.53402989,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57582553,72,4
8464.37588306,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33653585,72,4
8467.50044599,8467.48700000,0.00000000,1158.37271671,0.02809985,2491.11045682,72,0
8468.43707079,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92659434,72,4
8468.44466513,8468.63300000,0.00000000,1182.19183073,0.19604023,2491.93318245,72,0
8470.76912364,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.92731703,72,2
8471.00097692,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12376300,72,4
8472.41289736,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31033078,72,4
8472.56686614,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.43870910,72,2
8473.22296272,8473.21500000,0.00000000,1303.72112945,0.02902516,2495.98350575,72,0
8473.64356816,8473.64300000,1314.47872042,1314.49329015,0.01683199,2496.33063751,72,0
8474.52588183,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05451497,72,2
8474.84277010,8474.84300000,1345.30297917,1345.29706404,0.01663052,2497.31261478,72,0
8476.55869451,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69626820,72,2
8476.72783701,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83125071,72,2
8476.92773326,8476.92100000,1398.94574804,1399.12008463,0.17332790,2498.99047048,72,0
8478.71933214,8478.73291752,0.00000000,1445.63300603,0.00947201,2500.40158776,72,0
8478.92543449,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56209506,72,4
8480.57222126,8480.57700000,1494.12990747,1494.00479978,0.10798799,2501.83090313,72,0
8481.87583212,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.81786612,72,2
8482.13438371,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01177318,72,4
8483.12122182,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74621879,72,4
8484.25611272,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57968731,72,4
8484.93397786,8484.93300000,1608.93259204,1608.95854043,0.04164452,2505.07145655,72,0
8485.42029447,8485.42000000,1621.86598535,1621.87381210,0.02898995,2505.42180852,72,0
8485.72543001,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64082604,72,4
8486.02598385,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85537032,72,4
8488.26031639,8488.26400000,1697.81364378,1697.71484114,0.03696761,2507.42320228,72,0
8489.36131647,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.17797648,72,2
8489.75861982,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44743014,72,4
8491.16521548,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.38884690,72,4
8418.57412753,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8492.30787962,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.13907818,72,4
8492.54982405,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29624277,72,3
8493.97220123,8493.97200000,1852.35201089,1852.35751081,0.01776489,2511.20801184,72,0
8498.42488658,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.92721129,72,4
8499.30720987,8499.29400000,0.00000000,1999.52581046,0.03933831,2514.44102019,72,0
8501.50678290,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68498711,72,4
8418.57412753,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8502.77670857,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.37882230,72,3
8503.93841023,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.99764361,72,2
8506.88884569,8506.88800000,2213.46671823,2213.49092196,0.01432257,2518.49976127,72,0
8508.23395612,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15071515,72,3
8508.37043083,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.21556190,72,4
8508.71964826,8508.71700000,2265.97886338,2266.05516210,0.05380725,2519.38048667,72,0
8418.57412753,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8510.85435008,8510.85400000,2327.79952206,2327.80969050,0.02630546,2520.35652896,72,0
8512.57659935,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10309003,72,4
8514.62029810,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94058527,72,5
8515.59929090,8515.59900000,2466.90231805,2466.91092671,0.04452901,2522.32274743,72,0
8515.81568488,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.40558997,72,1
8516.22236403,8516.22200000,2485.36460938,2485.37541227,0.01548101,2522.55954294,72,0
8517.21781096,8517.21700000,2514.95022926,2514.97438609,0.07535801,2522.92729041,72,0
8517.42029927,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00036767,72,4
8517.72202060,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.10839169,72,4
8517.95643653,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19147783,72,4
8518.12373919,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25032546,72,5
8519.12515214,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.59466671,72,4
8519.75724907,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.80499463,72,4
8522.17660449,8522.17600000,2664.15817638,2664.17655684,0.02570268,2524.55884208,72,0
8522.42511922,8522.42900000,2671.86698020,2671.74885919,0.16148211,2524.63175284,72,0
8523.24097204,8523.24300000,2696.67637859,2696.61443335,0.03883443,2524.86444701,72,0
8523.58595878,8523.58500000,2707.13078585,2707.16011640,0.02284376,2524.96001949,72,0
8523.84188326,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.02986757,72,4
8524.36379604,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.16923406,72,4
8525.01688996,8525.01400000,2750.98552770,2751.07447490,0.05309668,2525.33804724,72,0
8418.57412753,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8526.01954963,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.58494412,72,4
8527.24244596,8527.23900000,2819.80092715,2819.90802917,0.05520175,2525.86579482,72,0
8418.57412753,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8418.57412753,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8528.70392832,8528.70400000,2865.48789226,2865.48564939,0.06792718,2526.17167254,72,0
8530.52840983,8530.53400000,2922.97090994,2922.79456752,0.06569520,2526.50697681,72,0
8531.67362246,8531.67400000,2959.02557584,2959.01360481,0.03883047,2526.69054181,72,0
8532.46017458,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.80437232,72,4
8533.45245935,8533.45200000,3015.63682876,3015.65151745,0.02813700,2526.93354864,72,0
8533.73431171,8533.73300000,3024.62847859,3024.67047998,0.09111717,2526.96728272,72,0
8534.71043562,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07386729,72,5
8418.57412753,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8536.16646542,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.20287983,72,4
8536.91947946,8536.92000000,3127.45535823,3127.43843787,0.02308921,2527.25530688,72,0
8540.10975928,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.36625893,72,2
8541.13978857,8541.14000000,3266.09254100,3266.08552177,0.02893926,2527.36267268,72,0
8542.53145342,8542.53100000,3312.44087236,3312.45603495,0.02418149,2527.32635876,72,0
8544.67823449,8544.67900000,3384.67326862,3384.64737650,0.03153299,2527.19763610,72,0
8546.03120890,8546.04192553,0.00000000,3430.57335257,0.03534843,2527.06993689,72,0
8547.89397376,8547.89200000,3494.28455391,3494.35246886,0.07296746,2526.83342308,72,0
8548.94397623,8548.94400000,3530.58596230,3530.58513987,0.02455887,2526.66837746,72,0
8549.85801637,8549.86200000,3562.43983867,3562.30126353,0.02083702,2526.50563713,72,0
8551.01150036,8551.01200000,3602.55808656,3602.54059087,0.01779802,2526.27459528,72,0
8551.54132243,8551.54200000,3621.14150403,3621.11771482,0.06078812,2526.15865264,72,0
8552.84041984,8552.83900000,3666.86147839,3666.91173816,0.04024251,2525.84778895,72,0
8553.65713855,8553.65600000,3695.84557057,3695.88604996,0.04415110,2525.63267260,72,0
8553.83153855,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.58474953,72,2
8418.57412753,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58695881,72,4
8556.36326064,8556.36300000,3792.87000359,3792.87941922,0.03267372,2524.80844315,72,0
8558.04546651,8558.04400000,3853.90404386,3853.95756097,0.05504774,2524.20699107,72,0
8559.68227354,8559.68200000,3913.99922454,3914.00931413,0.03963030,2523.55340900,72,0
8560.83242399,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.05260203,72,1
8560.97415612,8560.96600000,0.00000000,3961.85085858,0.28208784,2522.98847554,72,0
8561.55392288,8561.55400000,3983.46236208,3983.45948261,0.04720528,2522.72043061,72,0
8562.45028316,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28848146,72,4
8563.32807625,8563.33000000,4050.12243235,4050.04979766,0.20877049,2521.84392209,72,0
8563.90835108,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53827106,72,4
8541.12621664,8541.14000000,0.00000000,88.00000000,0.00000000,2530.47106990,71,4
8542.53206671,8542.53100000,119.28873759,119.31252020,0.01937010,2532.12049053,71,0
8544.67876706,8544.67900000,167.29280931,167.28759153,0.02169207,2534.61564185,71,0
8546.00372843,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14156378,71,4
8547.91361006,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32362484,71,4
8548.94440839,8548.94400000,263.27741060,263.28664425,0.01826427,2539.49235942,71,0
8549.85963024,8549.86200000,284.05534034,284.00164548,0.03464386,2540.52437565,71,0
8551.01330222,8551.01200000,310.14781160,310.17739765,0.01767742,2541.81814703,71,0
8537.15064978,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8552.84295517,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85345927,71,2
8553.24445845,8553.22700000,0.00000000,361.00000000,0.00000000,2544.29730316,71,4
8553.63840001,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73181477,71,4
8553.82744055,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93998069,71,2
8555.12329625,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36092800,71,2
8556.34253852,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68823274,71,4
8557.55821434,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00228304,71,4
8558.04491003,8558.04400000,471.22111593,471.24213226,0.02458928,2549.52618702,71,0
8559.68240705,8559.68200000,509.12106585,509.13050131,0.02065876,2551.27627520,71,0
8561.55384346,8561.55400000,552.60626859,552.60262334,0.02024319,2553.25468985,71,0
8562.47203512,8562.47500000,0.00000000,574.00000000,0.00000000,2554.21687568,71,4
8563.92643781,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73002400,71,4
8565.13062828,8565.13500000,636.34807991,636.24540023,0.03993590,2556.97237458,71,0
8567.50479502,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39274300,71,2
8569.29461293,8569.29500000,734.55317024,734.54398694,0.00898267,2561.19206346,71,0
8570.07275204,8570.07300000,753.02872258,753.02282827,0.02328370,2561.96729554,71,0
8570.68468695,8570.69200000,767.76791654,767.59376552,0.10319086,2562.57456337,71,0
8571.12154330,8571.13900000,0.00000000,778.00000000,0.00000000,2563.00609189,71,4
8572.87118379,8572.87200000,819.81131844,819.79177496,0.01935048,2564.72092899,71,0
8575.67305815,8575.67300000,887.12581138,887.12721426,0.04368949,2567.42262939,71,0
8576.96559946,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65048262,71,2
8577.98199428,8578.00100000,0.00000000,943.00000000,0.00000000,2569.60704628,71,4
8578.98054791,8578.98000000,967.25089955,967.26423203,0.01928414,2570.53949010,71,0
8580.32369435,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78194669,71,4
8537.15064978,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8581.40769068,8581.40800000,1026.52037659,1026.51280270,0.00367016,2572.77513889,71,0
8581.78656982,8581.75300000,0.00000000,1035.78933421,0.07333390,2573.11988227,71,0
8582.18153083,8582.17400000,1045.29291374,1045.47771285,0.01881185,2573.47840197,71,0
8582.77291430,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01287521,71,4
8583.74807970,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.88847023,71,4
8586.69890287,8586.69800000,1156.98371797,1157.00615223,0.02688466,2577.49305290,71,0
8586.95866093,8586.95700000,1163.42144879,1163.46274662,0.03429797,2577.71913308,71,0
8588.14437651,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74455262,71,5
8588.32402218,8588.31900000,1197.35824671,1197.48358851,0.06311860,2578.89893748,71,0
8589.06520293,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53297922,71,4
8589.46481864,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87303059,71,4
8590.01728032,8590.02100000,1239.93780435,1239.84452417,0.02287896,2580.34107207,71,0
8537.15064978,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8591.80024837,8591.79900000,1284.62892443,1284.66039244,0.01387097,2581.83431639,71,0
8596.44193264,8596.44300000,1402.47413503,1402.44686333,0.00894482,2585.59982277,71,0
8597.35010524,8597.34600000,1425.58334787,1425.68851150,0.11964761,2586.31561738,71,0
8597.75813697,8597.75400000,1436.04134333,1436.14744865,0.07705553,2586.63480513,71,0
8598.85775380,8598.85900000,1464.41454272,1464.38247971,0.02132466,2587.48741896,71,0
8599.98390254,8599.98400000,1493.41623310,1493.41371581,0.03095439,2588.35027849,71,0
8602.32121365,8602.32000000,1553.94700485,1553.97856461,0.05660926,2590.10534719,71,0
8602.98970732,8602.98900000,1571.36291222,1571.38134540,0.00889054,2590.59839420,71,0
8603.85972386,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.23431662,71,2
8604.46790133,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.67457338,71,4
8605.49762059,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41228336,71,4
8605.64988922,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52054538,71,4
8606.64482831,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22266715,71,2
8607.34491440,8607.34500000,1685.64783073,1685.64556933,0.01740412,2593.71089097,71,0
8608.57537448,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.55869743,71,2
8537.15064978,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8612.02836121,8612.03100000,1810.38223669,1810.31146059,0.03418605,2596.85975253,71,0
8612.30526358,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.03941022,71,1
8612.46366714,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14177513,71,4
8613.46725657,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78457697,71,4
8614.31212039,8614.31100000,1871.76125216,1871.79152942,0.03184860,2598.31778068,71,0
8615.14342041,8615.14300000,1894.27861094,1894.29000607,0.02726315,2598.83568409,71,0
8615.35502155,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96653154,71,1
8615.53095125,8615.52900000,1904.74838775,1904.80134870,0.06022380,2599.07477443,71,0
8616.67833615,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77363358,71,4
8617.04520282,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99422268,71,4
8617.95665025,8617.95600000,1970.88036528,1970.89815900,0.04960531,2600.53624911,71,0
8618.58852551,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90697163,71,2
8618.72688012,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98758766,71,4
8537.15064978,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8619.85470523,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63725114,71,4
8620.82815157,8620.82800000,2049.83780308,2049.84199018,0.02626714,2602.18691171,71,0
8621.33963940,8621.34700000,0.00000000,2064.00210709,0.02359639,2602.47206706,71,0
8537.15064978,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8622.52907896,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12368341,71,4
8623.36377496,8623.36500000,2120.26275698,2120.22859441,0.02274307,2603.57156253,71,0
8623.80489682,8623.80500000,2132.54239891,2132.53951704,0.02646418,2603.80530908,71,0
8624.35868871,8624.35900000,2148.03041648,2148.02170510,0.02374287,2604.09570318,71,0
8625.74773545,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.80921848,71,5
8626.17407017,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02381562,71,4
8626.67199947,8626.67100000,2213.01271651,2213.04092836,0.02907485,2605.27188152,71,0
8627.18335825,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52362909,71,2
8627.73161629,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79025720,71,4
8628.34221300,8628.34300000,2260.34318646,2260.32084302,0.01459322,2606.08317116,71,0
8628.68296093,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24469077,71,4
8629.65517992,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69821702,71,2
8631.13373249,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36659257,71,4
8632.17713103,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82254955,71,4
8634.33147233,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72211309,71,2
8634.51265401,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79516164,71,2
8635.96729627,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36677260,71,4
8639.86411106,8639.86600000,2594.88651535,2594.83042226,0.03983901,2610.76481916,71,0
8640.05663371,8640.05200000,2600.41579012,2600.55352472,0.23723700,2610.82877747,71,0
8641.71908183,8641.72200000,2650.22644854,2650.13910803,0.05893142,2611.36017907,71,0
8642.44845239,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58150720,71,4
8643.49789726,8643.50000000,2703.63088724,2703.56747589,0.05120516,2611.88712061,71,0
8644.22164677,8644.22100000,2725.40825059,2725.42781686,0.01189457,2612.08906913,71,0
8644.53848128,8644.53200000,2734.82779889,2735.02409791,0.12996339,2612.17521674,71,0
8537.15064978,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8646.15161442,8646.14900000,2783.97150457,2784.05123926,0.26053580,2612.59149841,71,0
8646.77812202,8646.76100000,0.00000000,2803.18161444,0.02507706,2612.74311303,71,0
8647.04590332,8647.04700000,2811.40870044,2811.37511881,0.03562564,2612.80619153,71,0
8537.15064978,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74721013,71,4
8648.29264416,8648.29200000,2849.63757119,2849.65740499,0.03080110,2613.08614603,71,0
8650.54680668,8650.54400000,2919.31125551,2919.39853284,0.01964513,2613.53362189,71,0
8651.90345080,8651.89600000,0.00000000,2961.71107626,0.02668470,2613.76574323,71,0
8652.45532033,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85203035,71,4
8653.47309173,8653.47800000,0.00000000,3011.00000000,0.00000000,2613.99863756,71,4
8655.18065366,8655.18100000,3065.04262743,3065.03162237,0.03097192,2614.20756184,71,0
8658.83070498,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49359057,71,4
8660.50951295,8660.51000000,3236.51775125,3236.50187515,0.03730030,2614.54914548,71,0
